,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,6.45,6.34,6.5,6.22,17415,11071488.0,4.35,-1.4,-0.09,0.76,600539
24,2021-07-29,6.34,6.43,6.5,6.29,10150,6528665.0,3.31,1.42,0.09,0.44,600539
25,2021-07-30,6.43,6.51,6.59,6.41,11719,7625017.0,2.8,1.24,0.08,0.51,600539
26,2021-08-02,6.51,6.58,6.65,6.43,10620,6953321.0,3.38,1.08,0.07,0.46,600539
27,2021-08-03,6.6,6.71,6.78,6.55,11956,8031077.0,3.5,1.98,0.13,0.52,600539
28,2021-08-04,6.74,6.64,6.79,6.61,13419,8923357.0,2.68,-1.04,-0.07,0.58,600539
29,2021-08-05,6.66,6.6,6.72,6.56,9304,6168972.0,2.41,-0.6,-0.04,0.4,600539
30,2021-08-06,6.62,6.66,6.67,6.48,15039,9868831.0,2.88,0.91,0.06,0.65,600539
31,2021-08-09,6.7,6.78,6.93,6.66,16720,11324348.0,4.05,1.8,0.12,0.73,600539
32,2021-08-10,6.78,6.88,6.89,6.77,12203,8346544.0,1.77,1.47,0.1,0.53,600539
33,2021-08-11,6.82,6.79,6.94,6.77,11454,7835784.0,2.47,-1.31,-0.09,0.5,600539
34,2021-08-12,6.78,6.92,6.93,6.78,12222,8413719.0,2.21,1.91,0.13,0.53,600539
35,2021-08-13,6.92,6.88,6.98,6.81,10130,6939854.0,2.46,-0.58,-0.04,0.44,600539
36,2021-08-16,6.8,6.72,6.89,6.69,16128,10915597.0,2.91,-2.33,-0.16,0.7,600539
37,2021-08-17,6.79,6.7,6.86,6.68,12946,8772302.0,2.68,-0.3,-0.02,0.56,600539
38,2021-08-18,6.7,6.73,6.78,6.64,8116,5450751.0,2.09,0.45,0.03,0.35,600539
39,2021-08-19,6.66,6.67,6.76,6.66,8240,5521168.0,1.49,-0.89,-0.06,0.36,600539
40,2021-08-20,6.61,6.6,6.67,6.47,11052,7238939.0,3.0,-1.05,-0.07,0.48,600539
41,2021-08-23,6.55,6.74,6.79,6.5,11144,7478050.0,4.39,2.12,0.14,0.48,600539
42,2021-08-24,6.75,6.73,6.82,6.69,11990,8077909.0,1.93,-0.15,-0.01,0.52,600539
43,2021-08-25,6.65,6.8,6.86,6.65,10567,7201277.0,3.12,1.04,0.07,0.46,600539
44,2021-08-26,6.8,6.82,6.86,6.73,9695,6596592.0,1.91,0.29,0.02,0.42,600539
45,2021-08-27,6.79,6.71,6.81,6.66,15031,10114057.0,2.2,-1.61,-0.11,0.65,600539
46,2021-08-30,6.77,6.76,6.8,6.64,11323,7618319.0,2.38,0.75,0.05,0.49,600539
47,2021-08-31,6.8,6.75,6.83,6.66,12215,8239073.0,2.51,-0.15,-0.01,0.53,600539
48,2021-09-01,6.78,7.09,7.29,6.73,38051,26541432.0,8.3,5.04,0.34,1.65,600539
49,2021-09-02,7.07,6.97,7.07,6.89,22574,15683652.0,2.54,-1.69,-0.12,0.98,600539
50,2021-09-03,6.99,6.95,7.11,6.93,15638,10971803.0,2.58,-0.29,-0.02,0.68,600539
51,2021-09-06,6.98,6.97,7.0,6.87,18436,12773005.0,1.87,0.29,0.02,0.8,600539
52,2021-09-07,6.94,7.08,7.08,6.93,18632,13084033.0,2.15,1.58,0.11,0.81,600539
53,2021-09-08,7.09,7.22,7.23,7.05,21805,15604081.0,2.54,1.98,0.14,0.95,600539
54,2021-09-09,7.21,7.35,7.35,7.18,19532,14220522.0,2.35,1.8,0.13,0.85,600539
55,2021-09-10,7.35,7.18,7.5,7.16,32507,23766311.0,4.63,-2.31,-0.17,1.41,600539
56,2021-09-13,7.13,7.17,7.24,7.08,15296,10936785.0,2.23,-0.14,-0.01,0.67,600539
57,2021-09-14,7.18,7.09,7.23,7.08,11659,8329522.0,2.09,-1.12,-0.08,0.51,600539
58,2021-09-15,7.03,7.11,7.17,7.03,13072,9274089.0,1.97,0.28,0.02,0.57,600539
59,2021-09-16,7.08,7.1,7.25,7.07,15860,11362269.0,2.53,-0.14,-0.01,0.69,600539
60,2021-09-17,7.17,7.23,7.26,6.86,25177,17717789.0,5.63,1.83,0.13,1.09,600539
61,2021-09-22,7.2,7.06,7.2,6.93,17645,12409635.0,3.73,-2.35,-0.17,0.77,600539
62,2021-09-23,7.06,7.17,7.2,6.97,25601,18182583.0,3.26,1.56,0.11,1.11,600539
63,2021-09-24,7.11,6.9,7.11,6.82,31197,21642489.0,4.04,-3.77,-0.27,1.36,600539
64,2021-09-27,6.91,6.6,6.97,6.59,21333,14380001.0,5.51,-4.35,-0.3,0.93,600539
65,2021-09-28,6.6,6.71,6.74,6.56,7622,5073180.0,2.73,1.67,0.11,0.33,600539
66,2021-09-29,6.65,6.66,6.74,6.59,12756,8532337.0,2.24,-0.75,-0.05,0.55,600539
67,2021-09-30,6.62,6.89,6.91,6.62,12309,8354133.0,4.35,3.45,0.23,0.54,600539
68,2021-10-08,6.89,7.01,7.03,6.82,10251,7146650.0,3.05,1.74,0.12,0.45,600539
69,2021-10-11,7.03,7.01,7.06,6.93,10129,7092656.0,1.85,0.0,0.0,0.44,600539
70,2021-10-12,6.98,6.86,7.0,6.79,12124,8325881.0,3.0,-2.14,-0.15,0.53,600539
71,2021-10-13,6.88,6.85,6.95,6.79,7146,4898226.0,2.33,-0.15,-0.01,0.31,600539
72,2021-10-14,6.89,6.84,6.9,6.76,6010,4104013.0,2.04,-0.15,-0.01,0.26,600539
73,2021-10-15,6.81,6.78,6.87,6.78,5218,3554146.0,1.32,-0.88,-0.06,0.23,600539
74,2021-10-18,6.8,6.82,6.87,6.77,5305,3616353.0,1.47,0.59,0.04,0.23,600539
75,2021-10-19,6.82,6.82,6.9,6.8,5573,3810639.0,1.47,0.0,0.0,0.24,600539
76,2021-10-20,6.78,6.7,6.83,6.69,7213,4853513.0,2.05,-1.76,-0.12,0.31,600539
77,2021-10-21,6.65,6.6,6.75,6.58,6598,4377709.0,2.54,-1.49,-0.1,0.29,600539
78,2021-10-22,6.55,6.5,6.65,6.48,5795,3803681.0,2.58,-1.52,-0.1,0.25,600539
79,2021-10-25,6.5,6.57,6.6,6.49,4505,2950914.0,1.69,1.08,0.07,0.2,600539
80,2021-10-26,6.52,6.43,6.61,6.41,7030,4572539.0,3.04,-2.13,-0.14,0.31,600539
81,2021-10-27,6.52,6.19,6.52,6.13,11183,6983912.0,6.07,-3.73,-0.24,0.49,600539
82,2021-10-28,6.12,6.14,6.21,6.1,6475,3969491.0,1.78,-0.81,-0.05,0.28,600539
83,2021-10-29,6.2,6.48,6.5,6.11,12611,7988733.0,6.35,5.54,0.34,0.55,600539
84,2021-11-01,6.48,6.43,6.58,6.35,6299,4048933.0,3.55,-0.77,-0.05,0.27,600539
85,2021-11-02,6.39,6.35,6.51,6.31,6613,4246633.0,3.11,-1.24,-0.08,0.29,600539
86,2021-11-03,6.36,6.31,6.41,6.29,4779,3022340.0,1.89,-0.63,-0.04,0.21,600539
87,2021-11-04,6.31,6.37,6.42,6.27,6397,4058569.0,2.38,0.95,0.06,0.28,600539
88,2021-11-05,6.41,6.38,6.45,6.31,5686,3636086.0,2.2,0.16,0.01,0.25,600539
89,2021-11-08,6.44,6.49,6.5,6.36,4433,2850389.0,2.19,1.72,0.11,0.19,600539
90,2021-11-09,6.51,6.59,6.64,6.5,7982,5244609.0,2.16,1.54,0.1,0.35,600539
91,2021-11-10,6.6,6.54,6.6,6.49,7350,4798768.0,1.67,-0.76,-0.05,0.32,600539
92,2021-11-11,6.52,6.54,6.58,6.52,5085,3336436.0,0.92,0.0,0.0,0.22,600539
93,2021-11-12,6.7,6.55,6.72,6.52,15285,10067893.0,3.06,0.15,0.01,0.66,600539
94,2021-11-15,6.53,6.54,6.59,6.48,15916,10413511.0,1.68,-0.15,-0.01,0.69,600539
95,2021-11-16,6.52,6.53,6.6,6.51,9019,5910232.0,1.38,-0.15,-0.01,0.39,600539
96,2021-11-17,6.53,6.67,6.69,6.51,13399,8883975.0,2.76,2.14,0.14,0.58,600539
97,2021-11-18,6.69,6.68,6.82,6.64,11754,7920434.0,2.7,0.15,0.01,0.51,600539
98,2021-11-19,6.68,6.72,6.78,6.63,6986,4695477.0,2.25,0.6,0.04,0.3,600539
99,2021-11-22,6.7,6.61,6.75,6.58,11609,7706159.0,2.53,-1.64,-0.11,0.5,600539
100,2021-11-23,6.64,6.65,6.71,6.58,6536,4337325.0,1.97,0.61,0.04,0.28,600539
101,2021-11-24,6.6,6.63,6.65,6.58,8408,5557482.0,1.05,-0.3,-0.02,0.37,600539
102,2021-11-25,6.64,6.64,6.7,6.6,6913,4598146.0,1.51,0.15,0.01,0.3,600539
103,2021-11-26,6.65,6.65,6.67,6.6,6059,4022427.0,1.05,0.15,0.01,0.26,600539
104,2021-11-29,6.61,6.59,6.65,6.54,7601,5008422.0,1.65,-0.9,-0.06,0.33,600539
105,2021-11-30,6.6,6.65,6.73,6.6,14095,9376259.0,1.97,0.91,0.06,0.61,600539
106,2021-12-01,6.65,7.01,7.17,6.6,43590,30325202.0,8.57,5.41,0.36,1.9,600539
107,2021-12-02,7.0,6.82,7.09,6.81,22040,15234869.0,3.99,-2.71,-0.19,0.96,600539
108,2021-12-03,6.83,6.87,6.94,6.75,16471,11277885.0,2.79,0.73,0.05,0.72,600539
109,2021-12-06,6.89,6.73,6.94,6.72,14280,9667828.0,3.2,-2.04,-0.14,0.62,600539
110,2021-12-07,6.7,6.85,6.85,6.7,15555,10552314.0,2.23,1.78,0.12,0.68,600539
111,2021-12-08,6.84,6.93,6.95,6.77,17251,11827282.0,2.63,1.17,0.08,0.75,600539
112,2021-12-09,6.91,7.62,7.62,6.88,69118,51101256.0,10.68,9.96,0.69,3.01,600539
113,2021-12-10,7.97,7.75,8.38,7.62,183706,147859050.0,9.97,1.71,0.13,7.99,600539
114,2021-12-13,7.28,8.53,8.53,7.28,191070,152901457.0,16.13,10.06,0.78,8.31,600539
115,2021-12-14,8.5,8.33,9.27,8.27,206033,180563369.0,11.72,-2.34,-0.2,8.96,600539
116,2021-12-15,8.38,8.79,8.83,7.8,151571,126424153.0,12.36,5.52,0.46,6.59,600539
117,2021-12-16,8.55,8.41,8.66,8.37,95959,81373704.0,3.3,-4.32,-0.38,4.17,600539
118,2021-12-17,8.35,7.93,8.44,7.91,84176,67976733.0,6.3,-5.71,-0.48,3.66,600539
119,2021-12-20,7.82,8.45,8.63,7.82,91783,75560712.0,10.21,6.56,0.52,3.99,600539
120,2021-12-21,8.36,8.19,8.45,8.12,53920,44171274.0,3.91,-3.08,-0.26,2.34,600539
121,2021-12-22,8.15,7.98,8.23,7.93,48348,38833384.0,3.66,-2.56,-0.21,2.1,600539
122,2021-12-23,8.0,7.9,8.06,7.62,52886,41604258.0,5.51,-1.0,-0.08,2.3,600539
123,2021-12-24,7.92,7.36,7.92,7.35,68969,52120988.0,7.22,-6.84,-0.54,3.0,600539
124,2021-12-27,7.39,8.1,8.1,7.38,75513,59392482.0,9.78,10.05,0.74,3.28,600539
125,2021-12-28,8.18,8.27,8.46,7.75,136006,109910551.0,8.77,2.1,0.17,5.91,600539
126,2021-12-29,8.19,8.09,8.43,7.99,68453,56042696.0,5.32,-2.18,-0.18,2.98,600539
127,2021-12-30,8.09,8.3,8.31,8.0,61752,50410809.0,3.83,2.6,0.21,2.68,600539
128,2021-12-31,8.22,8.12,8.79,8.1,86199,72135929.0,8.31,-2.17,-0.18,3.75,600539
129,2022-01-04,8.12,8.28,8.46,8.12,80210,66381127.0,4.19,1.97,0.16,3.49,600539
130,2022-01-05,8.35,8.04,8.38,8.04,49763,40539149.0,4.11,-2.9,-0.24,2.16,600539
131,2022-01-06,8.06,8.5,8.84,8.0,134941,115199867.0,10.45,5.72,0.46,5.87,600539
132,2022-01-07,8.7,8.18,8.7,8.07,108236,90419244.0,7.41,-3.76,-0.32,4.71,600539
133,2022-01-10,7.91,8.0,8.23,7.67,72914,58227667.0,6.85,-2.2,-0.18,3.17,600539
134,2022-01-11,8.08,8.8,8.8,8.08,165744,144185671.0,9.0,10.0,0.8,7.21,600539
135,2022-01-12,8.98,9.09,9.17,8.7,224893,200515933.0,5.34,3.3,0.29,9.78,600539
136,2022-01-13,8.94,8.71,8.95,8.59,115247,100698199.0,3.96,-4.18,-0.38,5.01,600539
137,2022-01-14,8.66,8.38,8.72,8.38,67829,57678200.0,3.9,-3.79,-0.33,2.95,600539
138,2022-01-17,8.33,8.45,8.5,8.26,53097,44710524.0,2.86,0.84,0.07,2.31,600539
139,2022-01-18,8.3,8.05,8.48,8.0,69653,56643141.0,5.68,-4.73,-0.4,3.03,600539
140,2022-01-19,8.0,8.14,8.25,7.95,35998,29259219.0,3.73,1.12,0.09,1.57,600539
141,2022-01-20,8.18,7.7,8.22,7.7,57414,45072585.0,6.39,-5.41,-0.44,2.5,600539
142,2022-01-21,7.73,7.86,8.28,7.73,71781,57293740.0,7.14,2.08,0.16,3.12,600539
143,2022-01-24,7.8,7.82,7.98,7.72,30915,24341388.0,3.31,-0.51,-0.04,1.34,600539
144,2022-01-25,7.84,7.35,7.94,7.35,59385,44534667.0,7.54,-6.01,-0.47,2.58,600539
145,2022-01-26,7.35,7.54,7.54,7.21,36772,27179748.0,4.49,2.59,0.19,1.6,600539
146,2022-01-27,7.52,7.56,7.68,7.32,34495,25985879.0,4.77,0.27,0.02,1.5,600539
147,2022-01-28,7.75,7.52,7.79,7.34,26328,19825655.0,5.95,-0.53,-0.04,1.14,600539
148,2022-02-07,7.57,7.79,7.91,7.5,34545,26800793.0,5.45,3.59,0.27,1.5,600539
149,2022-02-08,7.77,7.85,7.93,7.72,23649,18521848.0,2.7,0.77,0.06,1.03,600539
150,2022-02-09,7.86,7.71,7.86,7.62,49241,37959821.0,3.06,-1.78,-0.14,2.14,600539
151,2022-02-10,7.64,7.49,7.69,7.39,44935,33721854.0,3.89,-2.85,-0.22,1.95,600539
152,2022-02-11,7.54,7.91,8.08,7.21,121945,94112648.0,11.62,5.61,0.42,5.3,600539
153,2022-02-14,7.86,8.34,8.39,7.75,148750,121593972.0,8.09,5.44,0.43,6.47,600539
154,2022-02-15,8.19,8.13,8.25,8.0,80871,65485784.0,3.0,-2.52,-0.21,3.52,600539
155,2022-02-16,8.16,8.2,8.33,8.01,70050,57295209.0,3.94,0.86,0.07,3.05,600539
156,2022-02-17,8.17,7.99,8.41,7.97,85304,69665482.0,5.37,-2.56,-0.21,3.71,600539
157,2022-02-18,8.03,8.08,8.15,7.9,46243,37273520.0,3.13,1.13,0.09,2.01,600539
158,2022-02-21,8.09,8.21,8.29,8.0,66546,54219009.0,3.59,1.61,0.13,2.89,600539
159,2022-02-22,8.31,8.18,8.39,8.07,60756,49944962.0,3.9,-0.37,-0.03,2.64,600539
160,2022-02-23,8.15,8.1,8.22,8.05,43023,34899724.0,2.08,-0.98,-0.08,1.87,600539
161,2022-02-24,8.14,7.84,8.25,7.7,64811,51672935.0,6.79,-3.21,-0.26,2.82,600539
162,2022-02-25,7.94,8.09,8.25,7.9,56115,45520323.0,4.46,3.19,0.25,2.44,600539
163,2022-02-28,8.09,7.99,8.11,7.88,37861,30252751.0,2.84,-1.24,-0.1,1.65,600539
164,2022-03-01,8.05,8.44,8.48,8.02,103598,86390724.0,5.76,5.63,0.45,4.5,600539
165,2022-03-02,8.45,8.35,8.49,8.33,55661,46731008.0,1.9,-1.07,-0.09,2.42,600539
166,2022-03-03,8.38,8.35,8.44,8.26,40191,33521257.0,2.16,0.0,0.0,1.75,600539
167,2022-03-04,8.31,8.27,8.41,8.19,38139,31604030.0,2.63,-0.96,-0.08,1.66,600539
168,2022-03-07,8.37,8.27,8.47,8.21,56253,46999582.0,3.14,0.0,0.0,2.45,600539
169,2022-03-08,8.27,7.93,8.34,7.88,56243,45253950.0,5.56,-4.11,-0.34,2.45,600539
170,2022-03-09,8.0,7.73,8.07,7.42,51022,39308652.0,8.2,-2.52,-0.2,2.22,600539
171,2022-03-10,7.88,7.99,8.07,7.79,39443,31442345.0,3.62,3.36,0.26,1.71,600539
172,2022-03-11,7.99,8.33,8.33,7.84,59412,48370148.0,6.13,4.26,0.34,2.58,600539
173,2022-03-14,8.33,8.08,8.37,8.07,41421,33859140.0,3.6,-3.0,-0.25,1.8,600539
174,2022-03-15,8.07,7.36,8.08,7.31,58912,45284462.0,9.53,-8.91,-0.72,2.56,600539
175,2022-03-16,7.5,7.8,7.88,7.38,53677,41221682.0,6.79,5.98,0.44,2.33,600539
176,2022-03-17,7.9,7.68,7.9,7.63,48068,37228300.0,3.46,-1.54,-0.12,2.09,600539
177,2022-03-18,7.74,8.09,8.14,7.62,63755,51132815.0,6.77,5.34,0.41,2.77,600539
178,2022-03-21,8.08,8.25,8.25,7.96,48105,39014575.0,3.58,1.98,0.16,2.09,600539
179,2022-03-22,8.22,8.23,8.28,8.1,33513,27431438.0,2.18,-0.24,-0.02,1.46,600539
180,2022-03-23,8.23,8.09,8.29,8.08,25631,20879447.0,2.55,-1.7,-0.14,1.11,600539
181,2022-03-24,8.09,8.14,8.21,7.99,44808,36428951.0,2.72,0.62,0.05,1.95,600539
182,2022-03-25,8.15,8.95,8.95,8.1,126613,110107220.0,10.44,9.95,0.81,5.5,600539
183,2022-03-28,9.21,8.69,9.33,8.53,256177,226432302.0,8.94,-2.91,-0.26,11.14,600539
184,2022-03-29,8.6,9.56,9.56,8.6,134644,125410493.0,11.05,10.01,0.87,5.85,600539
185,2022-03-30,9.93,9.1,9.99,9.02,290925,273121776.0,10.15,-4.81,-0.46,12.65,600539
186,2022-03-31,8.98,8.8,9.0,8.63,198295,174357699.0,4.07,-3.3,-0.3,8.62,600539
187,2022-04-01,8.65,8.34,8.74,8.31,136951,116249577.0,4.89,-5.23,-0.46,5.95,600539
188,2022-04-06,8.32,8.4,8.51,8.27,82089,69074160.0,2.88,0.72,0.06,3.57,600539
189,2022-04-07,8.38,7.96,8.57,7.96,94421,77544510.0,7.26,-5.24,-0.44,4.11,600539
190,2022-04-08,7.96,7.96,8.11,7.83,72953,58300542.0,3.52,0.0,0.0,3.17,600539
191,2022-04-11,7.87,7.96,8.15,7.86,57830,46372168.0,3.64,0.0,0.0,2.51,600539
192,2022-04-12,7.95,8.1,8.13,7.79,51573,41298814.0,4.27,1.76,0.14,2.24,600539
193,2022-04-13,8.13,7.95,8.23,7.88,44576,35598618.0,4.32,-1.85,-0.15,1.94,600539
194,2022-04-14,8.0,7.74,8.0,7.71,45457,35619252.0,3.65,-2.64,-0.21,1.98,600539
195,2022-04-15,7.7,7.89,8.09,7.57,60788,47691161.0,6.72,1.94,0.15,2.64,600539
196,2022-04-18,7.81,7.77,7.84,7.67,33639,26006060.0,2.15,-1.52,-0.12,1.46,600539
197,2022-04-19,7.22,6.99,7.36,6.99,75469,53151793.0,4.76,-10.04,-0.78,3.28,600539
198,2022-04-20,6.79,6.81,6.92,6.67,58692,39981051.0,3.58,-2.58,-0.18,2.55,600539
199,2022-04-21,6.81,6.34,6.84,6.27,93347,60270418.0,8.37,-6.9,-0.47,4.06,600539
200,2022-04-22,6.29,6.52,6.67,6.17,88397,56747204.0,7.89,2.84,0.18,3.84,600539
201,2022-04-25,6.44,5.87,6.44,5.87,59557,36235477.0,8.74,-9.97,-0.65,2.59,600539
202,2022-04-26,5.69,5.43,5.87,5.37,67911,37920882.0,8.52,-7.5,-0.44,2.95,600539
203,2022-04-27,5.41,5.57,5.58,5.28,57204,31072422.0,5.52,2.58,0.14,2.49,600539
204,2022-04-28,5.57,5.55,5.68,5.45,44946,25046664.0,4.13,-0.36,-0.02,1.95,600539
205,2022-04-29,5.6,5.91,5.99,5.57,62975,36810200.0,7.57,6.49,0.36,2.74,600539
206,2022-05-05,5.9,5.84,5.95,5.69,64487,37511076.0,4.4,-1.18,-0.07,2.8,600539
207,2022-05-06,5.76,6.42,6.42,5.65,44366,27574318.0,13.18,9.93,0.58,1.93,600539
208,2022-05-09,6.57,6.34,6.57,6.17,128421,80621910.0,6.23,-1.25,-0.08,5.58,600539
209,2022-05-10,6.23,6.16,6.29,6.01,95230,58318471.0,4.42,-2.84,-0.18,4.14,600539
210,2022-05-11,6.26,6.05,6.46,6.03,95278,59215445.0,6.98,-1.79,-0.11,4.14,600539
211,2022-05-12,5.99,6.17,6.34,5.95,82167,50548782.0,6.45,1.98,0.12,3.57,600539
212,2022-05-13,6.22,6.09,6.22,6.03,52345,31907697.0,3.08,-1.3,-0.08,2.28,600539
213,2022-05-16,6.14,6.14,6.27,6.07,54112,33391669.0,3.28,0.82,0.05,2.35,600539
214,2022-05-17,6.14,6.09,6.2,5.88,52836,31938694.0,5.21,-0.81,-0.05,2.3,600539
215,2022-05-18,6.18,6.21,6.32,6.11,54039,33667404.0,3.45,1.97,0.12,2.35,600539
216,2022-05-19,6.11,6.25,6.44,6.08,61693,38804471.0,5.8,0.64,0.04,2.68,600539
217,2022-05-20,6.27,6.33,6.35,6.2,50196,31552140.0,2.4,1.28,0.08,2.18,600539
218,2022-05-23,6.36,6.46,6.48,6.25,42275,27200754.0,3.63,2.05,0.13,1.84,600539
219,2022-05-24,6.43,6.11,6.5,6.09,47938,29940692.0,6.35,-5.42,-0.35,2.08,600539
220,2022-05-25,6.09,6.25,6.27,6.07,30965,19201225.0,3.27,2.29,0.14,1.35,600539
221,2022-05-26,6.25,6.3,6.4,6.1,27744,17260726.0,4.8,0.8,0.05,1.21,600539
222,2022-05-27,6.39,6.27,6.45,6.22,29861,18846049.0,3.65,-0.48,-0.03,1.3,600539
223,2022-05-30,6.27,6.31,6.39,6.22,28930,18209465.0,2.71,0.64,0.04,1.26,600539
224,2022-05-31,6.31,6.27,6.32,6.17,21496,13423810.0,2.38,-0.63,-0.04,0.93,600539
225,2022-06-01,6.27,6.37,6.38,6.22,34198,21664633.0,2.55,1.59,0.1,1.49,600539
226,2022-06-02,6.36,6.34,6.37,6.21,28443,17906705.0,2.51,-0.47,-0.03,1.24,600539
227,2022-06-06,6.33,6.43,6.45,6.31,38575,24639520.0,2.21,1.42,0.09,1.68,600539
228,2022-06-07,6.43,6.31,6.47,6.25,28273,17828011.0,3.42,-1.87,-0.12,1.23,600539
229,2022-06-08,6.32,6.32,6.42,6.15,42105,26488406.0,4.28,0.16,0.01,1.83,600539
230,2022-06-09,6.31,6.13,6.35,6.1,33708,20828252.0,3.96,-3.01,-0.19,1.47,600539
231,2022-06-10,6.1,6.17,6.26,6.07,29023,17906171.0,3.1,0.65,0.04,1.26,600539
232,2022-06-13,6.12,6.14,6.22,6.04,28684,17570939.0,2.92,-0.49,-0.03,1.25,600539
233,2022-06-14,6.09,6.11,6.12,5.93,33034,19940995.0,3.09,-0.49,-0.03,1.44,600539
234,2022-06-15,6.11,6.08,6.21,6.05,31306,19231675.0,2.62,-0.49,-0.03,1.36,600539
235,2022-06-16,6.08,6.2,6.23,5.96,39293,24230572.0,4.44,1.97,0.12,1.71,600539
236,2022-06-17,6.19,6.1,6.22,6.02,30588,18655080.0,3.23,-1.61,-0.1,1.33,600539
237,2022-06-20,6.06,6.15,6.17,6.06,20179,12383021.0,1.8,0.82,0.05,0.88,600539
238,2022-06-21,6.17,6.18,6.24,6.07,28708,17710891.0,2.76,0.49,0.03,1.25,600539
239,2022-06-22,6.2,6.04,6.2,6.03,28319,17220044.0,2.75,-2.27,-0.14,1.23,600539
240,2022-06-23,6.06,6.14,6.16,6.03,22441,13683074.0,2.15,1.66,0.1,0.98,600539
241,2022-06-24,6.21,6.26,6.27,6.13,32659,20326192.0,2.28,1.95,0.12,1.42,600539
242,2022-06-27,6.29,6.26,6.32,6.22,25142,15734760.0,1.6,0.0,0.0,1.09,600539
243,2022-06-28,6.24,6.4,6.42,6.24,38350,24396339.0,2.88,2.24,0.14,1.67,600539
244,2022-06-29,6.38,6.32,6.52,6.3,44769,28698108.0,3.44,-1.25,-0.08,1.95,600539
245,2022-06-30,6.32,6.41,6.45,6.32,30166,19314382.0,2.06,1.42,0.09,1.31,600539
246,2022-07-01,6.45,6.47,6.6,6.37,33124,21442545.0,3.59,0.94,0.06,1.44,600539
247,2022-07-04,6.4,6.45,6.54,6.34,24584,15763475.0,3.09,-0.31,-0.02,1.07,600539
248,2022-07-05,6.46,6.34,6.48,6.21,33914,21442104.0,4.19,-1.71,-0.11,1.47,600539
249,2022-07-06,6.35,6.21,6.36,6.16,51297,32052550.0,3.15,-2.05,-0.13,2.23,600539
250,2022-07-07,6.2,6.2,6.32,6.18,22847,14248321.0,2.25,-0.16,-0.01,0.99,600539
251,2022-07-08,6.21,6.32,6.34,6.2,22451,14113367.0,2.26,1.94,0.12,0.98,600539
252,2022-07-11,6.3,6.21,6.31,6.14,22471,13938565.0,2.69,-1.74,-0.11,0.98,600539
253,2022-07-12,6.2,6.04,6.23,6.03,25359,15445520.0,3.22,-2.74,-0.17,1.1,600539
254,2022-07-13,6.04,6.21,6.22,6.04,26922,16595963.0,2.98,2.81,0.17,1.17,600539
255,2022-07-14,6.21,6.23,6.28,6.18,21605,13446150.0,1.61,0.32,0.02,0.94,600539
256,2022-07-15,6.23,5.99,6.24,5.98,30030,18170352.0,4.17,-3.85,-0.24,1.31,600539
