,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2022-08-05,20.04,20.79,20.89,20.04,26997,55772192.0,4.2,2.62,0.53,7.99,301286
39,2022-08-08,21.26,21.81,21.96,20.8,47161,101672393.0,5.58,4.91,1.02,13.95,301286
40,2022-08-09,21.43,21.62,22.2,21.43,24040,52409348.0,3.53,-0.87,-0.19,7.11,301286
41,2022-08-10,21.58,21.45,21.98,21.44,16002,34687739.0,2.5,-0.79,-0.17,4.73,301286
42,2022-08-11,21.52,21.36,21.77,21.32,16869,36367541.0,2.1,-0.42,-0.09,4.99,301286
43,2022-08-12,21.35,20.87,21.47,20.81,20819,44163321.0,3.09,-2.29,-0.49,6.16,301286
44,2022-08-15,20.95,21.01,21.14,20.66,11902,24990749.0,2.3,0.67,0.14,3.52,301286
45,2022-08-16,21.14,20.91,21.17,20.87,11728,24701873.0,1.43,-0.48,-0.1,3.47,301286
46,2022-08-17,20.7,20.39,20.87,20.24,17641,36303831.0,3.01,-2.49,-0.52,5.22,301286
47,2022-08-18,20.3,20.35,20.62,20.28,11305,23181915.0,1.67,-0.2,-0.04,3.34,301286
48,2022-08-19,20.25,19.77,20.43,19.71,21610,43412402.0,3.54,-2.85,-0.58,6.39,301286
49,2022-08-22,19.72,19.69,19.84,19.33,14627,28742176.0,2.58,-0.4,-0.08,4.33,301286
50,2022-08-23,19.6,19.65,19.76,19.5,10891,21458183.0,1.32,-0.2,-0.04,3.22,301286
51,2022-08-24,19.78,19.24,19.78,18.89,24974,48346706.0,4.53,-2.09,-0.41,7.39,301286
52,2022-08-25,19.01,18.7,19.12,18.42,20552,38603212.0,3.64,-2.81,-0.54,6.08,301286
53,2022-08-26,18.78,19.12,19.49,18.72,22856,44006481.0,4.12,2.25,0.42,6.76,301286
54,2022-08-29,19.09,19.38,19.49,18.68,17676,34181423.0,4.24,1.36,0.26,5.23,301286
55,2022-08-30,20.53,20.1,21.51,20.05,65833,136752564.0,7.53,3.72,0.72,19.47,301286
56,2022-08-31,19.79,19.07,20.2,19.03,41169,80828244.0,5.82,-5.12,-1.03,12.18,301286
57,2022-09-01,19.2,19.09,19.84,19.04,26151,50891646.0,4.2,0.1,0.02,7.74,301286
58,2022-09-02,19.62,19.55,19.95,19.2,29367,57772259.0,3.93,2.41,0.46,8.69,301286
59,2022-09-05,19.21,19.35,19.72,18.99,21795,42140574.0,3.73,-1.02,-0.2,6.45,301286
60,2022-09-06,19.23,19.26,19.48,19.1,16101,31128952.0,1.96,-0.47,-0.09,4.76,301286
61,2022-09-07,19.2,19.06,19.2,18.8,17172,32842875.0,2.08,-1.04,-0.2,5.08,301286
62,2022-09-08,18.99,19.02,19.35,18.87,16644,31961765.0,2.52,-0.21,-0.04,4.92,301286
63,2022-09-09,19.04,18.84,19.07,18.64,13940,26337353.0,2.26,-0.95,-0.18,4.12,301286
64,2022-09-13,18.89,18.97,19.02,18.83,8254,15713429.0,1.01,0.69,0.13,2.44,301286
65,2022-09-14,18.65,19.14,19.46,18.58,15920,30319543.0,4.64,0.9,0.17,4.71,301286
66,2022-09-15,19.14,18.78,19.3,18.45,16913,32160454.0,4.44,-1.88,-0.36,5.0,301286
67,2022-09-16,18.65,19.26,19.85,18.42,38245,73957307.0,7.61,2.56,0.48,11.31,301286
68,2022-09-19,19.17,20.2,20.28,18.75,59096,117961402.0,7.94,4.88,0.94,17.48,301286
69,2022-09-20,19.9,19.98,20.1,19.61,36915,73632655.0,2.43,-1.09,-0.22,10.92,301286
70,2022-09-21,19.8,19.69,19.94,19.33,29459,57976234.0,3.05,-1.45,-0.29,8.71,301286
71,2022-09-22,20.0,20.58,21.39,20.0,67655,140770564.0,7.06,4.52,0.89,20.01,301286
72,2022-09-23,20.3,20.17,20.99,20.06,44552,92136914.0,4.52,-1.99,-0.41,13.18,301286
73,2022-09-26,19.77,18.58,19.9,18.42,46319,88149757.0,7.34,-7.88,-1.59,13.7,301286
74,2022-09-27,18.68,18.4,18.74,17.91,23362,43006094.0,4.47,-0.97,-0.18,6.91,301286
75,2022-09-28,18.3,18.2,18.82,18.01,21695,40085478.0,4.4,-1.09,-0.2,6.42,301286
76,2022-09-29,18.4,17.75,18.55,17.62,20147,36393267.0,5.11,-2.47,-0.45,5.96,301286
77,2022-09-30,17.65,17.06,17.85,17.05,14820,25868684.0,4.51,-3.89,-0.69,4.38,301286
78,2022-10-10,17.1,17.07,17.38,16.91,9658,16620521.0,2.75,0.06,0.01,2.86,301286
79,2022-10-11,17.08,17.27,17.3,17.0,8213,14212984.0,1.76,1.17,0.2,2.43,301286
80,2022-10-12,17.33,17.57,17.57,16.95,12817,22298091.0,3.59,1.74,0.3,3.79,301286
81,2022-10-13,17.55,17.59,17.79,17.35,12689,22473587.0,2.5,0.11,0.02,3.75,301286
82,2022-10-14,17.75,17.93,18.04,17.62,12935,23245952.0,2.39,1.93,0.34,3.83,301286
83,2022-10-17,17.8,18.51,18.65,17.75,20985,38583455.0,5.02,3.23,0.58,6.21,301286
84,2022-10-18,18.5,20.35,21.92,18.5,81611,168510441.0,18.48,9.94,1.84,24.14,301286
85,2022-10-19,20.29,19.8,20.46,19.74,34864,70048097.0,3.54,-2.7,-0.55,10.31,301286
86,2022-10-20,20.29,20.15,20.5,19.66,28607,57649077.0,4.24,1.77,0.35,8.46,301286
87,2022-10-21,20.4,19.7,20.5,19.65,20882,41858273.0,4.22,-2.23,-0.45,6.18,301286
88,2022-10-24,20.2,19.96,21.07,19.7,33277,68088710.0,6.95,1.32,0.26,9.84,301286
89,2022-10-25,19.51,20.43,20.7,19.2,32000,64694266.0,7.52,2.35,0.47,9.47,301286
90,2022-10-26,20.1,20.67,20.68,19.99,27676,56696121.0,3.38,1.17,0.24,8.19,301286
91,2022-10-27,20.42,21.57,21.73,20.42,50126,107453611.0,6.34,4.35,0.9,14.83,301286
92,2022-10-28,21.44,20.68,21.75,20.6,33981,72405604.0,5.33,-4.13,-0.89,10.05,301286
93,2022-10-31,20.79,20.7,21.5,20.12,33967,70844925.0,6.67,0.1,0.02,10.05,301286
94,2022-11-01,20.99,20.53,21.1,20.17,31564,64917789.0,4.49,-0.82,-0.17,9.34,301286
95,2022-11-02,20.7,20.88,21.63,20.43,25316,53296149.0,5.85,1.7,0.35,7.49,301286
96,2022-11-03,20.9,21.2,21.35,20.7,30503,64788511.0,3.11,1.53,0.32,9.02,301286
97,2022-11-04,21.2,21.34,21.49,20.98,26385,56083382.0,2.41,0.66,0.14,7.8,301286
98,2022-11-07,21.34,20.89,21.7,20.76,33624,71349995.0,4.4,-2.11,-0.45,9.95,301286
99,2022-11-08,21.15,21.96,22.65,20.42,64162,139663581.0,10.67,5.12,1.07,18.98,301286
100,2022-11-09,22.46,24.17,24.97,22.33,115559,276255486.0,12.02,10.06,2.21,34.18,301286
101,2022-11-10,24.31,28.04,28.78,24.31,136559,355638658.0,18.49,16.01,3.87,40.39,301286
102,2022-11-11,29.89,27.39,30.18,26.67,108938,312777063.0,12.52,-2.32,-0.65,32.22,301286
103,2022-11-14,28.43,28.05,28.7,27.23,70934,198982712.0,5.37,2.41,0.66,20.98,301286
104,2022-11-15,27.5,27.0,27.58,25.98,58485,156997651.0,5.7,-3.74,-1.05,17.3,301286
105,2022-11-16,26.99,26.38,27.25,25.9,37657,100409372.0,5.0,-2.3,-0.62,11.14,301286
106,2022-11-17,26.23,24.93,26.78,24.58,71824,183023643.0,8.34,-5.5,-1.45,21.25,301286
107,2022-11-18,24.83,25.85,26.93,24.5,78170,201307087.0,9.75,3.69,0.92,23.12,301286
108,2022-11-21,25.52,25.99,26.37,25.31,39272,101927166.0,4.1,0.54,0.14,11.62,301286
109,2022-11-22,25.35,26.1,26.5,25.35,32424,84545048.0,4.42,0.42,0.11,9.59,301286
110,2022-11-23,26.02,25.1,26.37,24.86,33339,84606323.0,5.79,-3.83,-1.0,9.86,301286
111,2022-11-24,25.1,24.92,25.33,24.68,16454,41206816.0,2.59,-0.72,-0.18,4.87,301286
112,2022-11-25,24.99,24.57,25.01,24.29,15817,38966553.0,2.89,-1.4,-0.35,4.68,301286
113,2022-11-28,24.49,24.09,24.86,23.94,12462,30495360.0,3.74,-1.95,-0.48,3.69,301286
114,2022-11-29,24.18,23.91,24.35,23.5,19917,47854325.0,3.53,-0.75,-0.18,5.89,301286
115,2022-11-30,24.1,23.42,24.1,23.28,15131,35859248.0,3.43,-2.05,-0.49,4.48,301286
116,2022-12-01,23.56,23.9,24.06,23.38,24351,58019650.0,2.9,2.05,0.48,7.2,301286
117,2022-12-02,24.2,23.62,24.26,23.35,19610,46792319.0,3.81,-1.17,-0.28,5.8,301286
118,2022-12-05,23.6,22.84,23.63,22.55,27513,63264870.0,4.57,-3.3,-0.78,8.14,301286
119,2022-12-06,22.84,22.88,23.3,22.55,15418,35363885.0,3.28,0.18,0.04,4.56,301286
120,2022-12-07,22.88,22.65,22.88,22.3,19232,43569367.0,2.53,-1.01,-0.23,5.69,301286
121,2022-12-08,22.88,23.03,23.18,22.52,17881,41124937.0,2.91,1.68,0.38,5.22,301286
122,2022-12-09,22.95,22.3,22.95,22.2,21234,47723296.0,3.26,-3.17,-0.73,6.2,301286
123,2022-12-12,22.5,22.79,23.1,22.25,16411,37387099.0,3.81,2.2,0.49,4.79,301286
124,2022-12-13,22.42,22.28,22.83,22.12,12595,28366165.0,3.12,-2.24,-0.51,3.68,301286
125,2022-12-14,21.9,22.1,22.3,21.8,21257,47043982.0,2.24,-0.81,-0.18,5.83,301286
126,2022-12-15,22.02,22.24,22.35,21.8,14198,31605881.0,2.49,0.63,0.14,3.9,301286
127,2022-12-16,21.97,21.63,22.18,21.41,15519,33781661.0,3.46,-2.74,-0.61,4.26,301286
128,2022-12-19,21.58,21.16,21.58,20.99,11181,23860328.0,2.73,-2.17,-0.47,3.07,301286
129,2022-12-20,21.4,20.9,21.4,20.75,10058,21220299.0,3.07,-1.23,-0.26,2.76,301286
130,2022-12-21,20.8,20.95,21.25,20.6,12491,26241959.0,3.11,0.24,0.05,3.43,301286
131,2022-12-22,20.79,20.2,21.19,20.05,12063,24704247.0,5.44,-3.58,-0.75,3.31,301286
132,2022-12-23,20.18,20.3,21.1,19.89,19463,40023715.0,5.99,0.5,0.1,5.34,301286
133,2022-12-26,20.34,21.29,21.83,20.33,37798,80778543.0,7.39,4.88,0.99,10.37,301286
134,2022-12-27,21.28,22.68,22.89,20.9,46885,103581779.0,9.35,6.53,1.39,12.87,301286
135,2022-12-28,24.34,23.48,24.5,23.19,75232,179318387.0,5.78,3.53,0.8,20.65,301286
136,2022-12-29,23.17,22.4,23.29,22.38,33543,76481455.0,3.88,-4.6,-1.08,9.21,301286
137,2022-12-30,22.51,24.61,24.78,22.51,59607,141515082.0,10.13,9.87,2.21,16.36,301286
138,2023-01-03,24.61,24.86,25.15,23.89,46723,115079483.0,5.12,1.02,0.25,12.85,301286
139,2023-01-04,24.63,24.89,25.38,24.34,28149,70302208.0,4.18,0.12,0.03,7.74,301286
140,2023-01-05,25.79,25.52,26.0,24.36,34236,87664343.0,6.59,2.53,0.63,9.41,301286
141,2023-01-06,25.17,26.76,27.75,25.15,48668,130547024.0,10.19,4.86,1.24,13.38,301286
142,2023-01-09,26.74,26.82,27.33,26.3,24141,64811949.0,3.85,0.22,0.06,6.64,301286
143,2023-01-10,26.91,26.75,27.35,26.6,17395,46977389.0,2.8,-0.26,-0.07,4.78,301286
144,2023-01-11,26.9,26.4,27.2,26.05,19733,52314635.0,4.3,-1.31,-0.35,5.43,301286
145,2023-01-12,26.41,25.49,26.7,25.48,27221,70497845.0,4.62,-3.45,-0.91,7.48,301286
146,2023-01-13,25.7,25.31,25.7,25.08,21237,54049897.0,2.43,-0.71,-0.18,5.84,301286
147,2023-01-16,25.5,25.2,25.91,25.05,28722,73117400.0,3.4,-0.43,-0.11,7.9,301286
148,2023-01-17,25.2,25.05,25.53,24.98,14148,35761261.0,2.18,-0.6,-0.15,3.89,301286
149,2023-01-18,25.28,25.52,26.0,24.95,19322,49325487.0,4.19,1.88,0.47,5.31,301286
150,2023-01-19,25.46,25.2,25.5,24.92,14086,35593164.0,2.27,-1.25,-0.32,3.87,301286
151,2023-01-20,26.0,25.23,26.02,24.92,12468,31568914.0,4.37,0.12,0.03,3.43,301286
152,2023-01-30,25.41,25.1,25.92,24.95,19367,49394091.0,3.84,-0.52,-0.13,5.32,301286
153,2023-01-31,25.12,24.57,25.12,24.33,21228,52515482.0,3.15,-2.11,-0.53,5.84,301286
154,2023-02-01,24.36,25.58,25.7,24.36,22265,56178862.0,5.45,4.11,1.01,6.12,301286
155,2023-02-02,25.58,25.43,26.25,25.18,20465,52830525.0,4.18,-0.59,-0.15,5.63,301286
156,2023-02-03,25.22,25.02,25.41,24.72,19783,49540015.0,2.71,-1.61,-0.41,5.44,301286
157,2023-02-06,24.4,24.52,25.05,24.26,10217,25269243.0,3.16,-2.0,-0.5,2.81,301286
158,2023-02-07,24.5,24.57,24.82,24.27,10359,25427126.0,2.24,0.2,0.05,2.85,301286
159,2023-02-08,24.23,24.26,24.96,24.21,10912,26877878.0,3.05,-1.26,-0.31,3.0,301286
160,2023-02-09,24.16,24.34,24.51,23.91,12926,31510778.0,2.47,0.33,0.08,3.55,301286
161,2023-02-10,24.7,23.39,24.7,23.11,26477,62834149.0,6.53,-3.9,-0.95,7.28,301286
162,2023-02-13,23.26,23.85,24.02,23.14,14456,34394161.0,3.76,1.97,0.46,3.97,301286
163,2023-02-14,23.93,23.38,24.13,23.11,17460,40964009.0,4.28,-1.97,-0.47,4.8,301286
164,2023-02-15,23.4,24.19,24.48,22.93,24754,59148798.0,6.63,3.46,0.81,6.81,301286
165,2023-02-16,24.2,22.85,24.3,22.71,32341,76030906.0,6.57,-5.54,-1.34,8.89,301286
166,2023-02-17,22.84,22.99,23.43,22.67,15467,35705193.0,3.33,0.61,0.14,4.25,301286
167,2023-02-20,23.06,22.72,23.07,22.38,16669,37890847.0,3.0,-1.17,-0.27,4.58,301286
168,2023-02-21,22.72,23.03,23.25,22.55,11753,27047874.0,3.08,1.36,0.31,3.23,301286
169,2023-02-22,22.86,23.05,23.4,22.73,23545,54570666.0,2.91,0.09,0.02,6.47,301286
170,2023-02-23,23.11,22.97,23.22,22.77,11719,26992933.0,1.95,-0.35,-0.08,3.22,301286
171,2023-02-24,23.05,23.82,23.98,22.88,32991,77655894.0,4.79,3.7,0.85,9.07,301286
172,2023-02-27,23.81,23.81,24.14,23.56,39301,94142170.0,2.43,-0.04,-0.01,10.8,301286
173,2023-02-28,23.88,23.28,23.88,23.01,29986,70582191.0,3.65,-2.23,-0.53,8.24,301286
174,2023-03-01,23.28,23.15,23.37,22.82,16995,39277563.0,2.36,-0.56,-0.13,4.67,301286
175,2023-03-02,23.13,22.83,23.13,22.81,13357,30736437.0,1.38,-1.38,-0.32,3.67,301286
176,2023-03-03,22.83,23.24,23.58,22.8,15953,37198541.0,3.42,1.8,0.41,4.39,301286
177,2023-03-06,23.48,23.96,24.39,23.28,25548,61361361.0,4.78,3.1,0.72,7.02,301286
178,2023-03-07,23.95,23.57,23.96,23.26,20138,47641329.0,2.92,-1.63,-0.39,5.54,301286
179,2023-03-08,23.27,24.14,24.29,23.16,20215,48353443.0,4.79,2.42,0.57,5.56,301286
180,2023-03-09,24.3,24.23,24.72,23.66,31076,75690378.0,4.39,0.37,0.09,8.54,301286
181,2023-03-10,24.3,24.3,24.94,23.95,33672,82849484.0,4.09,0.29,0.07,9.26,301286
182,2023-03-13,24.28,23.65,24.37,23.6,24998,59920327.0,3.17,-2.67,-0.65,6.87,301286
183,2023-03-14,23.49,23.84,24.02,23.32,16399,39182613.0,2.96,0.8,0.19,4.51,301286
184,2023-03-15,23.66,24.4,24.69,23.58,22595,55203419.0,4.66,2.35,0.56,6.21,301286
185,2023-03-16,24.27,24.21,24.87,23.93,19632,48158886.0,3.85,-0.78,-0.19,5.4,301286
186,2023-03-17,24.22,24.57,24.76,24.1,18584,45713942.0,2.73,1.49,0.36,5.11,301286
187,2023-03-20,24.59,24.18,25.08,24.1,19340,47626082.0,3.99,-1.59,-0.39,5.32,301286
188,2023-03-21,24.16,24.54,24.88,24.16,14036,34574737.0,2.98,1.49,0.36,3.86,301286
189,2023-03-22,24.52,24.3,24.82,24.05,14079,34292144.0,3.14,-0.98,-0.24,3.87,301286
190,2023-03-23,24.28,24.55,24.55,24.12,8342,20433194.0,1.77,1.03,0.25,2.29,301286
191,2023-03-24,24.51,24.53,24.65,23.86,16703,40797360.0,3.22,-0.08,-0.02,4.59,301286
192,2023-03-27,24.52,25.69,25.71,24.33,25291,64015765.0,5.63,4.73,1.16,6.95,301286
193,2023-03-28,25.69,25.05,25.8,24.92,16302,41316985.0,3.43,-2.49,-0.64,4.48,301286
194,2023-03-29,25.02,25.32,25.78,24.9,15949,40716069.0,3.51,1.08,0.27,4.38,301286
195,2023-03-30,25.47,25.2,25.66,24.79,18469,46406655.0,3.44,-0.47,-0.12,5.08,301286
196,2023-03-31,25.02,25.44,25.53,24.9,13980,35457856.0,2.5,0.95,0.24,3.84,301286
197,2023-04-03,25.42,24.78,25.67,24.58,18937,47506038.0,4.28,-2.59,-0.66,5.21,301286
198,2023-04-04,24.85,24.97,24.99,24.6,14553,36349916.0,1.57,0.77,0.19,4.0,301286
199,2023-04-06,24.74,25.6,25.96,24.58,22968,58794005.0,5.53,2.52,0.63,6.31,301286
200,2023-04-07,26.01,25.65,26.18,25.08,12811,32702961.0,4.3,0.2,0.05,3.52,301286
201,2023-04-10,25.56,25.16,25.64,25.11,10135,25694174.0,2.07,-1.91,-0.49,2.79,301286
202,2023-04-11,25.12,24.98,25.66,24.9,9706,24507951.0,3.02,-0.72,-0.18,2.67,301286
203,2023-04-12,25.04,25.04,25.1,24.4,9861,24566849.0,2.8,0.24,0.06,2.71,301286
204,2023-04-13,24.95,24.99,25.15,24.65,11020,27540815.0,2.0,-0.2,-0.05,3.03,301286
205,2023-04-14,24.96,25.74,25.8,24.71,13800,35191117.0,4.36,3.0,0.75,3.79,301286
206,2023-04-17,25.57,25.6,26.26,25.29,18466,47627106.0,3.77,-0.54,-0.14,5.08,301286
207,2023-04-18,25.5,26.2,26.21,25.3,15346,40085782.0,3.55,2.34,0.6,4.22,301286
208,2023-04-19,26.19,25.78,26.28,25.62,16755,43544004.0,2.52,-1.6,-0.42,4.61,301286
209,2023-04-20,25.62,25.7,25.99,25.51,10498,27221177.0,1.86,-0.31,-0.08,2.89,301286
210,2023-04-21,25.97,25.9,26.45,25.26,19770,51049111.0,4.63,0.78,0.2,5.44,301286
211,2023-04-24,25.62,25.72,26.21,25.53,17856,46261838.0,2.63,-0.69,-0.18,4.91,301286
212,2023-04-25,25.3,26.03,26.07,25.1,24574,63181251.0,3.77,1.21,0.31,6.76,301286
213,2023-04-26,26.02,28.8,29.4,25.79,43638,120508617.0,13.87,10.64,2.77,12.0,301286
214,2023-04-27,28.3,28.84,28.85,27.31,34398,96752612.0,5.35,0.14,0.04,9.46,301286
215,2023-04-28,28.5,29.6,30.19,28.21,32326,94468273.0,6.87,2.64,0.76,8.89,301286
216,2023-05-04,29.45,29.05,29.5,28.5,18605,53922767.0,3.38,-1.86,-0.55,5.12,301286
217,2023-05-05,28.95,28.94,28.95,27.82,22262,63353833.0,3.89,-0.38,-0.11,6.12,301286
218,2023-05-08,28.88,28.15,29.17,27.99,12652,36114066.0,4.08,-2.73,-0.79,3.48,301286
219,2023-05-09,28.02,27.59,28.5,27.5,9812,27542632.0,3.55,-1.99,-0.56,2.7,301286
220,2023-05-10,27.27,27.07,27.72,26.82,12063,32879146.0,3.26,-1.88,-0.52,3.32,301286
221,2023-05-11,26.7,27.93,28.95,26.59,24546,69046507.0,8.72,3.18,0.86,6.75,301286
222,2023-05-12,28.14,27.8,28.17,27.37,12292,34246101.0,2.86,-0.47,-0.13,3.38,301286
223,2023-05-15,27.81,28.11,28.11,27.52,8145,22767542.0,2.12,1.12,0.31,2.24,301286
224,2023-05-16,28.11,27.76,28.68,27.66,6630,18610751.0,3.63,-1.25,-0.35,1.82,301286
225,2023-05-17,27.44,28.05,28.3,27.15,32437,90067949.0,4.14,1.04,0.29,8.92,301286
226,2023-05-18,28.16,27.63,28.29,27.23,13345,36844984.0,3.78,-1.5,-0.42,3.67,301286
227,2023-05-19,27.32,27.96,28.08,27.24,9963,27815542.0,3.04,1.19,0.33,2.74,301286
228,2023-05-22,27.81,28.3,29.17,27.55,21467,61289625.0,5.79,1.22,0.34,5.9,301286
229,2023-05-23,28.31,28.09,28.94,27.82,21608,61352212.0,3.96,-0.74,-0.21,5.94,301286
230,2023-05-24,28.1,27.76,28.15,27.36,16426,45867804.0,2.81,-1.17,-0.33,4.52,301286
231,2023-05-25,28.05,27.89,28.51,27.34,15414,42988317.0,4.21,0.47,0.13,4.24,301286
232,2023-05-26,27.76,28.25,28.25,27.4,12929,36080768.0,3.05,1.29,0.36,3.55,301286
233,2023-05-29,28.0,27.82,28.28,27.73,7956,22232081.0,1.95,-1.52,-0.43,2.19,301286
234,2023-05-30,27.83,27.7,27.99,26.8,14958,41212761.0,4.28,-0.43,-0.12,4.11,301286
235,2023-05-31,27.6,27.7,28.0,27.35,9231,25600561.0,2.35,0.0,0.0,2.54,301286
236,2023-06-01,27.7,28.12,28.13,27.45,11400,31740975.0,2.45,1.52,0.42,3.13,301286
237,2023-06-02,27.9,29.17,29.27,27.85,21527,62232256.0,5.05,3.73,1.05,5.92,301286
238,2023-06-05,29.18,28.47,29.2,28.23,12795,36552542.0,3.33,-2.4,-0.7,3.52,301286
239,2023-06-06,28.47,27.94,28.65,27.59,11732,32818842.0,3.72,-1.86,-0.53,3.23,301286
240,2023-06-07,28.15,27.65,28.15,27.26,7743,21320846.0,3.19,-1.04,-0.29,2.13,301286
241,2023-06-08,27.51,27.9,28.15,27.26,6856,19017706.0,3.22,0.9,0.25,1.88,301286
242,2023-06-09,28.1,27.95,28.1,27.28,9656,26856183.0,2.94,0.18,0.05,2.65,301286
243,2023-06-12,27.78,27.83,28.1,27.7,5482,15340058.0,1.43,-0.43,-0.12,1.51,301286
244,2023-06-13,27.7,27.88,28.2,27.61,5614,15777618.0,2.12,0.18,0.05,1.57,301286
245,2023-06-14,27.99,28.38,28.45,27.79,6112,17265921.0,2.37,1.79,0.5,1.71,301286
246,2023-06-15,28.3,28.7,28.89,28.15,8039,22992472.0,2.61,1.13,0.32,2.25,301286
247,2023-06-16,28.8,28.89,28.91,28.5,8706,25034039.0,1.43,0.66,0.19,2.44,301286
248,2023-06-19,28.89,28.37,29.29,27.7,15204,43356127.0,5.5,-1.8,-0.52,4.26,301286
249,2023-06-20,28.94,28.16,28.94,28.11,8305,23526364.0,2.93,-0.74,-0.21,2.32,301286
250,2023-06-21,28.22,28.29,28.3,27.9,7928,22315370.48,1.42,0.46,0.13,2.0,301286
