,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-08,31.43,32.69,33.32,30.72,70065,357886224.0,8.19,2.93,0.93,2.36,600389
54,2021-09-09,32.76,34.7,35.59,32.07,72946,389077344.0,10.77,6.15,2.01,2.46,600389
55,2021-09-10,34.61,32.3,34.63,31.12,103048,528098448.0,10.12,-6.92,-2.4,3.47,600389
56,2021-09-13,32.21,35.14,35.41,30.97,87037,459635344.0,13.75,8.79,2.84,2.93,600389
57,2021-09-14,35.1,36.83,38.48,34.07,118607,680838624.0,12.55,4.81,1.69,3.99,600389
58,2021-09-15,36.08,37.8,38.68,35.42,87109,512629280.0,8.85,2.63,0.97,2.93,600389
59,2021-09-16,38.69,36.34,39.9,35.66,108084,631696192.0,11.22,-3.86,-1.46,3.64,600389
60,2021-09-17,36.63,38.08,39.16,35.88,99290,573167824.0,9.03,4.79,1.74,3.34,600389
61,2021-09-22,37.95,41.09,41.64,37.8,130284,800340224.0,10.08,7.9,3.01,4.39,600389
62,2021-09-23,41.6,39.52,43.17,39.31,108645,680179904.0,9.39,-3.82,-1.57,3.66,600389
63,2021-09-24,39.52,37.12,40.17,37.03,89002,518386816.0,7.95,-6.07,-2.4,3.0,600389
64,2021-09-27,37.21,33.19,37.58,33.19,103438,551776832.0,11.83,-10.59,-3.93,3.48,600389
65,2021-09-28,32.97,31.32,34.19,30.88,102034,503607888.0,9.97,-5.63,-1.87,3.44,600389
66,2021-09-29,31.44,29.32,31.59,28.77,102808,477694128.0,9.0,-6.39,-2.0,3.46,600389
67,2021-09-30,29.32,29.7,30.12,28.83,87356,402257408.0,4.4,1.3,0.38,2.94,600389
68,2021-10-08,30.12,28.27,30.99,28.03,68215,309305152.0,9.97,-4.81,-1.43,2.3,600389
69,2021-10-11,28.55,28.37,29.32,27.71,54476,242859807.0,5.7,0.35,0.1,1.83,600389
70,2021-10-12,28.3,27.81,29.42,27.43,56758,250867435.0,7.01,-1.97,-0.56,1.91,600389
71,2021-10-13,27.54,26.27,28.03,25.91,118718,493414064.0,7.62,-5.54,-1.54,4.0,600389
72,2021-10-14,26.28,25.79,26.46,25.48,54509,222790068.0,3.73,-1.83,-0.48,1.84,600389
73,2021-10-15,25.79,25.21,26.18,25.17,56117,225553981.0,3.92,-2.25,-0.58,1.89,600389
74,2021-10-18,25.45,25.83,25.9,24.9,55027,220990499.0,3.97,2.46,0.62,1.85,600389
75,2021-10-19,25.94,26.66,27.21,25.59,64825,270083968.0,6.27,3.21,0.83,2.18,600389
76,2021-10-20,25.79,26.23,26.78,25.17,56272,231189876.0,6.04,-1.61,-0.43,1.89,600389
77,2021-10-21,26.39,26.96,27.22,25.86,63287,266316461.0,5.18,2.78,0.73,2.13,600389
78,2021-10-22,26.63,26.59,27.98,26.49,76295,325822240.0,5.53,-1.37,-0.37,2.57,600389
79,2021-10-25,26.63,26.82,26.92,25.93,43491,181182740.0,3.72,0.86,0.23,1.46,600389
80,2021-10-26,26.9,26.48,27.59,26.33,60188,254966767.0,4.7,-1.27,-0.34,2.03,600389
81,2021-10-27,26.31,26.09,27.43,25.73,52879,219536139.0,6.42,-1.47,-0.39,1.78,600389
82,2021-10-28,25.86,24.36,26.07,23.86,82222,321221072.0,8.47,-6.63,-1.73,2.77,600389
83,2021-10-29,24.55,24.46,25.01,23.8,56591,217373338.0,4.97,0.41,0.1,1.91,600389
84,2021-11-01,24.46,26.39,26.53,24.17,65068,263523844.0,9.65,7.89,1.93,2.19,600389
85,2021-11-02,26.19,25.83,26.43,24.93,70729,286101792.0,5.68,-2.12,-0.56,2.38,600389
86,2021-11-03,26.07,27.19,27.68,25.28,89212,373553072.0,9.29,5.27,1.36,3.0,600389
87,2021-11-04,26.98,26.74,27.03,26.1,68811,286502736.0,3.42,-1.66,-0.45,2.32,600389
88,2021-11-05,26.74,23.85,26.75,23.85,109425,426173536.0,10.85,-10.81,-2.89,3.68,600389
89,2021-11-08,23.18,22.3,23.22,21.24,119094,415076784.0,8.3,-6.5,-1.55,4.01,600389
90,2021-11-09,22.28,22.1,22.48,21.8,51876,182703229.0,3.05,-0.9,-0.2,1.75,600389
91,2021-11-10,22.07,21.94,22.41,21.38,53942,188165094.0,4.66,-0.72,-0.16,1.82,600389
92,2021-11-11,22.2,21.87,22.28,21.64,38771,135767549.0,2.92,-0.32,-0.07,1.31,600389
93,2021-11-12,22.17,24.28,24.28,21.9,79876,295119840.0,10.88,11.02,2.41,2.69,600389
94,2021-11-15,25.52,26.92,26.92,25.52,197230,826433360.0,5.77,10.87,2.64,6.64,600389
95,2021-11-16,26.92,27.77,29.14,26.55,150763,659791632.0,9.62,3.16,0.85,5.08,600389
96,2021-11-17,27.92,26.35,27.93,25.91,122258,509011856.0,7.27,-5.11,-1.42,4.12,600389
97,2021-11-18,26.97,26.24,27.03,26.19,72037,299826800.0,3.19,-0.42,-0.11,2.43,600389
98,2021-11-19,25.99,26.69,26.76,25.85,62513,259839817.0,3.47,1.71,0.45,2.1,600389
99,2021-11-22,26.43,27.97,28.39,26.43,76955,331468768.0,7.34,4.8,1.28,2.59,600389
100,2021-11-23,27.45,30.11,30.68,27.45,89016,411297136.0,11.55,7.65,2.14,3.0,600389
101,2021-11-24,30.0,30.0,31.18,29.15,77425,362272512.0,6.74,-0.37,-0.11,2.61,600389
102,2021-11-25,30.0,29.83,30.0,29.28,44507,205783889.0,2.4,-0.57,-0.17,1.5,600389
103,2021-11-26,29.86,31.14,31.93,29.6,75764,363983936.0,7.81,4.39,1.31,2.55,600389
104,2021-11-29,30.65,30.68,31.35,30.35,46561,222577632.0,3.21,-1.48,-0.46,1.57,600389
105,2021-11-30,30.66,29.68,31.1,29.52,66737,311693584.0,5.15,-3.26,-1.0,2.25,600389
106,2021-12-01,29.66,29.16,30.17,28.41,56197,254237305.0,5.93,-1.75,-0.52,1.89,600389
107,2021-12-02,26.02,26.02,26.02,26.02,10487,42923291.0,0.0,-10.77,-3.14,0.35,600389
108,2021-12-03,23.2,23.2,23.2,23.2,13784,50780256.0,0.0,-10.84,-2.82,0.46,600389
109,2021-12-06,21.37,22.48,23.95,21.37,197720,706288208.0,11.12,-3.1,-0.72,6.66,600389
110,2021-12-07,21.93,22.76,23.72,21.59,156325,558622640.0,9.48,1.25,0.28,5.26,600389
111,2021-12-08,22.66,24.39,24.74,22.34,119041,442005088.0,10.54,7.16,1.63,4.01,600389
112,2021-12-09,24.62,23.66,24.96,23.42,81656,310233008.0,6.31,-2.99,-0.73,2.75,600389
113,2021-12-10,23.58,26.24,26.24,23.45,119686,475855952.0,11.79,10.9,2.58,4.03,600389
114,2021-12-13,26.08,25.17,26.41,25.1,106000,427468880.0,4.99,-4.08,-1.07,3.57,600389
115,2021-12-14,25.24,24.32,25.54,24.12,63674,248120414.0,5.64,-3.38,-0.85,2.14,600389
116,2021-12-15,24.31,24.39,24.83,23.86,43400,166441791.0,3.99,0.29,0.07,1.46,600389
117,2021-12-16,24.32,25.17,25.77,24.08,68750,273017280.0,6.93,3.2,0.78,2.31,600389
118,2021-12-17,24.68,23.81,25.38,23.79,56763,218502143.0,6.32,-5.4,-1.36,1.91,600389
119,2021-12-20,23.81,23.01,24.13,22.83,53911,199292911.0,5.46,-3.36,-0.8,1.82,600389
120,2021-12-21,22.94,23.66,24.1,22.9,51139,191299874.0,5.22,2.82,0.65,1.72,600389
121,2021-12-22,23.79,23.36,24.31,23.24,38162,142881197.0,4.52,-1.27,-0.3,1.28,600389
122,2021-12-23,23.41,22.78,23.5,22.52,60429,219683887.0,4.2,-2.48,-0.58,2.03,600389
123,2021-12-24,22.94,22.17,22.99,21.83,62386,220785440.0,5.09,-2.68,-0.61,2.1,600389
124,2021-12-27,22.21,22.17,22.56,21.95,32542,115361721.0,2.75,0.0,0.0,1.1,600389
125,2021-12-28,22.23,24.61,24.61,22.11,117764,451082672.0,11.28,11.01,2.44,3.97,600389
126,2021-12-29,24.19,24.9,25.45,23.77,137371,534078128.0,6.83,1.18,0.29,4.63,600389
127,2021-12-30,24.9,25.1,25.68,24.71,80229,318146416.0,3.9,0.8,0.2,2.7,600389
128,2021-12-31,24.38,26.15,26.57,24.32,107528,435686144.0,8.96,4.18,1.05,3.62,600389
129,2022-01-04,26.74,27.23,27.56,25.92,106921,450507472.0,6.27,4.13,1.08,3.6,600389
130,2022-01-05,27.24,27.63,28.68,26.95,74832,325307472.0,6.35,1.47,0.4,2.52,600389
131,2022-01-06,27.54,27.07,28.03,26.69,55700,236812308.0,4.85,-2.03,-0.56,1.88,600389
132,2022-01-07,26.76,25.97,27.12,25.79,43326,178197030.0,4.91,-4.06,-1.1,1.46,600389
133,2022-01-10,26.0,26.72,28.03,25.96,60416,256903922.0,7.97,2.89,0.75,2.03,600389
134,2022-01-11,26.48,25.81,27.36,25.66,43790,181400093.0,6.36,-3.41,-0.91,1.47,600389
135,2022-01-12,26.06,26.83,26.97,26.06,42615,178106456.0,3.53,3.95,1.02,1.43,600389
136,2022-01-13,27.33,27.54,28.41,26.49,74579,321569104.0,7.16,2.65,0.71,2.51,600389
137,2022-01-14,27.46,27.12,27.46,26.33,50960,213954867.0,4.1,-1.53,-0.42,1.72,600389
138,2022-01-17,27.01,26.64,27.28,26.16,44886,187422870.0,4.13,-1.77,-0.48,1.51,600389
139,2022-01-18,26.64,27.43,27.59,26.11,52186,221499464.0,5.56,2.97,0.79,1.76,600389
140,2022-01-19,27.41,26.3,27.41,25.64,48674,200771833.0,6.45,-4.12,-1.13,1.64,600389
141,2022-01-20,26.07,25.56,26.58,25.21,38236,155556495.0,5.21,-2.81,-0.74,1.29,600389
142,2022-01-21,25.57,25.66,26.14,25.24,26910,109248831.0,3.52,0.39,0.1,0.91,600389
143,2022-01-24,25.3,25.31,26.06,24.83,28782,114323428.0,4.79,-1.36,-0.35,0.97,600389
144,2022-01-25,25.18,24.12,25.48,24.11,29048,113638515.0,5.41,-4.7,-1.19,0.98,600389
145,2022-01-26,24.16,23.99,24.55,23.71,24385,92978270.0,3.48,-0.54,-0.13,0.82,600389
146,2022-01-27,23.99,23.19,24.41,23.08,32595,121728231.0,5.54,-3.33,-0.8,1.1,600389
147,2022-01-28,23.29,24.0,24.69,22.76,43837,165133710.0,8.32,3.49,0.81,1.48,600389
148,2022-02-07,24.55,24.34,25.24,24.1,23487,91045145.0,4.75,1.42,0.34,0.79,600389
149,2022-02-08,24.41,25.9,25.99,24.31,37266,148296269.0,6.9,6.41,1.56,1.25,600389
150,2022-02-09,26.07,26.48,26.6,25.83,35080,144903666.0,2.97,2.24,0.58,1.18,600389
151,2022-02-10,26.52,26.58,26.79,26.21,24002,99963978.0,2.19,0.38,0.1,0.81,600389
152,2022-02-11,26.58,25.37,27.03,25.24,41008,167939260.0,6.73,-4.55,-1.21,1.38,600389
153,2022-02-14,26.54,26.31,28.12,25.94,95502,408712864.0,8.59,3.71,0.94,3.22,600389
154,2022-02-15,26.63,27.4,27.5,25.64,68963,290551472.0,7.07,4.14,1.09,2.32,600389
155,2022-02-16,27.38,29.21,29.35,27.19,68410,304606960.0,7.88,6.61,1.81,2.3,600389
156,2022-02-17,28.97,30.66,31.92,28.76,111813,529390880.0,10.82,4.96,1.45,3.76,600389
157,2022-02-18,30.62,29.63,30.68,29.53,47698,221934179.0,3.75,-3.36,-1.03,1.61,600389
158,2022-02-21,29.5,29.14,29.81,28.86,38869,176814249.0,3.21,-1.65,-0.49,1.31,600389
159,2022-02-22,28.88,29.04,29.25,28.39,30241,136105034.0,2.95,-0.34,-0.1,1.02,600389
160,2022-02-23,29.52,29.44,29.94,29.12,38420,176681417.0,2.82,1.38,0.4,1.29,600389
161,2022-02-24,29.5,28.81,30.6,28.28,55226,252514106.0,7.88,-2.14,-0.63,1.86,600389
162,2022-02-25,29.3,29.26,29.64,28.55,33531,152641250.0,3.78,1.56,0.45,1.13,600389
163,2022-02-28,29.34,29.34,29.82,28.72,25539,116409394.0,3.76,0.27,0.08,0.86,600389
164,2022-03-01,29.59,28.24,29.59,28.07,56978,253606354.0,5.18,-3.75,-1.1,1.92,600389
165,2022-03-02,28.44,28.26,28.44,27.74,27114,119122485.0,2.48,0.07,0.02,0.91,600389
166,2022-03-03,28.26,28.22,28.76,27.83,26987,119168890.0,3.29,-0.14,-0.04,0.91,600389
167,2022-03-04,28.21,28.46,29.17,28.2,30514,136721099.0,3.44,0.85,0.24,1.03,600389
168,2022-03-07,28.46,28.92,29.59,28.24,43711,198221685.0,4.74,1.62,0.46,1.47,600389
169,2022-03-08,28.69,28.07,29.72,27.66,51305,230366192.0,7.12,-2.94,-0.85,1.73,600389
170,2022-03-09,28.32,25.5,28.54,25.04,86295,353331024.0,12.47,-9.16,-2.57,2.91,600389
171,2022-03-10,26.07,27.07,27.6,26.07,63950,271216272.0,6.0,6.16,1.57,2.15,600389
172,2022-03-11,26.73,26.48,27.09,25.8,33120,137700536.0,4.77,-2.18,-0.59,1.12,600389
173,2022-03-14,25.97,25.32,26.34,25.22,37104,149023770.0,4.23,-4.38,-1.16,1.25,600389
174,2022-03-15,25.32,24.1,25.32,23.87,45330,174706947.0,5.73,-4.82,-1.22,1.53,600389
175,2022-03-16,24.54,24.83,25.03,22.81,56509,215282672.0,9.21,3.03,0.73,1.9,600389
176,2022-03-17,25.44,25.62,26.26,24.85,41953,169683576.0,5.68,3.18,0.79,1.41,600389
177,2022-03-18,25.72,25.97,26.07,25.1,31160,125685855.0,3.79,1.37,0.35,1.05,600389
178,2022-03-21,26.34,26.86,27.0,25.77,31323,129874470.0,4.74,3.43,0.89,1.05,600389
179,2022-03-22,26.62,26.4,27.14,26.29,23148,96811790.0,3.16,-1.71,-0.46,0.78,600389
180,2022-03-23,26.4,28.38,28.52,26.4,49423,216161102.0,8.03,7.5,1.98,1.66,600389
181,2022-03-24,28.28,28.76,29.13,28.04,42012,188338774.0,3.84,1.34,0.38,1.41,600389
182,2022-03-25,28.55,27.99,28.97,27.94,29969,132891479.0,3.58,-2.68,-0.77,1.01,600389
183,2022-03-28,27.77,28.21,28.28,27.13,35978,156647957.0,4.11,0.79,0.22,1.21,600389
184,2022-03-29,28.0,28.22,28.79,27.75,27753,122640581.0,3.69,0.04,0.01,0.93,600389
185,2022-03-30,28.33,28.82,29.03,28.08,29284,130917863.0,3.37,2.13,0.6,0.99,600389
186,2022-03-31,28.94,29.38,29.5,28.28,37366,168851376.0,4.23,1.94,0.56,1.26,600389
187,2022-04-01,29.0,29.38,30.76,28.88,41340,192514273.0,6.4,0.0,0.0,1.39,600389
188,2022-04-06,29.37,29.17,29.41,28.5,26729,120851317.0,3.1,-0.71,-0.21,0.9,600389
189,2022-04-07,29.16,29.22,29.62,28.7,22440,101880549.0,3.15,0.17,0.05,0.76,600389
190,2022-04-08,29.28,31.61,31.79,28.93,66696,320423312.0,9.79,8.18,2.39,2.25,600389
191,2022-04-11,31.61,33.52,34.0,31.61,73411,373291392.0,7.56,6.04,1.91,2.47,600389
192,2022-04-12,32.97,31.94,33.11,31.24,51177,254979421.0,5.58,-4.71,-1.58,1.72,600389
193,2022-04-13,31.68,32.66,33.52,31.66,36065,183204958.0,5.82,2.25,0.72,1.21,600389
194,2022-04-14,32.7,33.99,34.26,31.61,40755,210091259.0,8.11,4.07,1.33,1.37,600389
195,2022-04-15,34.03,32.41,34.24,32.19,25291,129034369.0,6.03,-4.65,-1.58,0.85,600389
196,2022-04-18,33.32,33.68,33.88,31.74,33043,169928070.0,6.6,3.92,1.27,1.11,600389
197,2022-04-19,36.55,37.26,37.26,35.46,48840,277113904.0,5.34,10.63,3.58,1.64,600389
198,2022-04-20,39.86,38.99,41.21,38.71,176239,1082451824.0,6.71,4.64,1.73,5.93,600389
199,2022-04-21,38.99,36.32,39.09,35.03,112474,635958448.0,10.41,-6.85,-2.67,3.79,600389
200,2022-04-22,35.85,36.76,37.62,34.94,67738,381634560.0,7.38,1.21,0.44,2.28,600389
201,2022-04-25,35.03,33.62,36.03,33.57,70195,376088912.0,6.69,-8.54,-3.14,2.36,600389
202,2022-04-26,33.77,31.02,34.12,30.74,52203,260694271.0,10.05,-7.73,-2.6,1.76,600389
203,2022-04-27,30.69,32.28,32.97,29.87,71372,349090480.0,9.99,4.06,1.26,2.4,600389
204,2022-04-28,32.97,32.84,33.79,31.52,56067,285329616.0,7.03,1.73,0.56,1.89,600389
205,2022-04-29,33.15,33.99,34.53,32.21,54566,282882288.0,7.06,3.5,1.15,1.84,600389
206,2022-05-05,35.03,37.61,37.61,34.34,28879,161532325.0,9.62,10.65,3.62,0.97,600389
207,2022-05-06,37.8,39.09,41.59,37.71,121280,737413760.0,10.32,3.94,1.48,4.08,600389
208,2022-05-09,39.17,38.43,39.64,36.8,67464,393959520.0,7.27,-1.69,-0.66,2.27,600389
209,2022-05-10,37.46,37.71,39.23,37.32,63522,371363056.0,4.97,-1.87,-0.72,2.14,600389
210,2022-05-11,38.08,38.32,38.81,37.02,56626,330947040.0,4.75,1.62,0.61,1.91,600389
211,2022-05-12,37.48,38.69,39.46,37.34,48853,288131280.0,5.53,0.97,0.37,1.64,600389
212,2022-05-13,38.48,39.66,41.24,38.14,58897,359549472.0,8.01,2.51,0.97,1.98,600389
213,2022-05-16,39.87,41.57,43.3,39.87,73860,472470992.0,8.65,4.82,1.91,2.49,600389
214,2022-05-17,41.49,41.47,41.93,40.03,53306,333051200.0,4.57,-0.24,-0.1,1.79,600389
215,2022-05-18,41.45,39.67,41.45,39.45,49403,302721776.0,4.82,-4.34,-1.8,1.66,600389
216,2022-05-19,38.58,39.77,39.93,38.53,41908,252847349.0,3.53,0.25,0.1,1.41,600389
217,2022-05-20,40.02,39.21,40.57,38.97,63995,389285648.0,4.02,-1.41,-0.56,2.15,600389
218,2022-05-23,38.98,39.1,39.97,38.19,58100,346540304.0,4.54,-0.28,-0.11,1.96,600389
219,2022-05-24,38.99,37.59,39.52,37.52,41583,245578594.0,5.12,-3.86,-1.51,1.4,600389
220,2022-05-25,37.6,38.21,38.48,37.52,30448,177726477.0,2.55,1.65,0.62,1.03,600389
221,2022-05-26,38.21,40.76,41.54,37.92,68989,424303440.0,9.47,6.67,2.55,2.32,600389
222,2022-05-27,40.79,39.86,40.9,39.52,50752,311309936.0,3.39,-2.21,-0.9,1.71,600389
223,2022-05-30,38.99,40.35,40.5,37.74,54905,330892208.0,6.92,1.23,0.49,1.85,600389
224,2022-05-31,40.13,40.39,40.74,39.46,31191,191597698.0,3.17,0.1,0.04,1.05,600389
225,2022-06-01,39.95,39.81,40.9,39.57,28731,176316636.0,3.29,-1.44,-0.58,0.97,600389
226,2022-06-02,39.35,39.08,40.27,38.48,31372,188242011.0,4.5,-1.83,-0.73,1.06,600389
227,2022-06-06,38.95,40.6,41.38,38.41,55110,340950768.0,7.6,3.89,1.52,1.86,600389
228,2022-06-07,41.93,43.6,44.21,41.59,65426,430332640.0,6.45,7.39,3.0,2.2,600389
229,2022-06-08,43.59,43.3,43.93,41.85,45933,301138688.0,4.77,-0.69,-0.3,1.55,600389
230,2022-06-09,43.08,44.35,45.38,42.55,65237,441985344.0,6.54,2.42,1.05,2.2,600389
231,2022-06-10,43.86,45.49,46.07,43.49,57336,395382400.0,5.82,2.57,1.14,1.93,600389
232,2022-06-13,45.46,45.99,45.99,44.14,49443,340579904.0,4.07,1.1,0.5,1.66,600389
233,2022-06-14,45.37,45.38,47.66,44.83,56055,392080368.0,6.15,-1.33,-0.61,1.89,600389
234,2022-06-15,45.54,43.45,45.83,43.24,64088,429473296.0,5.71,-4.25,-1.93,2.16,600389
235,2022-06-16,43.26,41.86,43.77,41.79,47746,309727264.0,4.56,-3.66,-1.59,1.61,600389
236,2022-06-17,41.88,43.78,43.97,41.6,45165,295968272.0,5.66,4.59,1.92,1.52,600389
237,2022-06-20,43.78,42.0,43.78,41.59,51142,329853136.0,5.0,-4.07,-1.78,1.72,600389
238,2022-06-21,40.69,40.35,41.54,39.59,49243,304965168.0,4.64,-3.93,-1.65,1.66,600389
239,2022-06-22,40.36,40.54,41.72,39.94,37287,233854993.0,4.41,0.47,0.19,1.26,600389
240,2022-06-23,40.9,40.25,41.24,39.1,36807,225104998.0,5.28,-0.72,-0.29,1.24,600389
241,2022-06-24,40.28,39.83,40.51,39.59,36294,222267007.0,2.29,-1.04,-0.42,1.22,600389
242,2022-06-27,39.99,39.29,40.26,39.18,43665,263446790.0,2.71,-1.36,-0.54,1.47,600389
243,2022-06-28,39.78,39.41,40.47,38.41,43054,258186473.0,5.24,0.31,0.12,1.45,600389
244,2022-06-29,39.78,38.99,40.39,38.84,46054,278311584.0,3.93,-1.07,-0.42,1.55,600389
245,2022-06-30,39.19,39.68,40.32,38.83,49255,299194320.0,3.82,1.77,0.69,1.66,600389
246,2022-07-01,39.98,41.43,42.73,39.81,78446,496195408.0,7.36,4.41,1.75,2.64,600389
247,2022-07-04,41.43,41.47,42.21,40.05,56948,356230592.0,5.21,0.1,0.04,1.92,600389
248,2022-07-05,40.76,41.36,41.56,39.43,55091,343456784.0,5.14,-0.27,-0.11,1.85,600389
249,2022-07-06,41.1,39.46,41.1,39.24,45478,277185232.0,4.5,-4.59,-1.9,1.53,600389
250,2022-07-07,39.78,39.59,40.07,38.92,34649,209867163.0,2.91,0.33,0.13,1.17,600389
251,2022-07-08,39.67,41.31,41.86,39.52,79083,494808124.0,5.91,4.34,1.72,2.66,600389
252,2022-07-11,40.97,36.96,40.97,36.96,85895,496862922.0,9.71,-10.53,-4.35,2.89,600389
253,2022-07-12,37.74,36.87,38.06,35.72,77279,440319739.0,6.33,-0.24,-0.09,2.6,600389
254,2022-07-13,36.76,36.28,37.32,36.0,36776,206311802.0,3.58,-1.6,-0.59,1.24,600389
255,2022-07-14,36.01,35.78,36.49,35.55,43865,242050270.0,2.59,-1.38,-0.5,1.48,600389
256,2022-07-15,35.87,35.99,37.21,35.73,43342,243288089.0,4.14,0.59,0.21,1.46,600389
