,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
172,2022-05-06,26.44,26.71,27.19,25.98,4455,19068360.0,4.49,-0.93,-0.25,4.41,300844
173,2022-05-09,26.44,28.04,28.75,26.35,5962,26474684.0,8.99,4.98,1.33,5.9,300844
174,2022-05-10,27.97,30.63,32.91,27.97,19886,98280236.0,17.62,9.24,2.59,19.69,300844
175,2022-05-11,30.01,30.11,30.56,29.52,15142,72784770.0,3.4,-1.7,-0.52,14.99,300844
176,2022-05-12,29.56,31.17,32.81,29.38,18648,93474826.0,11.39,3.52,1.06,18.46,300844
177,2022-05-13,30.81,30.06,30.84,29.75,10130,48804134.0,3.5,-3.56,-1.11,10.03,300844
178,2022-05-16,29.86,30.11,30.84,29.46,7207,34607581.0,4.59,0.17,0.05,7.14,300844
179,2022-05-17,30.0,29.78,30.09,29.06,5487,25927700.0,3.42,-1.1,-0.33,5.43,300844
180,2022-05-18,29.53,29.53,30.37,29.39,4550,21751560.0,3.29,-0.84,-0.25,4.5,300844
181,2022-05-19,29.11,29.64,29.89,28.94,3363,15922053.0,3.22,0.37,0.11,3.33,300844
182,2022-05-20,29.61,29.63,29.94,29.27,3542,16742406.0,2.26,-0.03,-0.01,3.51,300844
183,2022-05-23,29.64,29.66,29.91,29.39,2792,13226801.0,1.75,0.1,0.03,2.76,300844
184,2022-05-24,29.91,27.64,29.91,27.59,5724,26120129.0,7.82,-6.81,-2.02,5.67,300844
185,2022-05-25,27.81,28.23,28.28,27.41,3354,14995982.0,3.15,2.13,0.59,3.32,300844
186,2022-05-26,28.63,28.14,28.94,27.83,3499,15862683.0,3.93,-0.32,-0.09,3.46,300844
187,2022-05-27,28.21,28.25,28.62,28.0,3007,13619761.0,2.2,0.39,0.11,2.98,300844
188,2022-05-30,28.34,28.04,28.53,27.78,2739,12260157.0,2.65,-0.74,-0.21,2.71,300844
189,2022-05-31,27.91,28.21,28.23,27.21,3390,15050814.0,3.64,0.61,0.17,3.36,300844
190,2022-06-01,28.29,28.18,28.63,27.88,3138,14207507.0,2.66,-0.11,-0.03,3.11,300844
191,2022-06-02,28.3,28.08,28.79,27.51,5584,15611580.0,4.54,-0.35,-0.1,3.46,300844
192,2022-06-06,28.09,29.08,29.28,28.08,11512,33132970.0,4.27,3.56,1.0,7.12,300844
193,2022-06-07,29.1,28.48,29.1,28.11,7175,20428387.0,3.4,-2.06,-0.6,4.44,300844
194,2022-06-08,28.5,27.88,28.66,27.3,7025,19613939.0,4.78,-2.11,-0.6,4.35,300844
195,2022-06-09,28.05,26.81,28.05,26.81,6645,18068043.0,4.45,-3.84,-1.07,4.11,300844
196,2022-06-10,26.72,27.06,27.4,26.5,4014,10893604.0,3.36,0.93,0.25,2.48,300844
197,2022-06-13,26.92,27.08,27.27,26.7,3894,10493142.0,2.11,0.07,0.02,2.41,300844
198,2022-06-14,26.99,26.87,27.37,26.07,4711,12546507.0,4.8,-0.78,-0.21,2.92,300844
199,2022-06-15,26.87,27.08,27.52,26.84,5523,15012043.0,2.53,0.78,0.21,3.42,300844
200,2022-06-16,27.08,27.55,28.24,27.05,8947,24742358.0,4.39,1.74,0.47,5.54,300844
201,2022-06-17,27.43,27.11,27.55,26.56,5716,15490159.0,3.59,-1.6,-0.44,3.54,300844
202,2022-06-20,27.39,27.5,27.64,27.01,5496,15067689.0,2.32,1.44,0.39,3.4,300844
203,2022-06-21,27.66,28.83,28.99,27.36,14850,42065197.0,5.93,4.84,1.33,9.19,300844
204,2022-06-22,28.49,27.81,28.9,27.68,11931,33638279.0,4.23,-3.54,-1.02,7.38,300844
205,2022-06-23,27.68,27.89,28.6,27.58,7261,20295809.0,3.67,0.29,0.08,4.49,300844
206,2022-06-24,27.95,27.97,28.38,27.88,6628,18596978.0,1.79,0.29,0.08,4.1,300844
207,2022-06-27,28.11,28.58,28.95,27.81,9193,26302357.0,4.08,2.18,0.61,5.69,300844
208,2022-06-28,28.46,29.39,29.49,28.22,11007,31979258.0,4.44,2.83,0.81,6.81,300844
209,2022-06-29,29.03,30.23,31.89,29.01,21036,63310520.0,9.8,2.86,0.84,13.02,300844
210,2022-06-30,30.0,29.61,30.15,29.15,14823,43783610.0,3.31,-2.05,-0.62,9.17,300844
211,2022-07-01,29.61,28.93,29.92,28.8,9634,28127896.0,3.78,-2.3,-0.68,5.96,300844
212,2022-07-04,28.82,28.98,29.07,28.25,6697,19255877.0,2.83,0.17,0.05,4.14,300844
213,2022-07-05,28.73,28.35,29.17,28.07,8345,23776380.0,3.8,-2.17,-0.63,5.16,300844
214,2022-07-06,28.43,27.87,28.44,27.71,4991,13971958.0,2.57,-1.69,-0.48,3.09,300844
215,2022-07-07,27.87,27.62,28.09,27.53,5039,13975268.0,2.01,-0.9,-0.25,3.12,300844
216,2022-07-08,27.5,27.92,28.48,27.5,5491,15422500.0,3.55,1.09,0.3,3.4,300844
217,2022-07-11,27.91,27.85,28.33,27.57,4395,12254343.0,2.72,-0.25,-0.07,2.72,300844
218,2022-07-12,27.65,27.04,27.89,27.04,4552,12492154.0,3.05,-2.91,-0.81,2.82,300844
219,2022-07-13,27.11,27.47,27.75,27.11,2940,8092100.0,2.37,1.59,0.43,1.82,300844
220,2022-07-14,27.41,27.61,27.77,27.23,3439,9454170.0,1.97,0.51,0.14,2.13,300844
221,2022-07-15,27.54,26.5,27.54,26.47,6551,17545480.0,3.88,-4.02,-1.11,4.05,300844
222,2022-07-18,26.53,27.46,27.55,26.4,5152,14087999.0,4.34,3.62,0.96,3.19,300844
223,2022-07-19,27.54,27.71,27.92,27.36,4007,11088149.0,2.04,0.91,0.25,2.48,300844
224,2022-07-20,27.9,27.8,27.97,27.71,2883,8019281.0,0.94,0.32,0.09,1.78,300844
225,2022-07-21,27.81,28.0,28.25,27.5,5099,14264526.0,2.7,0.72,0.2,3.16,300844
226,2022-07-22,28.02,27.75,28.38,27.39,4344,12122671.0,3.54,-0.89,-0.25,2.69,300844
227,2022-07-25,27.75,27.55,28.01,27.32,2473,6822285.0,2.49,-0.72,-0.2,1.53,300844
228,2022-07-26,27.73,27.71,27.89,27.05,3151,8658654.0,3.05,0.58,0.16,1.95,300844
229,2022-07-27,27.81,27.72,27.94,27.52,3024,8374207.0,1.52,0.04,0.01,1.87,300844
230,2022-07-28,27.78,28.0,28.22,27.55,4228,11849355.0,2.42,1.01,0.28,2.62,300844
231,2022-07-29,28.16,27.4,28.19,27.32,4780,13210141.0,3.11,-2.14,-0.6,2.96,300844
232,2022-08-01,27.56,27.3,27.58,27.01,2948,8055164.0,2.08,-0.36,-0.1,1.82,300844
233,2022-08-02,27.1,25.7,27.11,25.36,7176,18578915.0,6.41,-5.86,-1.6,4.44,300844
234,2022-08-03,25.84,25.67,26.34,25.52,4065,10550074.0,3.19,-0.12,-0.03,2.52,300844
235,2022-08-04,25.88,26.07,26.22,25.74,2499,6496213.0,1.87,1.56,0.4,1.55,300844
236,2022-08-05,25.94,26.38,26.39,25.71,3344,8763240.0,2.61,1.19,0.31,2.07,300844
237,2022-08-08,26.38,26.65,26.68,26.23,3789,10037347.0,1.71,1.02,0.27,2.34,300844
238,2022-08-09,26.65,26.96,27.15,26.39,3385,9066044.0,2.85,1.16,0.31,2.09,300844
239,2022-08-10,26.93,26.71,26.97,26.56,3107,8296601.0,1.52,-0.93,-0.25,1.92,300844
240,2022-08-11,26.88,27.2,27.49,26.67,4629,12602855.0,3.07,1.83,0.49,2.86,300844
241,2022-08-12,27.34,27.16,27.53,27.01,3125,8509076.0,1.91,-0.15,-0.04,1.93,300844
242,2022-08-15,27.07,26.84,27.09,26.53,3956,10609272.0,2.06,-1.18,-0.32,2.42,300844
243,2022-08-16,27.26,27.31,27.48,26.98,3692,10061545.0,1.86,1.75,0.47,2.26,300844
244,2022-08-17,27.1,27.54,27.58,27.1,3691,10108760.0,1.76,0.84,0.23,2.26,300844
245,2022-08-18,27.51,27.36,27.57,27.16,3292,8979825.0,1.49,-0.65,-0.18,2.02,300844
246,2022-08-19,27.38,27.12,27.8,27.05,3710,10166721.0,2.74,-0.88,-0.24,2.27,300844
247,2022-08-22,26.77,27.39,27.5,26.56,4391,11915431.0,3.47,1.0,0.27,2.69,300844
248,2022-08-23,27.09,26.78,27.35,26.63,4517,12133628.0,2.63,-2.23,-0.61,2.77,300844
249,2022-08-24,26.88,26.36,27.09,26.0,4616,12214079.0,4.07,-1.57,-0.42,2.83,300844
250,2022-08-25,26.29,26.07,26.57,25.73,4474,11635823.0,3.19,-1.1,-0.29,2.74,300844
251,2022-08-26,26.07,25.93,26.37,25.8,3254,8470460.0,2.19,-0.54,-0.14,1.99,300844
252,2022-08-29,25.6,26.25,26.54,25.28,2700,7004488.0,4.86,1.23,0.32,1.65,300844
253,2022-08-30,26.3,26.83,27.05,26.25,5020,13412390.0,3.05,2.21,0.58,3.08,300844
254,2022-08-31,26.83,26.43,26.99,26.32,3508,9349518.0,2.5,-1.49,-0.4,2.15,300844
255,2022-09-01,26.43,26.18,26.88,26.06,2637,6975604.0,3.1,-0.95,-0.25,1.62,300844
256,2022-09-02,26.33,26.72,26.8,26.13,3009,7982238.0,2.56,2.06,0.54,1.84,300844
