,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,32.1,34.03,34.65,32.1,43797,148762497.0,7.99,6.58,2.1,4.55,002829
25,2021-07-30,34.13,34.73,35.26,33.85,35252,122722846.0,4.14,2.06,0.7,3.66,002829
26,2021-08-02,34.85,36.13,36.38,34.73,53045,189856032.0,4.75,4.03,1.4,5.51,002829
27,2021-08-03,36.16,35.37,36.71,35.23,42247,152506476.0,4.1,-2.1,-0.76,4.39,002829
28,2021-08-04,35.59,36.4,36.69,35.37,47830,173586880.0,3.73,2.91,1.03,4.97,002829
29,2021-08-05,36.76,37.0,38.2,36.25,51556,193553339.0,5.36,1.65,0.6,5.36,002829
30,2021-08-06,36.84,37.04,38.04,36.45,30084,112087134.0,4.3,0.11,0.04,3.13,002829
31,2021-08-09,36.75,37.71,37.85,36.56,35581,133059821.0,3.48,1.81,0.67,3.7,002829
32,2021-08-10,37.65,38.54,39.05,37.35,42156,162893584.0,4.51,2.2,0.83,4.38,002829
33,2021-08-11,38.54,38.05,38.75,37.85,26781,102655121.0,2.34,-1.27,-0.49,2.78,002829
34,2021-08-12,38.05,37.45,38.85,37.23,27715,104692481.0,4.26,-1.58,-0.6,2.88,002829
35,2021-08-13,37.44,37.17,38.33,36.86,24437,91941583.0,3.93,-0.75,-0.28,2.54,002829
36,2021-08-16,37.05,36.24,37.3,36.04,28372,104171904.0,3.39,-2.5,-0.93,2.95,002829
37,2021-08-17,36.52,34.92,36.62,34.8,19934,71370238.0,5.02,-3.64,-1.32,2.07,002829
38,2021-08-18,35.42,35.11,35.72,34.72,19385,68395423.0,2.86,0.54,0.19,2.02,002829
39,2021-08-19,35.14,36.93,37.46,34.98,33881,124394588.0,7.06,5.18,1.82,3.52,002829
40,2021-08-20,36.86,36.3,37.35,35.85,22254,81429179.0,4.06,-1.71,-0.63,2.31,002829
41,2021-08-23,35.6,38.11,38.24,35.46,38533,144166422.0,7.66,4.99,1.81,4.01,002829
42,2021-08-24,37.85,37.67,38.53,37.15,32478,122945143.0,3.62,-1.15,-0.44,3.38,002829
43,2021-08-25,37.49,36.89,37.94,36.67,19249,71682260.0,3.37,-2.07,-0.78,2.0,002829
44,2021-08-26,36.85,36.03,37.19,35.66,24966,91007935.0,4.15,-2.33,-0.86,2.6,002829
45,2021-08-27,35.85,37.25,37.35,35.85,28206,103847622.0,4.16,3.39,1.22,2.93,002829
46,2021-08-30,37.15,37.24,38.75,36.87,34512,131368014.0,5.05,-0.03,-0.01,3.59,002829
47,2021-08-31,37.82,35.7,37.82,35.45,29342,106002578.0,6.36,-4.14,-1.54,3.05,002829
48,2021-09-01,35.77,34.73,36.04,33.66,38999,135239463.0,6.67,-2.72,-0.97,4.05,002829
49,2021-09-02,34.3,34.9,34.93,33.92,16819,58325106.0,2.91,0.49,0.17,1.75,002829
50,2021-09-03,34.9,33.49,34.9,33.23,26761,90802195.0,4.79,-4.04,-1.41,2.78,002829
51,2021-09-06,33.49,33.51,33.81,33.0,16881,56649008.0,2.42,0.06,0.02,1.75,002829
52,2021-09-07,33.51,33.85,34.19,33.07,17930,60939207.0,3.34,1.01,0.34,1.86,002829
53,2021-09-08,33.95,34.56,34.71,33.76,16642,57594434.0,2.81,2.1,0.71,1.73,002829
54,2021-09-09,34.58,34.31,34.81,33.85,13434,46229345.0,2.78,-0.72,-0.25,1.4,002829
55,2021-09-10,34.35,34.01,34.37,33.63,12165,41414478.0,2.16,-0.87,-0.3,1.26,002829
56,2021-09-13,33.72,32.87,33.97,32.75,21212,70678669.0,3.59,-3.35,-1.14,2.2,002829
57,2021-09-14,33.19,32.33,33.19,32.28,16885,55453022.0,2.77,-1.64,-0.54,1.76,002829
58,2021-09-15,32.35,32.16,32.58,31.76,16765,53840676.0,2.54,-0.53,-0.17,1.74,002829
59,2021-09-16,32.17,31.73,32.49,31.7,12984,41762782.0,2.46,-1.34,-0.43,1.35,002829
60,2021-09-17,31.81,31.92,32.21,31.51,10400,33164024.0,2.21,0.6,0.19,1.08,002829
61,2021-09-22,31.77,31.61,31.9,30.66,20927,65377887.0,3.88,-0.97,-0.31,2.18,002829
62,2021-09-23,31.45,31.73,31.94,31.4,9244,29415048.0,1.71,0.38,0.12,0.96,002829
63,2021-09-24,31.92,31.54,32.0,31.25,9233,29172358.0,2.36,-0.6,-0.19,0.96,002829
64,2021-09-27,31.74,31.12,31.87,31.03,10153,32093675.0,2.66,-1.33,-0.42,1.06,002829
65,2021-09-28,30.93,30.59,30.95,30.35,8851,27212685.0,1.93,-1.7,-0.53,0.92,002829
66,2021-09-29,30.55,30.55,30.81,30.35,7425,22814895.0,1.5,-0.13,-0.04,0.77,002829
67,2021-09-30,30.56,32.1,32.43,30.56,15312,49104343.0,6.12,5.07,1.55,1.59,002829
68,2021-10-08,32.35,32.11,32.55,31.74,9753,31421668.0,2.52,0.03,0.01,1.01,002829
69,2021-10-11,32.12,33.03,33.62,32.12,14293,47559629.0,4.67,2.87,0.92,1.49,002829
70,2021-10-12,32.83,32.75,33.02,32.39,8071,26493676.0,1.91,-0.85,-0.28,0.84,002829
71,2021-10-13,32.45,32.92,33.27,32.45,5314,17553655.0,2.5,0.52,0.17,0.55,002829
72,2021-10-14,32.89,32.61,33.34,32.6,4713,15496417.0,2.25,-0.94,-0.31,0.49,002829
73,2021-10-15,32.65,33.01,33.18,32.47,6064,20111821.0,2.18,1.23,0.4,0.63,002829
74,2021-10-18,33.1,32.35,33.1,31.76,8985,29169412.0,4.06,-2.0,-0.66,0.93,002829
75,2021-10-19,32.85,33.37,33.75,32.65,16911,56633024.0,3.4,3.15,1.02,1.76,002829
76,2021-10-20,33.37,32.69,33.64,32.65,13539,44996863.0,2.97,-2.04,-0.68,1.41,002829
77,2021-10-21,32.65,32.37,32.86,32.16,7015,22921859.0,2.14,-0.98,-0.32,0.73,002829
78,2021-10-22,32.52,32.35,32.75,32.17,6441,20940402.0,1.79,-0.06,-0.02,0.67,002829
79,2021-10-25,32.17,32.2,32.33,31.29,13748,43791757.0,3.21,-0.46,-0.15,1.43,002829
80,2021-10-26,32.05,33.35,33.59,31.95,16048,53674623.0,5.09,3.57,1.15,1.67,002829
81,2021-10-27,33.55,33.88,34.17,33.1,17983,60971757.0,3.21,1.59,0.53,1.87,002829
82,2021-10-28,33.85,33.36,33.85,33.04,14543,48865741.0,2.39,-1.53,-0.52,1.51,002829
83,2021-10-29,33.35,33.5,34.01,32.85,9766,32910481.0,3.48,0.42,0.14,1.02,002829
84,2021-11-01,33.45,33.99,34.33,33.25,12932,44112112.0,3.22,1.46,0.49,1.34,002829
85,2021-11-02,33.88,34.53,34.9,33.85,18358,63707423.0,3.09,1.59,0.54,1.91,002829
86,2021-11-03,34.85,34.35,34.85,33.93,12441,42916942.0,2.66,-0.52,-0.18,1.29,002829
87,2021-11-04,34.35,34.44,34.59,34.0,9725,33623839.0,1.72,0.26,0.09,1.01,002829
88,2021-11-05,34.53,34.6,35.22,34.36,12138,42430449.0,2.5,0.46,0.16,1.26,002829
89,2021-11-08,34.58,34.2,34.58,33.6,9445,32274394.0,2.83,-1.16,-0.4,0.98,002829
90,2021-11-09,34.26,34.84,35.04,33.69,16284,56627298.0,3.95,1.87,0.64,1.69,002829
91,2021-11-10,34.84,34.41,35.15,34.15,13049,45324727.0,2.87,-1.23,-0.43,1.36,002829
92,2021-11-11,34.85,34.47,34.85,33.95,14255,49112764.0,2.62,0.17,0.06,1.48,002829
93,2021-11-12,34.44,35.45,35.49,34.13,18833,66293914.0,3.95,2.84,0.98,1.96,002829
94,2021-11-15,35.37,35.28,35.85,34.92,10530,37238161.0,2.62,-0.48,-0.17,1.09,002829
95,2021-11-16,35.88,34.58,36.43,34.47,22183,79099536.0,5.56,-1.98,-0.7,2.31,002829
96,2021-11-17,34.58,35.3,35.52,34.0,16447,57377135.0,4.4,2.08,0.72,1.71,002829
97,2021-11-18,35.52,36.09,36.71,35.1,22094,79870442.0,4.56,2.24,0.79,2.3,002829
98,2021-11-19,36.07,35.97,36.24,35.68,10304,37213346.0,1.55,-0.33,-0.12,1.07,002829
99,2021-11-22,35.9,35.97,36.33,35.82,11921,43116135.0,1.42,0.0,0.0,1.24,002829
100,2021-11-23,35.83,35.6,36.05,35.21,13724,48995581.0,2.34,-1.03,-0.37,1.43,002829
101,2021-11-24,35.35,35.32,35.91,35.27,11775,42087234.0,1.8,-0.79,-0.28,1.22,002829
102,2021-11-25,35.32,35.92,36.05,34.8,15364,54585133.0,3.54,1.7,0.6,1.6,002829
103,2021-11-26,36.21,34.42,36.25,34.21,30051,105053345.0,5.68,-4.18,-1.5,3.12,002829
104,2021-11-29,34.05,35.0,35.4,33.86,22759,79793435.0,4.47,1.69,0.58,2.37,002829
105,2021-11-30,35.11,35.91,36.71,35.02,29055,105107019.0,4.83,2.6,0.91,3.02,002829
106,2021-12-01,36.05,36.13,37.13,35.6,19755,71856061.0,4.26,0.61,0.22,2.05,002829
107,2021-12-02,36.17,35.33,36.17,35.17,14506,51681757.0,2.77,-2.21,-0.8,1.51,002829
108,2021-12-03,35.21,35.47,35.94,35.21,12170,43579953.0,2.07,0.4,0.14,1.27,002829
109,2021-12-06,35.69,35.91,36.45,34.85,18464,66483537.0,4.51,1.24,0.44,1.92,002829
110,2021-12-07,35.93,34.68,36.05,34.37,22113,77560615.0,4.68,-3.43,-1.23,2.3,002829
111,2021-12-08,34.71,36.75,37.1,34.71,29463,107717386.0,6.89,5.97,2.07,3.06,002829
112,2021-12-09,36.76,36.39,37.07,36.25,16964,62390486.0,2.23,-0.98,-0.36,1.76,002829
113,2021-12-10,36.11,38.53,39.53,36.11,55474,213800195.0,9.4,5.88,2.14,5.77,002829
114,2021-12-13,37.66,37.8,38.45,37.35,30924,117451931.0,2.85,-1.89,-0.73,3.21,002829
115,2021-12-14,37.65,37.82,38.23,37.35,17866,67905678.0,2.33,0.05,0.02,1.86,002829
116,2021-12-15,37.82,37.15,38.04,37.05,15560,58341984.0,2.62,-1.77,-0.67,1.62,002829
117,2021-12-16,37.47,37.11,37.79,37.04,12843,48113692.0,2.02,-0.11,-0.04,1.34,002829
118,2021-12-17,37.12,36.45,37.12,36.15,15000,55046853.0,2.61,-1.78,-0.66,1.56,002829
119,2021-12-20,36.48,36.84,37.25,36.18,15883,58577342.0,2.94,1.07,0.39,1.65,002829
120,2021-12-21,36.84,36.55,36.88,36.25,9140,33509006.0,1.71,-0.79,-0.29,0.95,002829
121,2021-12-22,36.63,37.64,37.85,36.45,18432,69379880.0,3.83,2.98,1.09,1.92,002829
122,2021-12-23,37.62,37.23,37.62,36.94,12923,48316374.0,1.81,-1.09,-0.41,1.34,002829
123,2021-12-24,37.25,37.05,37.64,36.9,15023,56275572.0,1.99,-0.48,-0.18,1.56,002829
124,2021-12-27,37.03,37.69,38.12,36.71,15465,58474406.0,3.81,1.73,0.64,1.61,002829
125,2021-12-28,38.31,38.15,38.34,37.37,15133,57668683.0,2.57,1.22,0.46,1.57,002829
126,2021-12-29,38.17,38.15,38.96,37.98,16220,62539936.0,2.57,0.0,0.0,1.69,002829
127,2021-12-30,37.87,38.82,39.21,37.69,19295,75316528.0,3.98,1.76,0.67,2.01,002829
128,2021-12-31,39.35,39.28,40.35,39.05,21705,86046645.0,3.35,1.18,0.46,2.24,002829
129,2022-01-04,39.31,41.76,42.35,39.31,47575,198541884.0,7.74,6.31,2.48,4.92,002829
130,2022-01-05,41.65,41.23,42.2,40.52,25709,106704653.0,4.02,-1.27,-0.53,2.66,002829
131,2022-01-06,40.85,41.34,41.46,40.35,19048,78175924.0,2.69,0.27,0.11,1.97,002829
132,2022-01-07,40.85,38.23,40.85,38.23,48849,191417911.0,6.34,-7.52,-3.11,5.05,002829
133,2022-01-10,38.05,38.83,39.15,36.5,28465,108770494.0,6.93,1.57,0.6,2.94,002829
134,2022-01-11,38.74,37.55,39.2,37.35,25459,97223470.0,4.76,-3.3,-1.28,2.63,002829
135,2022-01-12,37.45,38.73,38.77,37.45,19858,76473250.0,3.52,3.14,1.18,2.05,002829
136,2022-01-13,38.73,39.22,39.87,38.46,20314,79978072.0,3.64,1.27,0.49,2.1,002829
137,2022-01-14,38.73,41.24,42.22,38.33,40466,166706961.0,9.92,5.15,2.02,4.18,002829
138,2022-01-17,41.99,40.9,42.15,40.34,22332,91504384.0,4.39,-0.82,-0.34,2.31,002829
139,2022-01-18,41.65,41.12,42.65,40.2,43737,181914270.0,5.99,0.54,0.22,4.52,002829
140,2022-01-19,41.85,40.72,41.85,40.6,23068,95151893.0,3.04,-0.97,-0.4,2.38,002829
141,2022-01-20,40.7,40.44,41.82,40.13,26626,109103160.0,4.15,-0.69,-0.28,2.75,002829
142,2022-01-21,40.73,39.6,40.77,39.33,17102,68596119.0,3.56,-2.08,-0.84,1.77,002829
143,2022-01-24,39.58,40.15,41.23,39.35,17747,72271074.0,4.75,1.39,0.55,1.83,002829
144,2022-01-25,39.98,38.14,40.73,38.13,21363,83921792.0,6.48,-5.01,-2.01,2.21,002829
145,2022-01-26,38.75,39.01,39.13,37.85,14606,56540600.0,3.36,2.28,0.87,1.51,002829
146,2022-01-27,39.15,39.32,40.63,38.42,23626,94292228.0,5.67,0.79,0.31,2.44,002829
147,2022-01-28,39.48,38.3,40.25,37.83,17876,69431614.0,6.15,-2.59,-1.02,1.85,002829
148,2022-02-07,39.0,39.44,40.84,38.91,19496,77984079.0,5.04,2.98,1.14,2.01,002829
149,2022-02-08,39.23,40.17,40.35,38.35,21408,84529278.0,5.07,1.85,0.73,2.21,002829
150,2022-02-09,40.2,41.2,41.81,39.52,21495,88232220.0,5.7,2.56,1.03,2.22,002829
151,2022-02-10,40.97,40.56,41.55,39.89,16914,68588488.0,4.03,-1.55,-0.64,1.75,002829
152,2022-02-11,40.11,39.66,40.46,39.2,15274,61146450.0,3.11,-2.22,-0.9,1.58,002829
153,2022-02-14,39.33,39.63,40.05,38.73,13795,54504470.0,3.33,-0.08,-0.03,1.43,002829
154,2022-02-15,39.63,40.79,41.15,39.05,21125,85720787.0,5.3,2.93,1.16,2.18,002829
155,2022-02-16,40.51,40.39,40.95,40.26,13135,53487557.0,1.69,-0.98,-0.4,1.36,002829
156,2022-02-17,40.43,40.04,41.15,39.85,15068,61053252.0,3.22,-0.87,-0.35,1.56,002829
157,2022-02-18,39.73,41.19,41.65,39.73,22369,92002550.0,4.8,2.87,1.15,2.31,002829
158,2022-02-21,41.35,41.81,42.03,40.93,17722,73903522.0,2.67,1.51,0.62,1.83,002829
159,2022-02-22,41.55,40.5,41.75,40.04,23459,96020080.0,4.09,-3.13,-1.31,2.42,002829
160,2022-02-23,40.5,42.87,43.7,40.25,39277,167525066.0,8.52,5.85,2.37,4.06,002829
161,2022-02-24,42.71,42.75,43.35,41.85,32488,138913607.0,3.5,-0.28,-0.12,3.36,002829
162,2022-02-25,42.65,42.32,43.2,42.06,19203,81949518.0,2.67,-1.01,-0.43,1.98,002829
163,2022-02-28,42.55,42.56,42.88,41.56,15087,64159941.0,3.12,0.57,0.24,1.56,002829
164,2022-03-01,42.62,42.98,43.67,41.95,25965,112161097.0,4.04,0.99,0.42,2.68,002829
165,2022-03-02,43.71,42.75,43.85,42.15,16806,72071819.0,3.96,-0.54,-0.23,1.74,002829
166,2022-03-03,42.65,41.93,42.7,41.23,23209,97458793.0,3.44,-1.92,-0.82,2.4,002829
167,2022-03-04,41.55,41.04,42.2,40.75,24178,100279676.0,3.46,-2.12,-0.89,2.5,002829
168,2022-03-07,41.23,40.8,41.82,40.38,19344,79637256.0,3.51,-0.58,-0.24,2.0,002829
169,2022-03-08,40.33,37.38,41.25,36.71,52756,203667174.0,11.13,-8.38,-3.42,5.45,002829
170,2022-03-09,37.61,36.48,38.08,34.64,38742,141506560.0,9.2,-2.41,-0.9,4.0,002829
171,2022-03-10,36.88,37.48,38.3,36.88,25672,97285761.0,3.89,2.74,1.0,2.65,002829
172,2022-03-11,36.87,37.74,37.85,36.35,19128,71319881.0,4.0,0.69,0.26,1.98,002829
173,2022-03-14,37.81,36.43,37.83,36.25,19401,71720804.0,4.19,-3.47,-1.31,2.01,002829
174,2022-03-15,36.21,34.37,36.5,34.33,32542,115047126.0,5.96,-5.65,-2.06,3.36,002829
175,2022-03-16,34.73,35.15,35.65,33.05,27909,96372306.0,7.56,2.27,0.78,2.88,002829
176,2022-03-17,35.82,36.95,37.63,35.46,26052,96397457.0,6.17,5.12,1.8,2.69,002829
177,2022-03-18,36.95,36.66,37.32,36.22,18612,68392355.0,2.98,-0.78,-0.29,1.92,002829
178,2022-03-21,36.62,37.4,37.57,36.31,20341,75451444.0,3.44,2.02,0.74,2.1,002829
179,2022-03-22,37.0,38.22,38.67,37.0,22004,84294912.0,4.47,2.19,0.82,2.27,002829
180,2022-03-23,38.22,38.59,39.14,37.94,13670,53158557.0,3.14,0.97,0.37,1.41,002829
181,2022-03-24,38.45,38.03,39.19,37.85,14391,55604263.0,3.47,-1.45,-0.56,1.49,002829
182,2022-03-25,38.35,38.58,38.99,37.78,14624,56620635.0,3.18,1.45,0.55,1.51,002829
183,2022-03-28,38.35,37.99,38.75,37.34,9655,36816867.0,3.65,-1.53,-0.59,1.0,002829
184,2022-03-29,37.99,36.64,38.36,36.25,18120,67474351.0,5.55,-3.55,-1.35,1.87,002829
185,2022-03-30,36.64,36.85,37.5,35.85,25352,93641788.0,4.5,0.57,0.21,2.62,002829
186,2022-03-31,37.03,35.9,37.19,35.44,20942,75776120.0,4.75,-2.58,-0.95,2.16,002829
187,2022-04-01,35.66,35.29,35.96,34.85,18631,66497636.0,3.09,-1.7,-0.61,1.93,002829
188,2022-04-06,35.2,35.31,35.83,34.21,26105,91621433.0,4.59,0.06,0.02,2.7,002829
189,2022-04-07,35.17,34.15,35.35,33.9,25929,89674127.0,4.11,-3.29,-1.16,2.68,002829
190,2022-04-08,33.85,33.4,34.87,33.16,22594,76423024.0,5.01,-2.2,-0.75,2.34,002829
191,2022-04-11,32.8,31.25,33.15,30.55,40172,127625965.0,7.78,-6.44,-2.15,4.15,002829
192,2022-04-12,31.62,31.54,31.8,30.03,24638,76104974.0,5.66,0.93,0.29,2.55,002829
193,2022-04-13,31.35,30.53,31.39,30.36,13674,42249825.0,3.27,-3.2,-1.01,1.41,002829
194,2022-04-14,30.25,30.61,31.24,30.25,15755,48504020.0,3.24,0.26,0.08,1.63,002829
195,2022-04-15,28.85,28.27,29.15,27.59,45697,130282046.0,5.1,-7.64,-2.34,4.72,002829
196,2022-04-18,28.63,29.59,29.81,27.88,27882,81305488.0,6.83,4.67,1.32,2.88,002829
197,2022-04-19,29.61,29.14,30.08,28.85,14606,43085198.0,4.16,-1.52,-0.45,1.51,002829
198,2022-04-20,29.31,27.98,29.35,27.91,17646,50338975.0,4.94,-3.98,-1.16,1.82,002829
199,2022-04-21,27.86,26.02,28.02,25.67,43453,115849024.0,8.4,-7.01,-1.96,4.49,002829
200,2022-04-22,26.14,24.77,26.15,24.65,28604,71924106.0,5.76,-4.8,-1.25,2.96,002829
201,2022-04-25,24.47,22.3,24.47,22.28,30214,70084102.0,8.84,-9.97,-2.47,3.12,002829
202,2022-04-26,22.55,21.05,22.55,20.76,25171,54621682.0,8.03,-5.61,-1.25,2.6,002829
203,2022-04-27,21.12,22.7,23.15,20.61,34271,75428650.0,12.07,7.84,1.65,3.54,002829
204,2022-04-28,22.71,22.35,23.05,21.89,22149,49748573.0,5.11,-1.54,-0.35,2.29,002829
205,2022-04-29,22.85,24.04,24.07,22.51,30559,71976008.0,6.98,7.56,1.69,3.16,002829
206,2022-05-05,24.04,24.25,25.1,23.76,28838,71176844.0,5.57,0.87,0.21,2.98,002829
207,2022-05-06,23.72,23.65,24.08,23.3,25621,60999439.0,3.22,-2.47,-0.6,2.65,002829
208,2022-05-09,23.67,23.84,24.78,23.45,16157,39148448.0,5.62,0.8,0.19,1.67,002829
209,2022-05-10,23.65,23.98,24.38,23.61,18125,43811233.0,3.23,0.59,0.14,1.87,002829
210,2022-05-11,24.12,24.6,25.66,24.1,32911,82419359.0,6.51,2.59,0.62,3.4,002829
211,2022-05-12,24.6,24.37,25.14,23.97,25875,63421647.0,4.76,-0.93,-0.23,2.67,002829
212,2022-05-13,24.64,24.82,25.11,24.22,17952,44630432.0,3.65,1.85,0.45,1.86,002829
213,2022-05-16,25.2,24.96,25.82,24.75,22929,58095125.0,4.31,0.56,0.14,2.37,002829
214,2022-05-17,25.11,25.5,25.55,24.45,21641,54458371.0,4.41,2.16,0.54,2.24,002829
215,2022-05-18,25.37,27.53,28.07,25.37,56643,155791093.0,10.59,7.96,2.03,5.85,002829
216,2022-05-19,27.18,26.41,27.18,25.85,57556,152545678.0,4.83,-4.07,-1.12,5.95,002829
217,2022-05-20,26.31,26.56,26.75,26.08,29298,77777649.0,2.54,0.57,0.15,3.03,002829
218,2022-05-23,26.59,27.83,28.35,26.45,37757,104405569.0,7.15,4.78,1.27,3.9,002829
219,2022-05-24,27.85,26.85,28.77,26.82,40475,112954196.0,7.01,-3.52,-0.98,4.18,002829
220,2022-05-25,27.27,27.56,28.01,26.85,24862,68653056.0,4.32,2.64,0.71,2.57,002829
221,2022-05-26,27.58,28.0,28.53,27.18,32838,91975637.0,4.9,1.6,0.44,3.39,002829
222,2022-05-27,27.75,27.29,28.14,26.85,29784,82253388.0,4.61,-2.54,-0.71,3.08,002829
223,2022-05-30,27.69,28.53,28.67,27.04,36550,102538995.0,5.97,4.54,1.24,3.78,002829
224,2022-05-31,28.55,28.76,29.01,28.25,26495,76300053.0,2.66,0.81,0.23,2.74,002829
225,2022-06-01,29.0,30.35,31.65,28.95,61936,192495112.0,9.39,5.53,1.59,6.4,002829
226,2022-06-02,29.87,31.3,31.64,29.86,44990,139066629.0,5.86,3.13,0.95,4.65,002829
227,2022-06-06,31.84,31.13,32.35,30.88,30176,95034492.0,4.7,-0.54,-0.17,3.12,002829
228,2022-06-07,31.15,30.65,31.25,30.04,22028,67517661.0,3.89,-1.54,-0.48,2.28,002829
229,2022-06-08,30.53,30.36,31.33,29.85,18148,55610102.0,4.83,-0.95,-0.29,1.88,002829
230,2022-06-09,30.25,29.08,30.36,28.76,28706,84781910.0,5.27,-4.22,-1.28,2.97,002829
231,2022-06-10,29.18,29.65,29.95,29.1,18735,55449319.0,2.92,1.96,0.57,1.94,002829
232,2022-06-13,29.65,29.6,30.27,29.31,19211,57260106.0,3.24,-0.17,-0.05,1.99,002829
233,2022-06-14,29.35,29.12,29.57,28.15,19368,55634933.0,4.8,-1.62,-0.48,2.0,002829
234,2022-06-15,29.13,29.17,29.84,29.13,15199,44827484.0,2.44,0.17,0.05,1.57,002829
235,2022-06-16,29.01,29.62,30.09,28.91,17167,51027387.0,4.05,1.54,0.45,1.77,002829
236,2022-06-17,29.5,29.47,29.73,28.78,12614,36986332.0,3.21,-0.51,-0.15,1.3,002829
237,2022-06-20,29.95,30.7,30.77,29.6,21247,64362595.0,3.97,4.17,1.23,2.2,002829
238,2022-06-21,30.7,31.04,31.27,29.88,27558,84708224.0,4.53,1.11,0.34,2.85,002829
239,2022-06-22,31.08,29.98,31.2,29.8,20826,63348352.0,4.51,-3.41,-1.06,2.15,002829
240,2022-06-23,30.0,31.34,31.5,29.94,25977,80409240.0,5.2,4.54,1.36,2.68,002829
241,2022-06-24,32.0,31.0,32.01,30.7,28684,89779964.0,4.18,-1.08,-0.34,2.96,002829
242,2022-06-27,31.3,30.91,31.3,30.61,13857,42837462.0,2.23,-0.29,-0.09,1.43,002829
243,2022-06-28,31.02,32.02,33.04,30.82,28183,90334996.0,7.18,3.59,1.11,2.91,002829
244,2022-06-29,31.99,30.57,32.24,30.5,24795,77137394.0,5.43,-4.53,-1.45,2.56,002829
245,2022-06-30,30.51,30.5,31.1,30.31,15953,48830286.0,2.58,-0.23,-0.07,1.58,002829
246,2022-07-01,30.59,30.48,31.27,30.18,13391,41018941.0,3.57,-0.07,-0.02,1.32,002829
247,2022-07-04,30.45,31.33,31.37,29.72,18328,56432435.0,5.41,2.79,0.85,1.81,002829
248,2022-07-05,31.2,30.57,31.41,30.12,16265,49818138.0,4.12,-2.43,-0.76,1.61,002829
249,2022-07-06,30.48,31.5,31.8,30.12,26296,82014660.0,5.5,3.04,0.93,2.6,002829
250,2022-07-07,31.53,31.59,32.5,31.32,26866,85552448.0,3.75,0.29,0.09,2.66,002829
251,2022-07-08,31.43,31.9,32.2,30.85,26476,83582139.08,4.27,0.98,0.31,2.62,002829
252,2022-07-11,32.5,30.6,33.3,30.41,33487,105065555.38,9.06,-4.08,-1.3,3.31,002829
253,2022-07-12,30.7,29.66,30.8,29.59,26484,79584911.24,3.95,-3.07,-0.94,2.62,002829
254,2022-07-13,29.72,29.9,30.32,29.28,13046,38861753.7,3.51,0.81,0.24,1.29,002829
255,2022-07-14,30.3,32.38,32.89,29.81,78169,253124176.78,10.3,8.29,2.48,7.73,002829
256,2022-07-15,31.17,33.46,34.08,31.14,84984,280039858.65,9.08,3.34,1.08,8.4,002829
