,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2022-02-09,12.54,12.54,12.54,12.54,7,13916.0,0.0,-0.71,-0.09,0.01,838262
21,2022-02-15,15.96,15.96,15.96,15.96,1,2500.0,0.0,27.27,3.42,0.0,838262
22,2022-02-16,13.96,13.96,13.96,13.96,1,2200.0,0.0,-12.53,-2.0,0.0,838262
23,2022-02-17,12.56,12.56,12.56,12.56,0,39.0,0.0,-10.03,-1.4,0.0,838262
24,2022-04-14,9.28,25.21,25.21,9.28,2,5387.0,126.83,100.72,12.65,0.0,838262
25,2022-05-06,12.62,12.62,12.62,12.62,1,2000.0,0.0,-49.94,-12.59,0.0,838262
26,2022-05-16,25.96,25.96,25.96,25.96,1,4000.0,0.0,105.71,13.34,0.0,838262
27,2022-06-22,12.62,12.62,12.62,12.62,1,2000.0,0.0,-51.39,-13.34,0.0,838262
28,2022-06-24,12.62,12.62,12.62,12.62,7,14000.0,0.0,0.0,0.0,0.01,838262
29,2022-06-27,8.18,8.63,8.63,8.18,7,9656.0,3.57,-31.62,-3.99,0.01,838262
30,2022-12-30,8.77,9.23,9.23,6.98,15635,19488050.07,15.0,-38.47,-5.77,11.94,838262
31,2023-01-03,9.37,9.44,10.01,8.62,7136,10208763.29,15.06,2.28,0.21,5.45,838262
32,2023-01-04,9.09,9.0,9.42,8.96,1805,2484146.26,4.87,-4.66,-0.44,1.38,838262
33,2023-01-05,8.57,8.69,8.97,8.57,1705,2253874.59,4.44,-3.44,-0.31,1.3,838262
34,2023-01-06,8.89,8.83,8.89,8.64,1398,1856393.35,2.88,1.61,0.14,1.07,838262
35,2023-01-09,9.0,9.25,9.25,8.85,1850,2538487.49,4.53,4.76,0.42,1.41,838262
36,2023-01-10,9.35,9.62,9.62,9.24,2009,2872833.0,4.11,4.0,0.37,1.53,838262
37,2023-01-11,9.67,9.63,9.67,9.41,1808,2620856.32,2.7,0.1,0.01,1.38,838262
38,2023-01-12,9.62,9.92,9.93,9.47,2992,4463622.12,4.78,3.01,0.29,2.28,838262
39,2023-01-13,9.8,9.7,9.89,9.37,1646,2377284.51,5.24,-2.22,-0.22,1.26,838262
40,2023-01-16,9.61,9.63,9.67,9.24,885,1283099.93,4.43,-0.72,-0.07,0.68,838262
41,2023-01-17,9.7,9.72,9.83,9.51,955,1403442.08,3.32,0.93,0.09,0.73,838262
42,2023-01-18,9.81,9.73,9.81,9.67,526,774873.18,1.44,0.1,0.01,0.4,838262
43,2023-01-19,9.57,9.71,9.71,9.52,1022,1488597.82,1.95,-0.21,-0.02,0.78,838262
44,2023-01-20,9.77,9.79,9.91,9.58,2166,3200920.42,3.4,0.82,0.08,1.65,838262
45,2023-01-30,9.88,9.79,9.88,9.68,988,1458336.21,2.04,0.0,0.0,0.75,838262
46,2023-01-31,9.64,10.14,10.23,9.64,8629,13101112.06,6.03,3.58,0.35,6.59,838262
47,2023-02-01,10.12,9.88,10.13,9.77,4329,6477092.23,3.55,-2.56,-0.26,3.31,838262
48,2023-02-02,9.7,9.49,9.71,9.23,3029,4342564.05,4.86,-3.95,-0.39,2.31,838262
49,2023-02-03,9.47,9.45,9.5,9.39,1456,2083786.17,1.16,-0.42,-0.04,1.11,838262
50,2023-02-06,9.49,9.35,9.54,9.27,1061,1520583.24,2.86,-1.06,-0.1,0.81,838262
51,2023-02-07,9.47,9.47,9.49,9.37,1053,1505178.13,1.28,1.28,0.12,0.8,838262
52,2023-02-08,9.5,9.45,9.62,9.43,983,1414117.99,2.01,-0.21,-0.02,0.75,838262
53,2023-02-09,9.3,9.77,9.77,9.3,2270,3309970.31,4.97,3.39,0.32,1.73,838262
54,2023-02-10,9.53,9.69,9.76,9.53,484,707021.42,2.35,-0.82,-0.08,0.37,838262
55,2023-02-13,9.57,9.67,9.72,9.5,924,1350176.26,2.27,-0.21,-0.02,0.71,838262
56,2023-02-14,9.69,9.93,9.93,9.27,3368,5024738.22,6.83,2.69,0.26,2.57,838262
57,2023-02-15,9.95,9.7,9.96,9.6,2217,3266394.29,3.63,-2.32,-0.23,1.69,838262
58,2023-02-16,9.71,9.69,9.71,9.57,1774,2591549.16,1.44,-0.1,-0.01,1.35,838262
59,2023-02-17,9.69,9.61,9.69,9.55,1371,1994494.42,1.44,-0.83,-0.08,1.05,838262
60,2023-02-20,9.73,9.87,9.96,9.57,7975,11943113.33,4.06,2.71,0.26,6.09,838262
61,2023-02-21,9.87,9.73,9.92,9.69,1841,2715818.95,2.33,-1.42,-0.14,1.41,838262
62,2023-02-22,9.75,9.83,9.93,9.75,3956,5896413.2,1.85,1.03,0.1,3.02,838262
63,2023-02-23,9.89,9.93,10.01,9.77,6835,10231439.61,2.44,1.02,0.1,5.22,838262
64,2023-02-24,9.99,9.95,10.22,9.87,3183,4813779.79,3.52,0.2,0.02,2.43,838262
65,2023-02-27,9.97,9.94,10.05,9.87,2847,4285788.62,1.81,-0.1,-0.01,2.17,838262
66,2023-02-28,9.95,9.93,10.15,9.77,2415,3622824.78,3.82,-0.1,-0.01,1.84,838262
67,2023-03-01,9.94,9.91,10.09,9.77,1366,2051136.04,3.22,-0.2,-0.02,1.04,838262
68,2023-03-02,9.91,9.89,10.02,9.77,3486,5203706.33,2.52,-0.2,-0.02,2.66,838262
69,2023-03-03,9.9,9.81,9.9,9.69,2907,4313564.12,2.12,-0.81,-0.08,2.22,838262
70,2023-03-06,9.82,9.89,9.9,9.8,4227,6308177.52,1.02,0.82,0.08,3.23,838262
71,2023-03-07,9.89,9.9,10.01,9.77,4121,6169792.75,2.43,0.1,0.01,3.15,838262
72,2023-03-08,9.95,9.89,9.97,9.77,4254,6359649.43,2.02,-0.1,-0.01,3.25,838262
73,2023-03-09,9.93,9.86,9.99,9.74,4177,6220387.86,2.53,-0.3,-0.03,3.19,838262
74,2023-03-10,9.88,9.79,9.93,9.75,2354,3501861.39,1.83,-0.71,-0.07,1.8,838262
75,2023-03-13,9.8,9.85,9.89,9.67,1624,2415393.98,2.25,0.61,0.06,1.24,838262
76,2023-03-14,9.85,9.84,9.89,9.67,2966,4397209.33,2.23,-0.1,-0.01,2.26,838262
77,2023-03-15,9.86,9.81,9.93,9.57,4215,6245139.59,3.66,-0.3,-0.03,3.22,838262
78,2023-03-16,9.81,9.8,9.91,9.7,3894,5775632.0,2.14,-0.1,-0.01,2.97,838262
79,2023-03-17,9.83,9.91,9.91,9.75,4371,6502942.76,1.63,1.12,0.11,3.34,838262
80,2023-03-20,9.95,9.82,9.95,9.74,1915,2849559.85,2.12,-0.91,-0.09,1.46,838262
81,2023-03-21,9.82,9.83,9.86,9.77,2718,4046117.99,0.92,0.1,0.01,2.08,838262
82,2023-03-22,9.85,9.85,9.92,9.77,2956,4399879.49,1.53,0.2,0.02,2.26,838262
83,2023-03-23,9.87,9.82,9.87,9.73,2041,3028287.27,1.42,-0.3,-0.03,1.56,838262
84,2023-03-24,9.84,9.92,9.99,9.8,4938,7404789.47,1.93,1.02,0.1,3.77,838262
85,2023-03-27,9.93,9.86,9.95,9.77,2202,3283826.35,1.81,-0.6,-0.06,1.68,838262
86,2023-03-28,9.87,9.86,9.91,9.77,3593,5355080.2,1.42,0.0,0.0,2.74,838262
87,2023-03-29,9.87,9.78,9.88,9.7,3272,4860510.04,1.83,-0.81,-0.08,2.5,838262
88,2023-03-30,9.79,9.81,9.82,9.63,2544,3742928.23,1.94,0.31,0.03,1.94,838262
89,2023-03-31,9.81,9.71,9.83,9.63,938,1384530.55,2.04,-1.02,-0.1,0.72,838262
90,2023-04-03,9.76,9.62,9.79,9.6,709,1034552.71,1.96,-0.93,-0.09,0.54,838262
91,2023-04-04,9.48,9.57,9.7,9.47,911,1324278.17,2.39,-0.52,-0.05,0.7,838262
92,2023-04-06,9.51,9.61,9.62,9.42,1586,2288409.56,2.09,0.42,0.04,1.21,838262
93,2023-04-07,9.7,9.61,9.7,9.5,679,985394.64,2.08,0.0,0.0,0.52,838262
94,2023-04-10,9.65,9.58,9.65,9.5,1172,1698485.08,1.56,-0.31,-0.03,0.89,838262
95,2023-04-11,9.5,9.56,9.59,9.49,500,720160.97,1.04,-0.21,-0.02,0.38,838262
96,2023-04-12,9.44,9.43,9.55,9.36,555,793635.02,1.99,-1.36,-0.13,0.42,838262
97,2023-04-13,9.35,9.29,9.41,9.29,324,458653.14,1.27,-1.48,-0.14,0.25,838262
98,2023-04-14,9.27,9.33,9.35,9.27,302,425639.9,0.86,0.43,0.04,0.23,838262
99,2023-04-17,9.41,9.33,9.41,9.27,372,524972.23,1.5,0.0,0.0,0.28,838262
100,2023-04-18,9.27,9.09,9.31,9.05,703,977153.24,2.79,-2.57,-0.24,0.54,838262
101,2023-04-19,9.29,9.25,9.31,9.12,333,465250.82,2.09,1.76,0.16,0.25,838262
102,2023-04-20,9.23,9.1,9.35,9.09,246,340326.79,2.81,-1.62,-0.15,0.19,838262
103,2023-04-21,9.23,9.06,9.23,8.97,198,272299.65,2.86,-0.44,-0.04,0.15,838262
104,2023-04-24,9.23,9.07,9.23,8.9,123,169630.94,3.64,0.11,0.01,0.09,838262
105,2023-04-25,9.23,9.03,9.23,8.93,3106,4271150.29,3.31,-0.44,-0.04,2.37,838262
106,2023-04-26,9.03,9.15,9.17,8.91,3986,5475918.41,2.88,1.33,0.12,3.04,838262
107,2023-04-27,9.17,9.01,9.35,8.9,1552,2120576.67,4.92,-1.53,-0.14,1.18,838262
108,2023-04-28,9.07,8.89,9.09,8.81,1193,1618114.21,3.11,-1.33,-0.12,0.91,838262
109,2023-05-04,8.96,9.01,9.05,8.77,479,650721.3,3.15,1.35,0.12,0.37,838262
110,2023-05-05,9.13,9.13,9.26,8.89,1123,1548624.67,4.11,1.33,0.12,0.86,838262
111,2023-05-08,9.07,9.3,9.48,9.05,1393,1955514.94,4.71,1.86,0.17,1.06,838262
112,2023-05-09,9.27,9.13,9.46,9.1,956,1333564.85,3.87,-1.83,-0.17,0.73,838262
113,2023-05-10,9.05,8.94,9.22,8.91,697,953648.23,3.4,-2.08,-0.19,0.53,838262
114,2023-05-11,8.91,8.98,9.13,8.89,1057,1429332.28,2.68,0.45,0.04,0.81,838262
115,2023-05-12,9.13,9.82,11.45,8.98,7968,12060781.15,27.51,9.35,0.84,6.08,838262
116,2023-05-15,9.42,9.3,9.69,9.07,4627,6555126.52,6.31,-5.3,-0.52,3.53,838262
117,2023-05-16,9.3,9.2,9.49,9.1,1975,2772499.73,4.19,-1.08,-0.1,1.51,838262
118,2023-05-17,9.3,9.22,9.35,9.03,2507,3485554.4,3.48,0.22,0.02,1.91,838262
119,2023-05-18,9.25,9.21,9.25,9.1,1188,1646960.29,1.63,-0.11,-0.01,0.91,838262
120,2023-05-19,9.21,9.13,9.3,9.11,1150,1598028.6,2.06,-0.87,-0.08,0.88,838262
121,2023-05-22,9.21,9.32,9.75,9.13,1852,2627383.94,6.79,2.08,0.19,1.41,838262
122,2023-05-23,9.33,9.36,9.43,9.22,1928,2725780.33,2.25,0.43,0.04,1.47,838262
123,2023-05-24,9.55,9.35,9.68,9.26,1658,1568412.67,4.49,-0.11,-0.01,1.27,838262
124,2023-05-25,9.06,9.21,9.29,9.03,2519,2290996.2,2.78,-1.5,-0.14,1.92,838262
125,2023-05-26,9.18,9.02,9.18,8.78,2043,1827998.89,4.34,-2.06,-0.19,1.56,838262
126,2023-05-29,9.07,8.99,9.11,8.9,884,793717.22,2.33,-0.33,-0.03,0.67,838262
127,2023-05-30,8.98,8.96,9.04,8.83,1112,987638.59,2.34,-0.33,-0.03,0.85,838262
128,2023-05-31,9.02,8.94,9.02,8.83,1183,1052024.95,2.12,-0.22,-0.02,0.9,838262
129,2023-06-01,8.9,8.93,9.0,8.89,370,330505.71,1.23,-0.11,-0.01,0.28,838262
130,2023-06-02,9.01,8.95,9.01,8.88,775,691773.28,1.46,0.22,0.02,0.59,838262
131,2023-06-05,8.9,8.9,8.98,8.83,584,518961.34,1.68,-0.56,-0.05,0.45,838262
132,2023-06-06,8.8,8.85,8.95,8.79,1103,974533.68,1.8,-0.56,-0.05,0.84,838262
133,2023-06-07,8.8,8.85,8.87,8.78,823,724819.74,1.02,0.0,0.0,0.63,838262
134,2023-06-08,8.8,8.71,8.82,8.7,468,408427.49,1.36,-1.58,-0.14,0.36,838262
135,2023-06-09,8.7,8.65,8.77,8.61,445,385588.53,1.84,-0.69,-0.06,0.34,838262
136,2023-06-12,8.61,8.67,8.7,8.61,433,373775.25,1.04,0.23,0.02,0.33,838262
137,2023-06-13,8.8,8.69,8.92,8.67,1690,1485089.07,2.88,0.23,0.02,1.29,838262
138,2023-06-14,8.69,8.72,8.84,8.6,1495,1293027.49,2.76,0.35,0.03,1.14,838262
139,2023-06-15,8.64,8.76,8.76,8.64,362,314704.62,1.38,0.46,0.04,0.28,838262
140,2023-06-16,8.83,8.81,8.83,8.65,612,537737.03,2.05,0.57,0.05,0.47,838262
141,2023-06-19,8.75,8.78,8.87,8.53,258,224988.66,3.86,-0.34,-0.03,0.2,838262
142,2023-06-20,8.86,8.79,8.86,8.7,207,181220.16,1.82,0.11,0.01,0.16,838262
143,2023-06-21,8.61,8.76,8.86,8.61,480,422334.28,2.84,-0.34,-0.03,0.37,838262
