,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,4.03,4.11,4.12,4.03,675283,295874928.0,2.23,1.73,0.07,0.32,601169
39,2021-08-19,4.1,4.06,4.1,4.05,500188,218338404.0,1.22,-1.22,-0.05,0.24,601169
40,2021-08-20,4.05,4.05,4.08,4.03,543113,236204906.0,1.23,-0.25,-0.01,0.26,601169
41,2021-08-23,4.05,4.05,4.07,4.05,331161,144347123.0,0.49,0.0,0.0,0.16,601169
42,2021-08-24,4.06,4.04,4.07,4.03,593024,257621432.0,0.99,-0.25,-0.01,0.28,601169
43,2021-08-25,4.04,4.02,4.06,4.02,595847,258184064.0,0.99,-0.5,-0.02,0.28,601169
44,2021-08-26,4.02,4.0,4.04,4.0,606469,261977096.0,1.0,-0.5,-0.02,0.29,601169
45,2021-08-27,4.01,4.02,4.03,4.0,482422,208384288.0,0.75,0.5,0.02,0.23,601169
46,2021-08-30,4.03,4.0,4.04,3.99,687393,296309024.0,1.24,-0.5,-0.02,0.33,601169
47,2021-08-31,4.0,4.04,4.05,4.0,702851,304011520.0,1.25,1.0,0.04,0.33,601169
48,2021-09-01,4.04,4.09,4.13,4.03,1154020,505614256.0,2.48,1.24,0.05,0.55,601169
49,2021-09-02,4.09,4.11,4.11,4.07,733510,322336000.0,0.98,0.49,0.02,0.35,601169
50,2021-09-03,4.16,4.16,4.19,4.13,1129751,504145840.0,1.46,1.22,0.05,0.53,601169
51,2021-09-06,4.15,4.17,4.19,4.15,916898,410089280.0,0.96,0.24,0.01,0.43,601169
52,2021-09-07,4.18,4.22,4.24,4.15,979796,439790752.0,2.16,1.2,0.05,0.46,601169
53,2021-09-08,4.22,4.23,4.26,4.2,1123858,508319808.0,1.42,0.24,0.01,0.53,601169
54,2021-09-09,4.21,4.22,4.23,4.19,831802,375487296.0,0.95,-0.24,-0.01,0.39,601169
55,2021-09-10,4.22,4.24,4.3,4.22,1401234,638031440.0,1.9,0.47,0.02,0.66,601169
56,2021-09-13,4.24,4.23,4.26,4.21,1031953,467473056.0,1.18,-0.24,-0.01,0.49,601169
57,2021-09-14,4.23,4.15,4.24,4.14,1387232,621962208.0,2.36,-1.89,-0.08,0.66,601169
58,2021-09-15,4.14,4.13,4.17,4.12,733153,325842496.0,1.2,-0.48,-0.02,0.35,601169
59,2021-09-16,4.14,4.14,4.17,4.12,974714,433229216.0,1.21,0.24,0.01,0.46,601169
60,2021-09-17,4.13,4.13,4.13,4.1,834671,368737152.0,0.72,-0.24,-0.01,0.39,601169
61,2021-09-22,4.08,4.08,4.1,4.05,810260,353907216.0,1.21,-1.21,-0.05,0.38,601169
62,2021-09-23,4.09,4.11,4.14,4.08,852327,376002960.0,1.47,0.74,0.03,0.4,601169
63,2021-09-24,4.1,4.08,4.12,4.07,671110,294825024.0,1.22,-0.73,-0.03,0.32,601169
64,2021-09-27,4.09,4.06,4.11,4.05,741439,324202368.0,1.47,-0.49,-0.02,0.35,601169
65,2021-09-28,4.07,4.09,4.1,4.06,521004,228411646.0,0.99,0.74,0.03,0.25,601169
66,2021-09-29,4.08,4.09,4.11,4.06,742465,324955120.0,1.22,0.0,0.0,0.35,601169
67,2021-09-30,4.09,4.06,4.09,4.06,621679,271720592.0,0.73,-0.73,-0.03,0.29,601169
68,2021-10-08,4.08,4.16,4.16,4.08,1080623,478387760.0,1.97,2.46,0.1,0.51,601169
69,2021-10-11,4.16,4.18,4.23,4.15,811130,364305264.0,1.92,0.48,0.02,0.38,601169
70,2021-10-12,4.17,4.16,4.2,4.14,670933,299841792.0,1.44,-0.48,-0.02,0.32,601169
71,2021-10-13,4.15,4.14,4.17,4.12,503887,223860803.0,1.2,-0.48,-0.02,0.24,601169
72,2021-10-14,4.15,4.11,4.15,4.11,381147,168668590.0,0.97,-0.72,-0.03,0.18,601169
73,2021-10-15,4.12,4.11,4.13,4.1,482144,212970888.0,0.73,0.0,0.0,0.23,601169
74,2021-10-18,4.12,4.11,4.14,4.1,545087,240786651.0,0.97,0.0,0.0,0.26,601169
75,2021-10-19,4.11,4.14,4.14,4.11,585722,259401326.0,0.73,0.73,0.03,0.28,601169
76,2021-10-20,4.14,4.13,4.16,4.12,466341,206711316.0,0.97,-0.24,-0.01,0.22,601169
77,2021-10-21,4.14,4.17,4.18,4.13,681039,303530208.0,1.21,0.97,0.04,0.32,601169
78,2021-10-22,4.17,4.17,4.19,4.15,563867,252064719.0,0.96,0.0,0.0,0.27,601169
79,2021-10-25,4.17,4.18,4.18,4.15,413415,184741207.0,0.72,0.24,0.01,0.2,601169
80,2021-10-26,4.18,4.17,4.2,4.16,489014,219101351.0,0.96,-0.24,-0.01,0.23,601169
81,2021-10-27,4.16,4.14,4.17,4.11,622914,276146896.0,1.44,-0.72,-0.03,0.29,601169
82,2021-10-28,4.13,4.11,4.14,4.11,453041,200189738.0,0.72,-0.72,-0.03,0.21,601169
83,2021-10-29,4.12,4.13,4.14,4.09,568602,251108359.0,1.22,0.49,0.02,0.27,601169
84,2021-11-01,4.13,4.17,4.18,4.12,677047,301910400.0,1.45,0.97,0.04,0.32,601169
85,2021-11-02,4.18,4.1,4.19,4.08,864543,382492288.0,2.64,-1.68,-0.07,0.41,601169
86,2021-11-03,4.1,4.13,4.14,4.09,562476,248075352.0,1.22,0.73,0.03,0.27,601169
87,2021-11-04,4.13,4.11,4.15,4.11,466091,206077619.0,0.97,-0.48,-0.02,0.22,601169
88,2021-11-05,4.11,4.1,4.12,4.09,456769,201112300.0,0.73,-0.24,-0.01,0.22,601169
89,2021-11-08,4.1,4.1,4.12,4.09,308581,135903073.0,0.73,0.0,0.0,0.15,601169
90,2021-11-09,4.1,4.1,4.12,4.09,294774,129856949.0,0.73,0.0,0.0,0.14,601169
91,2021-11-10,4.1,4.1,4.11,4.07,425838,186929023.0,0.98,0.0,0.0,0.2,601169
92,2021-11-11,4.09,4.14,4.14,4.09,482357,213404137.0,1.22,0.98,0.04,0.23,601169
93,2021-11-12,4.14,4.13,4.16,4.12,331102,146731386.0,0.97,-0.24,-0.01,0.16,601169
94,2021-11-15,4.13,4.14,4.15,4.13,289067,128285110.0,0.48,0.24,0.01,0.14,601169
95,2021-11-16,4.14,4.13,4.15,4.12,355839,157755201.0,0.72,-0.24,-0.01,0.17,601169
96,2021-11-17,4.13,4.11,4.14,4.11,343641,152013227.0,0.73,-0.48,-0.02,0.16,601169
97,2021-11-18,4.11,4.12,4.14,4.11,377296,166903690.0,0.73,0.24,0.01,0.18,601169
98,2021-11-19,4.12,4.14,4.15,4.12,297352,131810300.0,0.73,0.49,0.02,0.14,601169
99,2021-11-22,4.14,4.12,4.15,4.12,279126,123690885.0,0.72,-0.48,-0.02,0.13,601169
100,2021-11-23,4.13,4.13,4.14,4.12,271487,120276140.0,0.49,0.24,0.01,0.13,601169
101,2021-11-24,4.14,4.14,4.14,4.12,241137,106838135.0,0.48,0.24,0.01,0.11,601169
102,2021-11-25,4.13,4.13,4.14,4.12,253630,112236024.0,0.48,-0.24,-0.01,0.12,601169
103,2021-11-26,4.13,4.11,4.13,4.11,247083,109207439.0,0.48,-0.48,-0.02,0.12,601169
104,2021-11-29,4.09,4.1,4.12,4.09,386969,170357320.0,0.73,-0.24,-0.01,0.18,601169
105,2021-11-30,4.1,4.08,4.12,4.08,517787,227461276.0,0.98,-0.49,-0.02,0.24,601169
106,2021-12-01,4.09,4.11,4.12,4.08,390595,172080300.0,0.98,0.74,0.03,0.18,601169
107,2021-12-02,4.11,4.12,4.13,4.1,385630,170333988.0,0.73,0.24,0.01,0.18,601169
108,2021-12-03,4.12,4.12,4.13,4.1,350357,154690026.0,0.73,0.0,0.0,0.17,601169
109,2021-12-06,4.13,4.12,4.15,4.12,594695,263766937.0,0.73,0.0,0.0,0.28,601169
110,2021-12-07,4.14,4.15,4.15,4.12,488313,216758663.0,0.73,0.73,0.03,0.23,601169
111,2021-12-08,4.15,4.14,4.15,4.13,405435,180005395.0,0.48,-0.24,-0.01,0.19,601169
112,2021-12-09,4.14,4.17,4.18,4.13,743752,331955008.0,1.21,0.72,0.03,0.35,601169
113,2021-12-10,4.16,4.14,4.17,4.13,704621,313422048.0,0.96,-0.72,-0.03,0.33,601169
114,2021-12-13,4.15,4.14,4.18,4.14,512335,228375693.0,0.97,0.0,0.0,0.24,601169
115,2021-12-14,4.15,4.13,4.15,4.13,413908,183687742.0,0.48,-0.24,-0.01,0.2,601169
116,2021-12-15,4.13,4.13,4.14,4.12,341647,151320730.0,0.48,0.0,0.0,0.16,601169
117,2021-12-16,4.13,4.14,4.15,4.12,283553,125724704.0,0.73,0.24,0.01,0.13,601169
118,2021-12-17,4.13,4.12,4.15,4.12,320878,142150047.0,0.72,-0.48,-0.02,0.15,601169
119,2021-12-20,4.12,4.12,4.14,4.11,375024,165960457.0,0.73,0.0,0.0,0.18,601169
120,2021-12-21,4.12,4.15,4.16,4.12,508376,225970929.0,0.97,0.73,0.03,0.24,601169
121,2021-12-22,4.15,4.13,4.16,4.13,349322,155125842.0,0.72,-0.48,-0.02,0.17,601169
122,2021-12-23,4.14,4.13,4.14,4.12,258308,114491649.0,0.48,0.0,0.0,0.12,601169
123,2021-12-24,4.13,4.12,4.14,4.12,291094,128788859.0,0.48,-0.24,-0.01,0.14,601169
124,2021-12-27,4.13,4.12,4.13,4.11,316034,139763182.0,0.49,0.0,0.0,0.15,601169
125,2021-12-28,4.13,4.15,4.15,4.12,434415,192757676.0,0.73,0.73,0.03,0.21,601169
126,2021-12-29,4.14,4.16,4.16,4.13,478226,212865983.0,0.72,0.24,0.01,0.23,601169
127,2021-12-30,4.15,4.15,4.16,4.14,347982,154949197.0,0.48,-0.24,-0.01,0.16,601169
128,2021-12-31,4.16,4.14,4.16,4.13,336631,149576384.0,0.72,-0.24,-0.01,0.16,601169
129,2022-01-04,4.14,4.16,4.17,4.13,624172,278200256.0,0.97,0.48,0.02,0.3,601169
130,2022-01-05,4.17,4.19,4.2,4.16,873350,391289104.0,0.96,0.72,0.03,0.41,601169
131,2022-01-06,4.18,4.17,4.19,4.16,523068,233993540.0,0.72,-0.48,-0.02,0.25,601169
132,2022-01-07,4.17,4.23,4.24,4.17,1040636,469770912.0,1.68,1.44,0.06,0.49,601169
133,2022-01-10,4.25,4.24,4.27,4.21,761348,345744736.0,1.42,0.24,0.01,0.36,601169
134,2022-01-11,4.24,4.29,4.3,4.24,929571,425450976.0,1.42,1.18,0.05,0.44,601169
135,2022-01-12,4.29,4.27,4.3,4.24,672506,307159136.0,1.4,-0.47,-0.02,0.32,601169
136,2022-01-13,4.26,4.29,4.32,4.26,699397,321065360.0,1.41,0.47,0.02,0.33,601169
137,2022-01-14,4.28,4.21,4.29,4.21,750400,340472128.0,1.86,-1.86,-0.08,0.35,601169
138,2022-01-17,4.21,4.22,4.26,4.2,374371,169492427.0,1.43,0.24,0.01,0.18,601169
139,2022-01-18,4.22,4.28,4.28,4.22,675310,307544784.0,1.42,1.42,0.06,0.32,601169
140,2022-01-19,4.26,4.28,4.29,4.26,521150,238596545.0,0.7,0.0,0.0,0.25,601169
141,2022-01-20,4.29,4.3,4.33,4.28,851189,392183360.0,1.17,0.47,0.02,0.4,601169
142,2022-01-21,4.3,4.28,4.3,4.25,524238,239989953.0,1.16,-0.47,-0.02,0.25,601169
143,2022-01-24,4.27,4.26,4.29,4.24,542873,247658520.0,1.17,-0.47,-0.02,0.26,601169
144,2022-01-25,4.25,4.18,4.25,4.18,677253,306159632.0,1.64,-1.88,-0.08,0.32,601169
145,2022-01-26,4.19,4.22,4.25,4.19,630078,284821488.0,1.44,0.96,0.04,0.3,601169
146,2022-01-27,4.22,4.21,4.25,4.21,456654,206419602.0,0.95,-0.24,-0.01,0.22,601169
147,2022-01-28,4.22,4.19,4.24,4.19,612097,276166336.0,1.19,-0.48,-0.02,0.29,601169
148,2022-02-07,4.23,4.27,4.28,4.21,703915,320519136.0,1.67,1.91,0.08,0.33,601169
149,2022-02-08,4.27,4.35,4.35,4.26,1132836,523077440.0,2.11,1.87,0.08,0.54,601169
150,2022-02-09,4.35,4.33,4.38,4.33,820631,381456496.0,1.15,-0.46,-0.02,0.39,601169
151,2022-02-10,4.33,4.36,4.36,4.31,718632,333529520.0,1.15,0.69,0.03,0.34,601169
152,2022-02-11,4.35,4.38,4.41,4.34,910170,426198304.0,1.61,0.46,0.02,0.43,601169
153,2022-02-14,4.38,4.32,4.38,4.3,714868,331229376.0,1.83,-1.37,-0.06,0.34,601169
154,2022-02-15,4.31,4.31,4.34,4.29,476910,220059152.0,1.16,-0.23,-0.01,0.23,601169
155,2022-02-16,4.33,4.32,4.36,4.31,436205,202159045.0,1.16,0.23,0.01,0.21,601169
156,2022-02-17,4.33,4.32,4.35,4.31,344687,159578905.0,0.93,0.0,0.0,0.16,601169
157,2022-02-18,4.31,4.35,4.35,4.3,511396,236582973.0,1.16,0.69,0.03,0.24,601169
158,2022-02-21,4.34,4.32,4.34,4.3,545354,251806088.0,0.92,-0.69,-0.03,0.26,601169
159,2022-02-22,4.31,4.3,4.32,4.29,540589,248857313.0,0.69,-0.46,-0.02,0.26,601169
160,2022-02-23,4.3,4.27,4.31,4.26,724526,331629616.0,1.16,-0.7,-0.03,0.34,601169
161,2022-02-24,4.27,4.22,4.28,4.2,892885,405276144.0,1.87,-1.17,-0.05,0.42,601169
162,2022-02-25,4.23,4.22,4.25,4.21,451222,204241091.0,0.95,0.0,0.0,0.21,601169
163,2022-02-28,4.22,4.21,4.23,4.19,468834,211296052.0,0.95,-0.24,-0.01,0.22,601169
164,2022-03-01,4.22,4.24,4.26,4.21,425278,192590905.0,1.19,0.71,0.03,0.2,601169
165,2022-03-02,4.23,4.23,4.26,4.22,342683,155480790.0,0.94,-0.24,-0.01,0.16,601169
166,2022-03-03,4.25,4.27,4.28,4.24,480572,219335639.0,0.95,0.95,0.04,0.23,601169
167,2022-03-04,4.26,4.24,4.27,4.22,459419,208493731.0,1.17,-0.7,-0.03,0.22,601169
168,2022-03-07,4.23,4.21,4.25,4.2,653334,295449168.0,1.18,-0.71,-0.03,0.31,601169
169,2022-03-08,4.21,4.15,4.21,4.15,834819,373753312.0,1.43,-1.43,-0.06,0.39,601169
170,2022-03-09,4.16,4.1,4.17,4.04,1063696,469026192.0,3.13,-1.2,-0.05,0.5,601169
171,2022-03-10,4.13,4.13,4.16,4.12,542326,240672130.0,0.98,0.73,0.03,0.26,601169
172,2022-03-11,4.12,4.17,4.18,4.08,694998,306946752.0,2.42,0.97,0.04,0.33,601169
173,2022-03-14,4.14,4.12,4.19,4.12,593137,264140060.0,1.68,-1.2,-0.05,0.28,601169
174,2022-03-15,4.12,4.0,4.13,3.98,1235701,537666144.0,3.64,-2.91,-0.12,0.58,601169
175,2022-03-16,4.03,4.07,4.09,3.96,928889,402126224.0,3.25,1.75,0.07,0.44,601169
176,2022-03-17,4.09,4.06,4.11,4.05,907679,397238640.0,1.47,-0.25,-0.01,0.43,601169
177,2022-03-18,4.06,4.12,4.13,4.05,824148,362052512.0,1.97,1.48,0.06,0.39,601169
178,2022-03-21,4.11,4.08,4.11,4.07,480123,210819955.0,0.97,-0.97,-0.04,0.23,601169
179,2022-03-22,4.08,4.13,4.14,4.07,648379,286290496.0,1.72,1.23,0.05,0.31,601169
180,2022-03-23,4.12,4.12,4.13,4.09,557298,245753956.0,0.97,-0.24,-0.01,0.26,601169
181,2022-03-24,4.1,4.11,4.13,4.1,349718,154458760.0,0.73,-0.24,-0.01,0.17,601169
182,2022-03-25,4.11,4.12,4.14,4.08,491958,217058973.0,1.46,0.24,0.01,0.23,601169
183,2022-03-28,4.11,4.15,4.16,4.08,604948,267778138.0,1.94,0.73,0.03,0.29,601169
184,2022-03-29,4.14,4.16,4.18,4.13,554292,247094300.0,1.2,0.24,0.01,0.26,601169
185,2022-03-30,4.16,4.21,4.21,4.15,627267,281366816.0,1.44,1.2,0.05,0.3,601169
186,2022-03-31,4.19,4.28,4.3,4.19,1141395,521390912.0,2.61,1.66,0.07,0.54,601169
187,2022-04-01,4.26,4.32,4.33,4.26,844380,388119520.0,1.64,0.93,0.04,0.4,601169
188,2022-04-06,4.31,4.44,4.47,4.3,2158967,1017367840.0,3.94,2.78,0.12,1.02,601169
189,2022-04-07,4.42,4.37,4.44,4.35,1139547,534704304.0,2.03,-1.58,-0.07,0.54,601169
190,2022-04-08,4.36,4.39,4.4,4.33,850318,396709120.0,1.6,0.46,0.02,0.4,601169
191,2022-04-11,4.38,4.33,4.38,4.31,927719,431384640.0,1.59,-1.37,-0.06,0.44,601169
192,2022-04-12,4.32,4.36,4.38,4.3,712856,330490976.0,1.85,0.69,0.03,0.34,601169
193,2022-04-13,4.35,4.34,4.39,4.34,554283,258346065.0,1.15,-0.46,-0.02,0.26,601169
194,2022-04-14,4.36,4.34,4.38,4.34,415733,193685479.0,0.92,0.0,0.0,0.2,601169
195,2022-04-15,4.34,4.35,4.37,4.33,471609,219373425.0,0.92,0.23,0.01,0.22,601169
196,2022-04-18,4.34,4.29,4.34,4.28,540305,248833396.0,1.38,-1.38,-0.06,0.26,601169
197,2022-04-19,4.28,4.34,4.34,4.27,504613,232523259.0,1.63,1.17,0.05,0.24,601169
198,2022-04-20,4.33,4.29,4.34,4.28,512856,236400582.0,1.38,-1.15,-0.05,0.24,601169
199,2022-04-21,4.29,4.27,4.32,4.24,569304,261086047.0,1.86,-0.47,-0.02,0.27,601169
200,2022-04-22,4.26,4.33,4.34,4.24,656082,302312336.0,2.34,1.41,0.06,0.31,601169
201,2022-04-25,4.29,4.2,4.31,4.2,922420,421283360.0,2.54,-3.0,-0.13,0.44,601169
202,2022-04-26,4.21,4.17,4.24,4.17,837598,377169792.0,1.67,-0.71,-0.03,0.4,601169
203,2022-04-27,4.16,4.19,4.2,4.14,693482,309838752.0,1.44,0.48,0.02,0.33,601169
204,2022-04-28,4.18,4.23,4.25,4.18,559211,252428304.0,1.67,0.95,0.04,0.26,601169
205,2022-04-29,4.22,4.27,4.29,4.19,707549,321425696.0,2.36,0.95,0.04,0.33,601169
206,2022-05-05,4.26,4.22,4.26,4.2,933178,422708544.0,1.41,-1.17,-0.05,0.44,601169
207,2022-05-06,4.19,4.16,4.2,4.15,537088,240271818.0,1.18,-1.42,-0.06,0.25,601169
208,2022-05-09,4.16,4.16,4.18,4.14,356472,158974766.0,0.96,0.0,0.0,0.17,601169
209,2022-05-10,4.14,4.16,4.17,4.11,696558,309222944.0,1.44,0.0,0.0,0.33,601169
210,2022-05-11,4.15,4.15,4.18,4.15,645575,288148768.0,0.72,-0.24,-0.01,0.31,601169
211,2022-05-12,4.13,4.14,4.16,4.13,404070,179433893.0,0.72,-0.24,-0.01,0.19,601169
212,2022-05-13,4.15,4.17,4.17,4.14,530453,236449427.0,0.72,0.72,0.03,0.25,601169
213,2022-05-16,4.17,4.15,4.18,4.14,431076,191939603.0,0.96,-0.48,-0.02,0.2,601169
214,2022-05-17,4.15,4.14,4.16,4.13,410015,182163859.0,0.72,-0.24,-0.01,0.19,601169
215,2022-05-18,4.15,4.13,4.15,4.13,409335,181521976.0,0.48,-0.24,-0.01,0.19,601169
216,2022-05-19,4.11,4.12,4.13,4.1,390459,172476240.0,0.73,-0.24,-0.01,0.18,601169
217,2022-05-20,4.12,4.14,4.16,4.12,484300,215055073.0,0.97,0.49,0.02,0.23,601169
218,2022-05-23,4.15,4.13,4.15,4.13,397252,176412323.0,0.48,-0.24,-0.01,0.19,601169
219,2022-05-24,4.14,4.11,4.15,4.1,422266,186876738.0,1.21,-0.48,-0.02,0.2,601169
220,2022-05-25,4.11,4.12,4.13,4.11,329772,145764250.0,0.49,0.24,0.01,0.16,601169
221,2022-05-26,4.13,4.14,4.15,4.12,398703,176747064.0,0.73,0.49,0.02,0.19,601169
222,2022-05-27,4.14,4.15,4.16,4.13,349203,155204416.0,0.72,0.24,0.01,0.17,601169
223,2022-05-30,4.15,4.12,4.16,4.12,453902,201267356.0,0.96,-0.72,-0.03,0.21,601169
224,2022-05-31,4.12,4.12,4.14,4.12,493218,218344143.0,0.49,0.0,0.0,0.23,601169
225,2022-06-01,4.12,4.13,4.14,4.12,451227,199871595.0,0.49,0.24,0.01,0.21,601169
226,2022-06-02,4.13,4.13,4.14,4.12,313864,139049467.0,0.48,0.0,0.0,0.15,601169
227,2022-06-06,4.13,4.13,4.14,4.11,551434,243818238.0,0.73,0.0,0.0,0.26,601169
228,2022-06-07,4.13,4.14,4.16,4.12,590269,262222033.0,0.97,0.24,0.01,0.28,601169
229,2022-06-08,4.15,4.15,4.16,4.13,550517,244740272.0,0.72,0.24,0.01,0.26,601169
230,2022-06-09,4.15,4.18,4.18,4.14,710284,317239552.0,0.96,0.72,0.03,0.34,601169
231,2022-06-10,4.17,4.2,4.2,4.15,757306,338780528.0,1.2,0.48,0.02,0.36,601169
232,2022-06-13,4.18,4.17,4.19,4.15,526459,235216821.0,0.95,-0.71,-0.03,0.25,601169
233,2022-06-14,4.15,4.2,4.21,4.14,636094,284267984.0,1.68,0.72,0.03,0.3,601169
234,2022-06-15,4.2,4.23,4.28,4.19,1326649,602617424.0,2.14,0.71,0.03,0.63,601169
235,2022-06-16,4.22,4.18,4.24,4.18,711313,320608128.0,1.42,-1.18,-0.05,0.34,601169
236,2022-06-17,4.18,4.2,4.21,4.17,604018,271126032.0,0.96,0.48,0.02,0.29,601169
237,2022-06-20,4.21,4.2,4.22,4.19,477405,215070574.0,0.71,0.0,0.0,0.23,601169
238,2022-06-21,4.21,4.23,4.24,4.2,519012,234802349.0,0.95,0.71,0.03,0.25,601169
239,2022-06-22,4.24,4.21,4.24,4.2,380125,171848035.0,0.95,-0.47,-0.02,0.18,601169
240,2022-06-23,4.21,4.24,4.24,4.2,411994,186335786.0,0.95,0.71,0.03,0.19,601169
241,2022-06-24,4.23,4.23,4.24,4.22,315569,142843075.0,0.47,-0.24,-0.01,0.15,601169
242,2022-06-27,4.23,4.23,4.24,4.22,313447,142020495.0,0.47,0.0,0.0,0.15,601169
243,2022-06-28,4.23,4.23,4.24,4.22,399073,180745955.0,0.47,0.0,0.0,0.19,601169
244,2022-06-29,4.24,4.24,4.26,4.23,542161,246585134.0,0.71,0.24,0.01,0.26,601169
245,2022-06-30,4.24,4.24,4.26,4.24,398787,181412985.0,0.47,0.0,0.0,0.19,601169
246,2022-07-01,4.24,4.24,4.25,4.22,335768,152230701.0,0.71,0.0,0.0,0.16,601169
247,2022-07-04,4.23,4.23,4.24,4.22,320638,145206313.0,0.47,-0.24,-0.01,0.15,601169
248,2022-07-05,4.23,4.23,4.24,4.22,361194,163595332.0,0.47,0.0,0.0,0.17,601169
249,2022-07-06,4.24,4.22,4.24,4.2,442708,199719361.0,0.95,-0.24,-0.01,0.21,601169
250,2022-07-07,4.22,4.21,4.22,4.2,298486,134673763.0,0.47,-0.24,-0.01,0.14,601169
251,2022-07-08,4.21,4.21,4.22,4.2,248380,112125132.0,0.48,0.0,0.0,0.12,601169
252,2022-07-11,4.22,4.24,4.25,4.21,578520,262292895.0,0.95,0.71,0.03,0.27,601169
253,2022-07-12,4.24,4.27,4.28,4.24,682607,311427910.0,0.94,0.71,0.03,0.32,601169
254,2022-07-13,4.27,4.22,4.27,4.21,777172,352375819.0,1.41,-1.17,-0.05,0.37,601169
255,2022-07-14,4.21,4.16,4.21,4.15,885938,395889257.0,1.42,-1.42,-0.06,0.42,601169
256,2022-07-15,4.17,4.14,4.21,4.12,1010752,421594437.0,2.16,-0.48,-0.02,0.48,601169
