,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,1.7,1.77,1.8,1.69,183005,32222895.0,6.43,3.51,0.06,1.1,002005
32,2021-08-10,1.76,1.82,1.84,1.76,184520,33383864.0,4.52,2.82,0.05,1.1,002005
33,2021-08-11,1.81,1.77,1.82,1.75,149265,26491777.0,3.85,-2.75,-0.05,0.89,002005
34,2021-08-12,1.8,1.78,1.85,1.77,332204,60288822.0,4.52,0.56,0.01,1.99,002005
35,2021-08-13,1.74,1.74,1.76,1.71,248480,42876649.0,2.81,-2.25,-0.04,1.49,002005
36,2021-08-16,1.73,1.73,1.75,1.72,106823,18504730.0,1.72,-0.57,-0.01,0.64,002005
37,2021-08-17,1.73,1.73,1.78,1.72,130275,22696877.0,3.47,0.0,0.0,0.78,002005
38,2021-08-18,1.71,1.72,1.74,1.71,93506,16095594.0,1.73,-0.58,-0.01,0.56,002005
39,2021-08-19,1.72,1.72,1.74,1.7,102495,17592672.0,2.33,0.0,0.0,0.61,002005
40,2021-08-20,1.71,1.71,1.73,1.7,127735,21851602.0,1.74,-0.58,-0.01,0.76,002005
41,2021-08-23,1.7,1.7,1.72,1.7,88714,15145086.0,1.17,-0.58,-0.01,0.53,002005
42,2021-08-24,1.7,1.7,1.71,1.69,107078,18191114.0,1.18,0.0,0.0,0.64,002005
43,2021-08-25,1.7,1.73,1.74,1.68,141397,24164086.0,3.53,1.76,0.03,0.85,002005
44,2021-08-26,1.72,1.72,1.73,1.71,92993,15964626.0,1.16,-0.58,-0.01,0.56,002005
45,2021-08-27,1.72,1.72,1.76,1.71,165778,28786360.0,2.91,0.0,0.0,0.99,002005
46,2021-08-30,1.72,1.74,1.77,1.71,146999,25642525.0,3.49,1.16,0.02,0.88,002005
47,2021-08-31,1.73,1.71,1.74,1.7,132559,22785474.0,2.3,-1.72,-0.03,0.79,002005
48,2021-09-01,1.71,1.71,1.72,1.69,128320,21910310.0,1.75,0.0,0.0,0.77,002005
49,2021-09-02,1.71,1.71,1.72,1.7,100456,17147136.0,1.17,0.0,0.0,0.6,002005
50,2021-09-03,1.7,1.8,1.8,1.7,403156,71167304.0,5.85,5.26,0.09,2.41,002005
51,2021-09-06,1.83,1.78,1.85,1.77,282494,51029891.0,4.44,-1.11,-0.02,1.69,002005
52,2021-09-07,1.79,1.77,1.81,1.75,177897,31496094.0,3.37,-0.56,-0.01,1.06,002005
53,2021-09-08,1.77,1.78,1.79,1.76,142125,25290937.0,1.69,0.56,0.01,0.85,002005
54,2021-09-09,1.77,1.87,1.87,1.76,398090,72947384.0,6.18,5.06,0.09,2.38,002005
55,2021-09-10,1.88,1.82,1.89,1.82,241119,44497417.0,3.74,-2.67,-0.05,1.44,002005
56,2021-09-13,1.82,1.8,1.87,1.8,246389,45029222.0,3.85,-1.1,-0.02,1.47,002005
57,2021-09-14,1.8,1.83,1.87,1.8,324776,59543816.0,3.89,1.67,0.03,1.94,002005
58,2021-09-15,1.82,1.9,1.92,1.79,556048,103888611.0,7.1,3.83,0.07,3.33,002005
59,2021-09-16,1.89,2.0,2.0,1.87,608178,119434940.0,6.84,5.26,0.1,3.64,002005
60,2021-09-17,2.01,2.1,2.1,1.95,544450,111421808.0,7.5,5.0,0.1,3.26,002005
61,2021-09-22,2.18,2.21,2.21,2.13,125087,27384685.0,3.81,5.24,0.11,0.75,002005
62,2021-09-23,2.32,2.1,2.32,2.1,960217,209691980.0,9.95,-4.98,-0.11,5.75,002005
63,2021-09-24,2.1,2.02,2.16,2.0,593465,121559528.0,7.62,-3.81,-0.08,3.55,002005
64,2021-09-27,2.03,1.92,2.06,1.92,472091,93047305.0,6.93,-4.95,-0.1,2.83,002005
65,2021-09-28,1.88,1.94,1.95,1.88,282621,54389908.0,3.65,1.04,0.02,1.69,002005
66,2021-09-29,1.96,1.93,2.02,1.93,325940,63834337.0,4.64,-0.52,-0.01,1.95,002005
67,2021-09-30,1.93,2.03,2.03,1.9,289229,56826776.0,6.74,5.18,0.1,1.73,002005
68,2021-10-08,2.02,2.13,2.13,2.02,328334,68395045.0,5.42,4.93,0.1,1.96,002005
69,2021-10-11,2.21,2.24,2.24,2.2,114982,25634470.0,1.88,5.16,0.11,0.69,002005
70,2021-10-12,2.35,2.3,2.35,2.18,663083,152031817.0,7.59,2.68,0.06,3.97,002005
71,2021-10-13,2.35,2.38,2.42,2.31,686437,164585030.0,4.78,3.48,0.08,4.11,002005
72,2021-10-14,2.3,2.36,2.4,2.26,620422,142012737.0,5.88,-0.84,-0.02,3.71,002005
73,2021-10-15,2.28,2.24,2.35,2.24,388713,88001826.0,4.66,-5.08,-0.12,2.33,002005
74,2021-10-18,2.22,2.31,2.35,2.21,279939,64620605.0,6.25,3.13,0.07,1.68,002005
75,2021-10-19,2.32,2.28,2.39,2.27,212144,48933015.0,5.19,-1.3,-0.03,1.27,002005
76,2021-10-20,2.3,2.2,2.3,2.18,216279,47927566.0,5.26,-3.51,-0.08,1.29,002005
77,2021-10-21,2.2,2.2,2.25,2.16,178662,39046014.0,4.09,0.0,0.0,1.07,002005
78,2021-10-22,2.21,2.27,2.3,2.17,207243,46283679.0,5.91,3.18,0.07,1.24,002005
79,2021-10-25,2.25,2.24,2.3,2.22,211909,47828555.0,3.52,-1.32,-0.03,1.27,002005
80,2021-10-26,2.24,2.31,2.34,2.22,237785,54574132.0,5.36,3.13,0.07,1.42,002005
81,2021-10-27,2.3,2.29,2.39,2.27,293197,68477193.0,5.19,-0.87,-0.02,1.75,002005
82,2021-10-28,2.26,2.2,2.28,2.18,250929,55725310.0,4.37,-3.93,-0.09,1.5,002005
83,2021-10-29,2.15,2.13,2.17,2.09,361898,76603819.0,3.64,-3.18,-0.07,2.17,002005
84,2021-11-01,2.09,2.12,2.16,2.08,155519,32892606.0,3.76,-0.47,-0.01,0.93,002005
85,2021-11-02,2.12,2.02,2.13,2.01,212454,43658361.0,5.66,-4.72,-0.1,1.27,002005
86,2021-11-03,2.02,2.06,2.07,2.01,114043,23347571.0,2.97,1.98,0.04,0.68,002005
87,2021-11-04,2.06,2.16,2.16,2.0,244635,51237433.0,7.77,4.85,0.1,1.46,002005
88,2021-11-05,2.17,2.17,2.24,2.15,268289,58708784.0,4.17,0.46,0.01,1.61,002005
89,2021-11-08,2.16,2.19,2.22,2.15,175323,38259208.0,3.23,0.92,0.02,1.05,002005
90,2021-11-09,2.2,2.24,2.29,2.19,200760,45040849.0,4.57,2.28,0.05,1.2,002005
91,2021-11-10,2.21,2.2,2.27,2.19,226692,50486714.0,3.57,-1.79,-0.04,1.36,002005
92,2021-11-11,2.2,2.09,2.2,2.09,387044,82297527.0,5.0,-5.0,-0.11,2.32,002005
93,2021-11-12,2.08,2.11,2.15,2.05,230814,48511928.0,4.78,0.96,0.02,1.38,002005
94,2021-11-15,2.01,2.04,2.07,2.0,280855,56931463.0,3.32,-3.32,-0.07,1.68,002005
95,2021-11-16,2.05,2.05,2.1,2.04,174645,35993932.0,2.94,0.49,0.01,1.05,002005
96,2021-11-17,2.15,2.15,2.15,2.15,65973,14184250.0,0.0,4.88,0.1,0.39,002005
97,2021-11-18,2.22,2.17,2.22,2.15,342231,74982164.0,3.26,0.93,0.02,2.05,002005
98,2021-11-19,2.18,2.12,2.18,2.1,196676,41871527.0,3.69,-2.3,-0.05,1.18,002005
99,2021-11-22,2.1,2.1,2.14,2.07,154981,32553995.0,3.3,-0.94,-0.02,0.93,002005
100,2021-11-23,2.08,2.11,2.13,2.08,125352,26434709.0,2.38,0.48,0.01,0.75,002005
101,2021-11-24,2.11,2.08,2.11,2.07,144419,30146705.0,1.9,-1.42,-0.03,0.86,002005
102,2021-11-25,2.07,2.09,2.11,2.05,166060,34513047.0,2.88,0.48,0.01,0.99,002005
103,2021-11-26,2.11,2.09,2.14,2.07,158496,33276044.0,3.35,0.0,0.0,0.95,002005
104,2021-11-29,2.06,2.07,2.08,2.04,176189,36298993.0,1.91,-0.96,-0.02,1.05,002005
105,2021-11-30,2.07,2.08,2.1,2.05,161935,33583744.0,2.42,0.48,0.01,0.97,002005
106,2021-12-01,2.08,2.08,2.08,2.05,128020,26450646.0,1.44,0.0,0.0,0.76,002005
107,2021-12-02,2.08,2.14,2.18,2.06,354433,75954786.0,5.77,2.88,0.06,2.11,002005
108,2021-12-03,2.14,2.1,2.15,2.08,224142,47187533.0,3.27,-1.87,-0.04,1.3,002005
109,2021-12-06,2.1,2.1,2.12,2.07,173705,36451300.0,2.38,0.0,0.0,1.01,002005
110,2021-12-07,2.1,2.16,2.2,2.09,242226,51966381.0,5.24,2.86,0.06,1.4,002005
111,2021-12-08,2.16,2.17,2.26,2.13,293199,64343187.0,6.02,0.46,0.01,1.7,002005
112,2021-12-09,2.15,2.14,2.22,2.14,216537,47014704.0,3.69,-1.38,-0.03,1.25,002005
113,2021-12-10,2.13,2.13,2.18,2.12,142937,30582794.0,2.8,-0.47,-0.01,0.83,002005
114,2021-12-13,2.11,2.06,2.14,2.06,233100,48583722.0,3.76,-3.29,-0.07,1.35,002005
115,2021-12-14,2.06,2.06,2.08,2.04,140153,28862681.0,1.94,0.0,0.0,0.81,002005
116,2021-12-15,2.06,2.04,2.07,2.04,114388,23442668.0,1.46,-0.97,-0.02,0.66,002005
117,2021-12-16,2.04,2.05,2.05,2.01,149210,30301393.0,1.96,0.49,0.01,0.86,002005
118,2021-12-17,2.04,2.06,2.11,2.03,185788,38598472.0,3.9,0.49,0.01,1.08,002005
119,2021-12-20,2.05,2.09,2.12,2.01,201436,41601363.0,5.34,1.46,0.03,1.17,002005
120,2021-12-21,2.07,2.08,2.09,2.05,120264,24926606.0,1.91,-0.48,-0.01,0.7,002005
121,2021-12-22,2.07,2.08,2.1,2.07,92220,19233876.0,1.44,0.0,0.0,0.53,002005
122,2021-12-23,2.07,2.06,2.08,2.05,82291,16990871.0,1.44,-0.96,-0.02,0.48,002005
123,2021-12-24,2.07,2.03,2.07,2.02,109786,22391895.0,2.43,-1.46,-0.03,0.64,002005
124,2021-12-27,2.03,2.02,2.04,2.01,79811,16173046.0,1.48,-0.49,-0.01,0.46,002005
125,2021-12-28,2.02,2.02,2.04,2.02,50480,10245843.0,0.99,0.0,0.0,0.29,002005
126,2021-12-29,2.02,2.0,2.03,2.0,75584,15185331.0,1.49,-0.99,-0.02,0.44,002005
127,2021-12-30,1.99,1.95,2.0,1.95,138307,27341956.0,2.5,-2.5,-0.05,0.8,002005
128,2021-12-31,1.95,1.95,1.98,1.93,105076,20538594.0,2.56,0.0,0.0,0.61,002005
129,2022-01-04,1.95,1.97,1.99,1.94,99784,19636135.0,2.56,1.03,0.02,0.58,002005
130,2022-01-05,1.97,1.97,1.98,1.95,93360,18326702.0,1.52,0.0,0.0,0.54,002005
131,2022-01-06,1.97,1.96,1.98,1.96,84851,16682529.0,1.02,-0.51,-0.01,0.49,002005
132,2022-01-07,1.97,1.93,1.97,1.91,117766,22859842.0,3.06,-1.53,-0.03,0.68,002005
133,2022-01-10,1.95,1.93,1.95,1.92,58675,11339198.0,1.55,0.0,0.0,0.34,002005
134,2022-01-11,1.93,1.91,1.93,1.91,59243,11369049.0,1.04,-1.04,-0.02,0.34,002005
135,2022-01-12,1.91,1.88,1.92,1.87,99579,18821077.0,2.62,-1.57,-0.03,0.58,002005
136,2022-01-13,1.88,1.83,1.88,1.81,181514,33311523.0,3.72,-2.66,-0.05,1.05,002005
137,2022-01-14,1.82,1.79,1.84,1.79,104468,18902625.0,2.73,-2.19,-0.04,0.61,002005
138,2022-01-17,1.78,1.86,1.87,1.77,156656,28895930.0,5.59,3.91,0.07,0.91,002005
139,2022-01-18,1.85,1.82,1.87,1.81,90166,16541208.0,3.23,-2.15,-0.04,0.52,002005
140,2022-01-19,1.81,1.82,1.82,1.79,51130,9238065.0,1.65,0.0,0.0,0.3,002005
141,2022-01-20,1.81,1.77,1.82,1.77,75429,13503132.0,2.75,-2.75,-0.05,0.44,002005
142,2022-01-21,1.78,1.78,1.79,1.76,66494,11822157.0,1.69,0.56,0.01,0.39,002005
143,2022-01-24,1.77,1.77,1.79,1.76,49488,8767714.0,1.69,-0.56,-0.01,0.29,002005
144,2022-01-25,1.77,1.69,1.78,1.69,98459,17011127.0,5.08,-4.52,-0.08,0.57,002005
145,2022-01-26,1.69,1.71,1.72,1.68,86234,14661280.0,2.37,1.18,0.02,0.5,002005
146,2022-01-27,1.7,1.63,1.72,1.62,105534,17647181.0,5.85,-4.68,-0.08,0.61,002005
147,2022-01-28,1.57,1.66,1.71,1.55,148769,23917612.0,9.82,1.84,0.03,0.86,002005
148,2022-02-07,1.65,1.65,1.67,1.61,57497,9459388.0,3.61,-0.6,-0.01,0.33,002005
149,2022-02-08,1.65,1.69,1.71,1.64,57709,9743296.0,4.24,2.42,0.04,0.33,002005
150,2022-02-09,1.69,1.72,1.75,1.69,70487,12120853.0,3.55,1.78,0.03,0.41,002005
151,2022-02-10,1.73,1.74,1.74,1.72,46229,8011928.0,1.16,1.16,0.02,0.27,002005
152,2022-02-11,1.74,1.69,1.74,1.68,83636,14323207.0,3.45,-2.87,-0.05,0.48,002005
153,2022-02-14,1.68,1.7,1.72,1.67,57764,9773253.0,2.96,0.59,0.01,0.33,002005
154,2022-02-15,1.7,1.7,1.71,1.69,52748,8992447.0,1.18,0.0,0.0,0.31,002005
155,2022-02-16,1.7,1.72,1.73,1.7,52065,8934409.0,1.76,1.18,0.02,0.3,002005
156,2022-02-17,1.72,1.7,1.73,1.7,42059,7197159.0,1.74,-1.16,-0.02,0.24,002005
157,2022-02-18,1.69,1.72,1.72,1.69,31415,5374550.0,1.76,1.18,0.02,0.18,002005
158,2022-02-21,1.71,1.78,1.8,1.7,108870,19067392.0,5.81,3.49,0.06,0.63,002005
159,2022-02-22,1.77,1.77,1.83,1.74,120969,21574985.0,5.06,-0.56,-0.01,0.7,002005
160,2022-02-23,1.78,1.86,1.86,1.78,242732,44824116.0,4.52,5.08,0.09,1.41,002005
161,2022-02-24,1.85,1.8,1.9,1.79,216457,39854557.0,5.91,-3.23,-0.06,1.25,002005
162,2022-02-25,1.83,1.84,1.88,1.81,135793,25044513.0,3.89,2.22,0.04,0.79,002005
163,2022-02-28,1.84,1.79,1.85,1.79,72677,13119072.0,3.26,-2.72,-0.05,0.42,002005
164,2022-03-01,1.79,1.8,1.83,1.78,58009,10433895.0,2.79,0.56,0.01,0.34,002005
165,2022-03-02,1.8,1.78,1.8,1.78,51399,9164899.0,1.11,-1.11,-0.02,0.3,002005
166,2022-03-03,1.79,1.8,1.82,1.78,71476,12897281.0,2.25,1.12,0.02,0.41,002005
167,2022-03-04,1.8,1.76,1.81,1.76,62764,11146229.0,2.78,-2.22,-0.04,0.36,002005
168,2022-03-07,1.75,1.71,1.76,1.7,96049,16534246.0,3.41,-2.84,-0.05,0.56,002005
169,2022-03-08,1.72,1.64,1.72,1.64,107260,17934117.0,4.68,-4.09,-0.07,0.62,002005
170,2022-03-09,1.63,1.61,1.66,1.58,127999,20633722.0,4.88,-1.83,-0.03,0.74,002005
171,2022-03-10,1.65,1.65,1.67,1.63,78018,12858846.0,2.48,2.48,0.04,0.45,002005
172,2022-03-11,1.65,1.63,1.65,1.61,62902,10255796.0,2.42,-1.21,-0.02,0.36,002005
173,2022-03-14,1.63,1.59,1.63,1.58,77954,12472628.0,3.07,-2.45,-0.04,0.45,002005
174,2022-03-15,1.59,1.51,1.59,1.51,130791,20257849.0,5.03,-5.03,-0.08,0.76,002005
175,2022-03-16,1.52,1.53,1.56,1.46,118389,17933787.0,6.62,1.32,0.02,0.69,002005
176,2022-03-17,1.54,1.56,1.6,1.54,104753,16398233.0,3.92,1.96,0.03,0.61,002005
177,2022-03-18,1.56,1.64,1.64,1.54,94079,15025818.0,6.41,5.13,0.08,0.54,002005
178,2022-03-21,1.64,1.63,1.68,1.62,80817,13296880.0,3.66,-0.61,-0.01,0.47,002005
179,2022-03-22,1.63,1.64,1.66,1.61,40391,6602683.0,3.07,0.61,0.01,0.23,002005
180,2022-03-23,1.64,1.64,1.65,1.63,30833,5056215.0,1.22,0.0,0.0,0.18,002005
181,2022-03-24,1.64,1.62,1.65,1.61,45236,7339813.0,2.44,-1.22,-0.02,0.26,002005
182,2022-03-25,1.62,1.62,1.66,1.61,67099,10976606.0,3.09,0.0,0.0,0.39,002005
183,2022-03-28,1.61,1.58,1.61,1.58,54395,8666394.0,1.85,-2.47,-0.04,0.32,002005
184,2022-03-29,1.58,1.56,1.6,1.55,54881,8613133.0,3.16,-1.27,-0.02,0.32,002005
185,2022-03-30,1.56,1.57,1.59,1.55,59340,9294679.0,2.56,0.64,0.01,0.34,002005
186,2022-03-31,1.57,1.56,1.58,1.55,49186,7682029.0,1.91,-0.64,-0.01,0.28,002005
187,2022-04-01,1.56,1.55,1.57,1.54,49133,7619746.0,1.92,-0.64,-0.01,0.28,002005
188,2022-04-06,1.55,1.59,1.6,1.54,72533,11436957.0,3.87,2.58,0.04,0.42,002005
189,2022-04-07,1.59,1.56,1.59,1.56,49971,7843443.0,1.89,-1.89,-0.03,0.29,002005
190,2022-04-08,1.56,1.55,1.57,1.54,47415,7377968.0,1.92,-0.64,-0.01,0.27,002005
191,2022-04-11,1.54,1.48,1.54,1.48,72951,11015453.0,3.87,-4.52,-0.07,0.42,002005
192,2022-04-12,1.44,1.46,1.51,1.44,101074,14808997.0,4.73,-1.35,-0.02,0.59,002005
193,2022-04-13,1.46,1.42,1.47,1.4,107684,15400071.0,4.79,-2.74,-0.04,0.62,002005
194,2022-04-14,1.42,1.45,1.46,1.41,84498,12187710.0,3.52,2.11,0.03,0.49,002005
195,2022-04-15,1.44,1.42,1.45,1.4,65899,9390330.0,3.45,-2.07,-0.03,0.38,002005
196,2022-04-18,1.43,1.41,1.43,1.37,45890,6437703.0,4.23,-0.7,-0.01,0.27,002005
197,2022-04-19,1.4,1.42,1.46,1.39,74033,10612177.0,4.96,0.71,0.01,0.43,002005
198,2022-04-20,1.41,1.37,1.44,1.37,80574,11235298.0,4.93,-3.52,-0.05,0.47,002005
199,2022-04-21,1.37,1.3,1.37,1.3,118343,15571256.0,5.11,-5.11,-0.07,0.69,002005
200,2022-04-22,1.26,1.32,1.33,1.24,122504,15703953.0,6.92,1.54,0.02,0.71,002005
201,2022-04-25,1.3,1.25,1.31,1.25,94074,11957818.0,4.55,-5.3,-0.07,0.54,002005
202,2022-04-26,1.22,1.19,1.25,1.19,101195,12357106.0,4.8,-4.8,-0.06,0.59,002005
203,2022-04-27,1.16,1.17,1.19,1.13,127532,14685489.0,5.04,-1.68,-0.02,0.74,002005
204,2022-04-28,1.16,1.23,1.23,1.16,145645,17614923.0,5.98,5.13,0.06,0.84,002005
205,2022-04-29,1.23,1.29,1.29,1.2,134122,16845987.0,7.32,4.88,0.06,0.78,002005
206,2022-05-05,1.3,1.34,1.35,1.28,99876,13404005.0,5.43,3.88,0.05,0.58,002005
207,2022-05-06,1.3,1.32,1.37,1.28,114462,15176281.0,6.72,-1.49,-0.02,0.66,002005
208,2022-05-09,1.32,1.39,1.39,1.31,129712,17796302.0,6.06,5.3,0.07,0.75,002005
209,2022-05-10,1.38,1.36,1.43,1.36,142500,19692237.0,5.04,-2.16,-0.03,0.83,002005
210,2022-05-11,1.36,1.32,1.38,1.31,88257,11894469.0,5.15,-2.94,-0.04,0.51,002005
211,2022-05-12,1.31,1.36,1.39,1.31,94045,12641003.0,6.06,3.03,0.04,0.54,002005
212,2022-05-13,1.36,1.36,1.38,1.34,59978,8123595.0,2.94,0.0,0.0,0.35,002005
213,2022-05-16,1.36,1.35,1.38,1.33,58953,8005471.0,3.68,-0.74,-0.01,0.34,002005
214,2022-05-17,1.34,1.37,1.4,1.33,108117,14753341.0,5.19,1.48,0.02,0.63,002005
215,2022-05-18,1.39,1.44,1.44,1.39,59290,8475978.0,3.65,5.11,0.07,0.34,002005
216,2022-05-19,1.46,1.51,1.51,1.45,195281,29203036.0,4.17,4.86,0.07,1.13,002005
217,2022-05-20,1.54,1.5,1.55,1.49,131424,19899250.0,3.97,-0.66,-0.01,0.76,002005
218,2022-05-23,1.5,1.58,1.58,1.5,79972,12550857.0,5.33,5.33,0.08,0.46,002005
219,2022-05-24,1.64,1.53,1.66,1.51,238322,38286469.0,9.49,-3.16,-0.05,1.38,002005
220,2022-05-25,1.51,1.61,1.61,1.5,92715,14360243.0,7.19,5.23,0.08,0.54,002005
221,2022-05-26,1.69,1.61,1.69,1.6,216221,35606196.0,5.59,0.0,0.0,1.25,002005
222,2022-05-27,1.62,1.57,1.66,1.54,130152,20732631.0,7.45,-2.48,-0.04,0.75,002005
223,2022-05-30,1.57,1.6,1.65,1.57,92749,14919531.0,5.1,1.91,0.03,0.54,002005
224,2022-05-31,1.62,1.6,1.62,1.56,81017,12820425.0,3.75,0.0,0.0,0.47,002005
225,2022-06-01,1.6,1.61,1.66,1.58,91612,14814655.0,5.0,0.63,0.01,0.53,002005
226,2022-06-02,1.61,1.59,1.61,1.58,57800,9223364.0,1.86,-1.24,-0.02,0.33,002005
227,2022-06-06,1.59,1.61,1.65,1.58,74405,12009178.0,4.4,1.26,0.02,0.43,002005
228,2022-06-07,1.69,1.69,1.69,1.68,54595,9226588.0,0.62,4.97,0.08,0.32,002005
229,2022-06-08,1.74,1.77,1.77,1.72,95482,16782441.0,2.96,4.73,0.08,0.55,002005
230,2022-06-09,1.8,1.78,1.84,1.71,237804,42193602.0,7.34,0.56,0.01,1.38,002005
231,2022-06-10,1.79,1.76,1.79,1.73,89842,15736785.0,3.37,-1.12,-0.02,0.52,002005
232,2022-06-13,1.73,1.68,1.74,1.67,151904,25741502.0,3.98,-4.55,-0.08,0.88,002005
233,2022-06-14,1.66,1.69,1.73,1.63,144113,24035638.0,5.95,0.6,0.01,0.83,002005
234,2022-06-15,1.67,1.68,1.69,1.64,101544,16908135.0,2.96,-0.59,-0.01,0.59,002005
235,2022-06-16,1.68,1.69,1.72,1.66,78590,13260051.0,3.57,0.6,0.01,0.46,002005
236,2022-06-17,1.65,1.63,1.69,1.63,108151,17781578.0,3.55,-3.55,-0.06,0.63,002005
237,2022-06-20,1.62,1.59,1.67,1.58,101922,16498242.0,5.52,-2.45,-0.04,0.59,002005
238,2022-06-21,1.58,1.51,1.61,1.51,209637,32115043.0,6.29,-5.03,-0.08,1.21,002005
239,2022-06-22,1.54,1.59,1.59,1.52,99672,15601300.0,4.64,5.3,0.08,0.58,002005
240,2022-06-23,1.67,1.67,1.67,1.63,297124,49467486.0,2.52,5.03,0.08,1.72,002005
241,2022-06-24,1.68,1.66,1.69,1.62,141801,23438150.0,4.19,-0.6,-0.01,0.82,002005
242,2022-06-27,1.68,1.65,1.68,1.63,96111,15859363.0,3.01,-0.6,-0.01,0.56,002005
243,2022-06-28,1.68,1.64,1.68,1.64,96525,15985130.0,2.42,-0.61,-0.01,0.56,002005
244,2022-06-29,1.64,1.56,1.64,1.56,161306,25703770.0,4.88,-4.88,-0.08,0.93,002005
245,2022-06-30,1.55,1.55,1.58,1.54,82767,12888062.0,2.56,-0.64,-0.01,0.47,002005
246,2022-07-01,1.53,1.55,1.56,1.5,127900,19518627.0,3.87,0.0,0.0,0.73,002005
247,2022-07-04,1.56,1.57,1.62,1.52,116942,18411512.0,6.45,1.29,0.02,0.67,002005
248,2022-07-05,1.57,1.57,1.6,1.56,73089,11541538.0,2.55,0.0,0.0,0.42,002005
249,2022-07-06,1.58,1.53,1.58,1.52,91462,14103858.0,3.82,-2.55,-0.04,0.52,002005
250,2022-07-07,1.61,1.61,1.61,1.6,101156,16285959.0,0.65,5.23,0.08,0.58,002005
251,2022-07-08,1.59,1.56,1.59,1.54,138651,21710934.06,3.11,-3.11,-0.05,0.79,002005
252,2022-07-11,1.6,1.64,1.64,1.59,250967,41006025.3,3.21,5.13,0.08,1.43,002005
253,2022-07-12,1.65,1.72,1.72,1.63,243537,41432490.38,5.49,4.88,0.08,1.39,002005
254,2022-07-13,1.81,1.81,1.81,1.79,233360,42214115.64,1.16,5.23,0.09,1.33,002005
255,2022-07-14,1.83,1.72,1.83,1.72,396601,69662267.0,6.08,-4.97,-0.09,2.26,002005
256,2022-07-15,1.71,1.79,1.81,1.66,387102,68098718.47,8.72,4.07,0.07,2.21,002005
