,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,6.87,6.81,6.95,6.74,10747,7329863.0,3.08,0.0,0.0,0.57,600615
39,2021-08-19,6.83,6.85,6.86,6.75,4454,3037722.0,1.62,0.59,0.04,0.24,600615
40,2021-08-20,6.86,6.93,6.93,6.79,5841,4013567.0,2.04,1.17,0.08,0.31,600615
41,2021-08-23,6.9,6.92,6.97,6.8,6398,4402997.0,2.45,-0.14,-0.01,0.34,600615
42,2021-08-24,6.87,6.89,6.96,6.87,2779,1921024.0,1.3,-0.43,-0.03,0.15,600615
43,2021-08-25,6.9,6.85,6.93,6.83,6533,4489379.0,1.45,-0.58,-0.04,0.35,600615
44,2021-08-26,6.83,6.78,6.87,6.75,5133,3487374.0,1.75,-1.02,-0.07,0.27,600615
45,2021-08-27,6.8,6.85,6.86,6.77,2614,1787542.0,1.33,1.03,0.07,0.14,600615
46,2021-08-30,6.87,6.77,6.87,6.77,3085,2104235.0,1.46,-1.17,-0.08,0.16,600615
47,2021-08-31,6.83,6.76,6.83,6.72,4988,3366621.0,1.62,-0.15,-0.01,0.27,600615
48,2021-09-01,6.76,6.71,6.81,6.69,5033,3385624.0,1.78,-0.74,-0.05,0.27,600615
49,2021-09-02,6.7,6.67,6.7,6.59,8329,5522383.0,1.64,-0.6,-0.04,0.44,600615
50,2021-09-03,6.61,6.66,6.68,6.61,5349,3553940.0,1.05,-0.15,-0.01,0.29,600615
51,2021-09-06,6.63,6.62,6.66,6.56,3718,2455305.0,1.5,-0.6,-0.04,0.2,600615
52,2021-09-07,6.66,6.64,6.66,6.56,6915,4558149.0,1.51,0.3,0.02,0.37,600615
53,2021-09-08,6.59,6.64,6.67,6.57,6847,4549682.0,1.51,0.0,0.0,0.36,600615
54,2021-09-09,6.65,6.73,6.74,6.61,5946,3980919.0,1.96,1.36,0.09,0.32,600615
55,2021-09-10,6.72,6.65,6.72,6.65,3625,2418559.0,1.04,-1.19,-0.08,0.19,600615
56,2021-09-13,6.68,6.61,6.69,6.6,4668,3098375.0,1.35,-0.6,-0.04,0.25,600615
57,2021-09-14,6.61,6.79,6.94,6.6,19580,13376652.0,5.14,2.72,0.18,1.04,600615
58,2021-09-15,6.7,7.13,7.13,6.7,12849,8968370.0,6.33,5.01,0.34,0.68,600615
59,2021-09-16,7.27,7.48,7.49,7.26,31009,23152128.0,3.23,4.91,0.35,1.65,600615
60,2021-09-17,7.47,7.47,7.66,7.26,29941,22320244.0,5.35,-0.13,-0.01,1.6,600615
61,2021-09-22,7.39,7.51,7.59,7.23,9630,7130750.0,4.82,0.54,0.04,0.51,600615
62,2021-09-23,7.56,7.41,7.56,7.38,7715,5734632.0,2.4,-1.33,-0.1,0.41,600615
63,2021-09-24,7.44,7.25,7.44,7.14,6555,4792243.0,4.05,-2.16,-0.16,0.35,600615
64,2021-09-27,7.2,7.61,7.61,7.2,25524,19292762.0,5.66,4.97,0.36,1.36,600615
65,2021-09-28,7.59,7.33,7.59,7.33,13333,9882372.0,3.42,-3.68,-0.28,0.71,600615
66,2021-09-29,7.33,7.3,7.48,7.26,5271,3852653.0,3.0,-0.41,-0.03,0.28,600615
67,2021-09-30,7.25,7.49,7.54,7.25,5257,3910563.0,3.97,2.6,0.19,0.28,600615
68,2021-10-08,7.59,7.49,7.59,7.43,4984,3737656.0,2.14,0.0,0.0,0.27,600615
69,2021-10-11,7.52,7.73,7.86,7.52,11550,8996376.0,4.54,3.2,0.24,0.62,600615
70,2021-10-12,7.7,7.65,7.78,7.52,7208,5518841.0,3.36,-1.03,-0.08,0.38,600615
71,2021-10-13,7.58,7.55,7.66,7.51,4380,3315400.0,1.96,-1.31,-0.1,0.23,600615
72,2021-10-14,7.55,7.41,7.56,7.34,8990,6675320.0,2.91,-1.85,-0.14,0.48,600615
73,2021-10-15,7.41,7.26,7.48,7.19,8040,5875880.0,3.91,-2.02,-0.15,0.43,600615
74,2021-10-18,7.26,7.49,7.58,7.06,13519,9926470.0,7.16,3.17,0.23,0.72,600615
75,2021-10-19,7.49,7.5,7.52,7.4,6415,4807677.0,1.6,0.13,0.01,0.34,600615
76,2021-10-20,7.55,7.51,7.55,7.42,3176,2373825.0,1.73,0.13,0.01,0.17,600615
77,2021-10-21,7.7,7.53,7.7,7.42,5294,3981765.0,3.73,0.27,0.02,0.28,600615
78,2021-10-22,7.52,7.46,7.64,7.44,4694,3539612.0,2.66,-0.93,-0.07,0.25,600615
79,2021-10-25,7.48,7.35,7.48,7.21,6418,4698175.0,3.62,-1.47,-0.11,0.34,600615
80,2021-10-26,7.25,7.29,7.38,7.18,3048,2221446.0,2.72,-0.82,-0.06,0.16,600615
81,2021-10-27,7.32,7.3,7.36,7.18,4434,3210444.0,2.47,0.14,0.01,0.24,600615
82,2021-10-28,7.23,7.25,7.38,7.06,5780,4168926.0,4.38,-0.68,-0.05,0.31,600615
83,2021-10-29,7.17,7.46,7.57,7.13,7095,5200865.0,6.07,2.9,0.21,0.38,600615
84,2021-11-01,7.43,7.48,7.59,7.43,5060,3795989.0,2.14,0.27,0.02,0.27,600615
85,2021-11-02,7.5,7.38,7.53,7.35,6818,5072387.0,2.41,-1.34,-0.1,0.36,600615
86,2021-11-03,7.33,7.27,7.38,7.15,5047,3653642.0,3.12,-1.49,-0.11,0.27,600615
87,2021-11-04,7.24,7.32,7.38,7.23,2882,2104905.0,2.06,0.69,0.05,0.15,600615
88,2021-11-05,7.33,7.29,7.43,7.27,6521,4790516.0,2.19,-0.41,-0.03,0.35,600615
89,2021-11-08,7.35,7.32,7.35,7.27,1673,1222461.0,1.1,0.41,0.03,0.09,600615
90,2021-11-09,7.39,7.65,7.69,7.3,10024,7436565.0,5.33,4.51,0.33,0.53,600615
91,2021-11-10,7.6,7.77,7.82,7.57,12743,9803526.0,3.27,1.57,0.12,0.68,600615
92,2021-11-11,7.77,7.76,7.95,7.7,7045,5491125.0,3.22,-0.13,-0.01,0.38,600615
93,2021-11-12,7.78,8.08,8.15,7.78,17999,14495958.0,4.77,4.12,0.32,0.96,600615
94,2021-11-15,8.01,8.16,8.25,7.96,11977,9751380.0,3.59,0.99,0.08,0.64,600615
95,2021-11-16,8.16,7.89,8.16,7.89,9285,7433615.0,3.31,-3.31,-0.27,0.49,600615
96,2021-11-17,7.87,7.98,7.99,7.81,3381,2678103.0,2.28,1.14,0.09,0.18,600615
97,2021-11-18,7.92,8.08,8.16,7.88,5696,4588230.0,3.51,1.25,0.1,0.3,600615
98,2021-11-19,8.11,8.15,8.35,7.98,8463,6913891.0,4.58,0.87,0.07,0.45,600615
99,2021-11-22,8.13,8.02,8.13,7.93,8029,6415725.0,2.45,-1.6,-0.13,0.43,600615
100,2021-11-23,8.02,8.03,8.04,7.88,5655,4503820.0,2.0,0.12,0.01,0.3,600615
101,2021-11-24,8.03,7.98,8.05,7.9,3163,2520111.0,1.87,-0.62,-0.05,0.17,600615
102,2021-11-25,8.02,7.9,8.02,7.88,2790,2211089.0,1.75,-1.0,-0.08,0.15,600615
103,2021-11-26,7.86,7.8,7.95,7.8,3383,2657898.0,1.9,-1.27,-0.1,0.18,600615
104,2021-11-29,7.76,7.77,7.89,7.71,8279,6431769.0,2.31,-0.38,-0.03,0.44,600615
105,2021-11-30,7.8,7.7,7.83,7.7,5019,3896858.0,1.67,-0.9,-0.07,0.27,600615
106,2021-12-01,7.76,7.75,7.76,7.68,3044,2348471.0,1.04,0.65,0.05,0.16,600615
107,2021-12-02,7.73,7.75,7.8,7.68,5214,4035036.0,1.55,0.0,0.0,0.28,600615
108,2021-12-03,7.75,8.14,8.14,7.71,18588,15009751.0,5.55,5.03,0.39,0.99,600615
109,2021-12-06,8.2,8.04,8.2,7.96,10064,8112805.0,2.95,-1.23,-0.1,0.54,600615
110,2021-12-07,8.04,8.44,8.44,8.04,29884,25133731.0,4.98,4.98,0.4,1.59,600615
111,2021-12-08,8.4,8.47,8.64,8.24,23813,20148476.0,4.74,0.36,0.03,1.27,600615
112,2021-12-09,8.43,8.39,8.6,8.26,13776,11618746.0,4.01,-0.94,-0.08,0.73,600615
113,2021-12-10,8.33,8.47,8.47,8.33,5853,4923171.0,1.67,0.95,0.08,0.31,600615
114,2021-12-13,8.46,8.31,8.46,8.08,13693,11270065.0,4.49,-1.89,-0.16,0.73,600615
115,2021-12-14,8.28,8.25,8.4,8.18,3713,3076843.0,2.65,-0.72,-0.06,0.2,600615
116,2021-12-15,8.25,8.29,8.38,8.09,10207,8386476.0,3.52,0.48,0.04,0.54,600615
117,2021-12-16,8.18,8.23,8.4,8.18,4426,3674247.0,2.65,-0.72,-0.06,0.24,600615
118,2021-12-17,8.23,8.04,8.26,7.93,12261,9894339.0,4.01,-2.31,-0.19,0.65,600615
119,2021-12-20,8.03,8.16,8.23,8.03,4171,3386387.0,2.49,1.49,0.12,0.22,600615
120,2021-12-21,8.12,8.26,8.29,8.09,3287,2705656.0,2.45,1.23,0.1,0.18,600615
121,2021-12-22,8.29,8.23,8.32,8.16,2490,2050534.0,1.94,-0.36,-0.03,0.13,600615
122,2021-12-23,8.29,8.35,8.44,8.21,5138,4282908.0,2.79,1.46,0.12,0.27,600615
123,2021-12-24,8.35,8.29,8.43,8.22,5694,4735787.0,2.51,-0.72,-0.06,0.3,600615
124,2021-12-27,8.29,8.66,8.7,8.18,16595,14264209.0,6.27,4.46,0.37,0.88,600615
125,2021-12-28,8.59,8.76,8.88,8.58,13754,12029335.0,3.46,1.15,0.1,0.73,600615
126,2021-12-29,8.76,9.0,9.2,8.76,20169,18221993.0,5.02,2.74,0.24,1.07,600615
127,2021-12-30,8.91,8.93,9.0,8.76,6643,5883852.0,2.67,-0.78,-0.07,0.35,600615
128,2021-12-31,9.15,8.79,9.15,8.48,27313,23627939.0,7.5,-1.57,-0.14,1.46,600615
129,2022-01-04,8.74,8.36,8.78,8.35,23952,20161692.0,4.89,-4.89,-0.43,1.28,600615
130,2022-01-05,8.3,7.98,8.35,7.94,16947,13660845.0,4.9,-4.55,-0.38,0.9,600615
131,2022-01-06,7.95,8.15,8.22,7.94,9881,8024286.0,3.51,2.13,0.17,0.53,600615
132,2022-01-07,8.11,8.1,8.17,8.02,6813,5511376.0,1.84,-0.61,-0.05,0.36,600615
133,2022-01-10,8.1,8.37,8.43,8.1,8068,6698972.0,4.07,3.33,0.27,0.43,600615
134,2022-01-11,8.3,8.46,8.55,8.3,5905,4995649.0,2.99,1.08,0.09,0.31,600615
135,2022-01-12,8.47,8.46,8.58,8.4,6324,5354982.0,2.13,0.0,0.0,0.34,600615
136,2022-01-13,8.44,8.46,8.67,8.4,5567,4749145.0,3.19,0.0,0.0,0.3,600615
137,2022-01-14,8.46,8.45,8.53,8.31,4171,3520086.0,2.6,-0.12,-0.01,0.22,600615
138,2022-01-17,8.45,8.66,8.77,8.37,8478,7319050.0,4.73,2.49,0.21,0.45,600615
139,2022-01-18,8.66,8.86,8.96,8.6,10233,9046854.0,4.16,2.31,0.2,0.55,600615
140,2022-01-19,8.96,8.87,9.0,8.65,6236,5535045.0,3.95,0.11,0.01,0.33,600615
141,2022-01-20,8.78,8.58,8.97,8.55,6939,6047634.0,4.74,-3.27,-0.29,0.37,600615
142,2022-01-21,8.77,8.5,8.85,8.45,4506,3835822.0,4.66,-0.93,-0.08,0.24,600615
143,2022-01-24,8.44,8.51,8.68,8.44,2111,1793688.0,2.82,0.12,0.01,0.11,600615
144,2022-01-25,8.5,8.27,8.54,8.14,4407,3662136.0,4.7,-2.82,-0.24,0.23,600615
145,2022-01-26,8.44,8.36,8.5,8.2,2054,1712644.0,3.63,1.09,0.09,0.11,600615
146,2022-01-27,8.28,7.94,8.28,7.94,13812,10990115.0,4.07,-5.02,-0.42,0.74,600615
147,2022-01-28,7.75,7.83,7.98,7.54,9313,7126974.0,5.54,-1.39,-0.11,0.5,600615
148,2022-02-07,7.77,7.84,8.0,7.62,2858,2231477.0,4.85,0.13,0.01,0.15,600615
149,2022-02-08,8.1,8.23,8.23,7.85,8858,7240998.0,4.85,4.97,0.39,0.47,600615
150,2022-02-09,8.23,8.62,8.64,8.23,7934,6739750.0,4.98,4.74,0.39,0.42,600615
151,2022-02-10,8.62,8.46,8.84,8.39,8514,7238870.0,5.22,-1.86,-0.16,0.45,600615
152,2022-02-11,8.46,8.05,8.46,8.04,7808,6384199.0,4.96,-4.85,-0.41,0.42,600615
153,2022-02-14,8.01,8.29,8.44,7.9,5281,4312883.0,6.71,2.98,0.24,0.28,600615
154,2022-02-15,8.2,8.25,8.36,7.88,4865,3936867.0,5.79,-0.48,-0.04,0.26,600615
155,2022-02-16,8.23,8.52,8.62,8.08,7755,6587193.0,6.55,3.27,0.27,0.41,600615
156,2022-02-17,8.45,8.6,8.67,8.45,7008,6029276.0,2.58,0.94,0.08,0.37,600615
157,2022-02-18,8.68,8.59,8.68,8.54,2208,1896575.0,1.63,-0.12,-0.01,0.12,600615
158,2022-02-21,8.57,8.55,8.67,8.42,3032,2592571.0,2.91,-0.47,-0.04,0.16,600615
159,2022-02-22,8.12,8.56,8.63,8.12,3785,3204293.0,5.96,0.12,0.01,0.2,600615
160,2022-02-23,8.58,8.49,8.78,8.37,4315,3672772.0,4.79,-0.82,-0.07,0.23,600615
161,2022-02-24,8.49,8.4,8.54,8.28,6792,5715777.0,3.06,-1.06,-0.09,0.36,600615
162,2022-02-25,8.36,8.54,8.56,8.36,3671,3123096.0,2.38,1.67,0.14,0.2,600615
163,2022-02-28,8.54,8.51,8.62,8.43,3599,3048647.0,2.22,-0.35,-0.03,0.19,600615
164,2022-03-01,8.47,8.39,8.59,8.32,4296,3621164.0,3.17,-1.41,-0.12,0.23,600615
165,2022-03-02,8.3,8.35,8.44,8.23,2277,1896295.0,2.5,-0.48,-0.04,0.12,600615
166,2022-03-03,8.39,8.3,8.4,8.23,2918,2417205.0,2.04,-0.6,-0.05,0.16,600615
167,2022-03-04,8.33,8.27,8.33,8.21,2174,1796739.0,1.45,-0.36,-0.03,0.12,600615
168,2022-03-07,8.14,8.2,8.3,8.14,2587,2129877.0,1.93,-0.85,-0.07,0.14,600615
169,2022-03-08,8.2,8.12,8.27,7.92,4184,3377849.0,4.27,-0.98,-0.08,0.22,600615
170,2022-03-09,8.05,7.91,8.15,7.71,6774,5330940.0,5.42,-2.59,-0.21,0.36,600615
171,2022-03-10,7.94,7.98,8.02,7.83,1640,1305484.0,2.4,0.88,0.07,0.09,600615
172,2022-03-11,7.88,8.04,8.04,7.82,2094,1660722.0,2.76,0.75,0.06,0.11,600615
173,2022-03-14,8.01,7.93,8.01,7.81,1865,1471860.0,2.49,-1.37,-0.11,0.1,600615
174,2022-03-15,7.83,7.65,7.91,7.6,2502,1950466.0,3.91,-3.53,-0.28,0.13,600615
175,2022-03-16,7.71,7.74,7.79,7.63,3126,2411709.0,2.09,1.18,0.09,0.17,600615
176,2022-03-17,7.76,7.8,7.87,7.76,3924,3067511.0,1.42,0.78,0.06,0.21,600615
177,2022-03-18,7.8,8.19,8.19,7.8,7033,5714149.0,5.0,5.0,0.39,0.37,600615
178,2022-03-21,8.2,8.32,8.58,8.03,6362,5308178.0,6.72,1.59,0.13,0.34,600615
179,2022-03-22,8.24,8.31,8.49,8.24,3940,3277984.0,3.0,-0.12,-0.01,0.21,600615
180,2022-03-23,8.35,8.36,8.41,8.28,3818,3190172.0,1.56,0.6,0.05,0.2,600615
181,2022-03-24,8.39,8.35,8.54,8.33,2724,2292093.0,2.51,-0.12,-0.01,0.15,600615
182,2022-03-25,8.35,8.31,8.4,8.22,3580,2977729.0,2.16,-0.48,-0.04,0.19,600615
183,2022-03-28,8.31,8.33,8.35,8.21,2212,1834680.0,1.68,0.24,0.02,0.12,600615
184,2022-03-29,8.27,8.31,8.35,8.24,1293,1069513.0,1.32,-0.24,-0.02,0.07,600615
185,2022-03-30,8.3,8.42,8.54,8.28,5184,4384952.0,3.13,1.32,0.11,0.28,600615
186,2022-03-31,8.42,8.3,8.48,8.27,3165,2630993.0,2.49,-1.43,-0.12,0.17,600615
187,2022-04-01,8.3,8.53,8.66,8.25,14112,12029447.0,4.94,2.77,0.23,0.75,600615
188,2022-04-06,8.57,8.89,8.94,8.5,14923,12922742.0,5.16,4.22,0.36,0.8,600615
189,2022-04-07,8.89,8.84,8.95,8.75,7656,6757398.0,2.25,-0.56,-0.05,0.41,600615
190,2022-04-08,8.93,9.16,9.2,8.76,15904,14256594.0,4.98,3.62,0.32,0.85,600615
191,2022-04-11,9.13,9.15,9.4,9.05,14787,13597347.0,3.82,-0.11,-0.01,0.79,600615
192,2022-04-12,9.19,9.25,9.33,9.07,11102,10160002.0,2.84,1.09,0.1,0.59,600615
193,2022-04-13,9.13,9.15,9.25,9.11,7271,6688089.0,1.51,-1.08,-0.1,0.39,600615
194,2022-04-14,9.25,9.09,9.29,8.89,9335,8496790.0,4.37,-0.66,-0.06,0.5,600615
195,2022-04-15,9.0,9.1,9.18,9.0,9314,8481319.0,1.98,0.11,0.01,0.5,600615
196,2022-04-18,9.1,9.55,9.56,9.06,20200,18971907.0,5.49,4.95,0.45,1.08,600615
197,2022-04-19,9.54,9.45,9.63,9.41,13239,12612597.0,2.3,-1.05,-0.1,0.71,600615
198,2022-04-20,9.4,9.41,9.69,9.36,10361,9866848.0,3.49,-0.42,-0.04,0.55,600615
199,2022-04-21,9.39,9.45,9.46,9.22,8266,7746362.0,2.55,0.43,0.04,0.44,600615
200,2022-04-22,9.27,8.98,9.49,8.98,8261,7518585.0,5.4,-4.97,-0.47,0.44,600615
201,2022-04-25,8.53,8.53,8.9,8.53,12021,10317986.0,4.12,-5.01,-0.45,0.64,600615
202,2022-04-26,8.58,8.13,8.58,8.1,12567,10220148.0,5.63,-4.69,-0.4,0.67,600615
203,2022-04-27,8.15,8.02,8.52,7.76,7841,6235659.0,9.35,-1.35,-0.11,0.42,600615
204,2022-04-28,8.07,8.15,8.28,8.02,5723,4642003.0,3.24,1.62,0.13,0.31,600615
205,2022-04-29,8.1,8.49,8.49,8.06,9667,8006560.0,5.28,4.17,0.34,0.52,600615
206,2022-05-05,8.41,8.27,8.52,8.09,9924,8168835.0,5.06,-2.59,-0.22,0.53,600615
207,2022-05-06,8.1,8.09,8.25,7.86,8060,6422093.0,4.72,-2.18,-0.18,0.43,600615
208,2022-05-09,8.18,8.32,8.43,8.1,5635,4647874.0,4.08,2.84,0.23,0.3,600615
209,2022-05-10,8.3,8.13,8.3,8.0,8791,7127550.0,3.61,-2.28,-0.19,0.47,600615
210,2022-05-11,8.22,8.37,8.54,8.2,5793,4806548.0,4.18,2.95,0.24,0.31,600615
211,2022-05-12,8.37,8.34,8.39,8.13,7008,5782438.0,3.11,-0.36,-0.03,0.37,600615
212,2022-05-13,8.33,8.67,8.68,8.2,10083,8546724.0,5.76,3.96,0.33,0.54,600615
213,2022-05-16,8.74,8.86,8.94,8.56,6893,6079388.0,4.38,2.19,0.19,0.37,600615
214,2022-05-17,8.72,8.8,9.02,8.71,6460,5754799.0,3.5,-0.68,-0.06,0.34,600615
215,2022-05-18,8.92,8.56,8.92,8.55,12872,11250721.0,4.2,-2.73,-0.24,0.69,600615
216,2022-05-19,8.56,8.83,8.84,8.5,9125,7948067.0,3.97,3.15,0.27,0.49,600615
217,2022-05-20,8.83,9.27,9.27,8.78,18713,17168603.0,5.55,4.98,0.44,1.0,600615
218,2022-05-23,9.72,9.31,9.73,9.19,49833,47373434.0,5.83,0.43,0.04,2.66,600615
219,2022-05-24,9.32,9.16,9.47,9.13,18354,17018803.0,3.65,-1.61,-0.15,0.98,600615
220,2022-05-25,9.1,9.35,9.5,9.09,19085,17755296.0,4.48,2.07,0.19,1.02,600615
221,2022-05-26,9.4,9.15,9.44,9.14,10683,9906709.0,3.21,-2.14,-0.2,0.57,600615
222,2022-05-27,9.15,9.03,9.21,8.92,13652,12391705.0,3.17,-1.31,-0.12,0.73,600615
223,2022-05-30,8.8,9.01,9.08,8.61,19036,16811551.0,5.2,-0.22,-0.02,1.01,600615
224,2022-05-31,9.01,8.94,9.01,8.79,12914,11449902.0,2.44,-0.78,-0.07,0.69,600615
225,2022-06-01,8.82,8.95,8.96,8.8,9700,8637303.0,1.79,0.11,0.01,0.52,600615
226,2022-06-02,8.5,8.5,8.5,8.5,3446,2929100.0,0.0,-5.03,-0.45,0.18,600615
227,2022-06-06,8.08,8.08,8.08,8.08,3021,2440968.0,0.0,-4.94,-0.42,0.16,600615
228,2022-06-07,7.68,7.68,8.08,7.68,58543,45340505.0,4.95,-4.95,-0.4,3.12,600615
229,2022-06-08,7.58,7.67,7.8,7.31,25856,19606754.0,6.38,-0.13,-0.01,1.38,600615
230,2022-06-09,7.52,7.54,7.63,7.38,23690,17772223.0,3.26,-1.69,-0.13,1.26,600615
231,2022-06-10,7.52,7.65,7.92,7.41,22773,17485050.0,6.76,1.46,0.11,1.21,600615
232,2022-06-13,7.51,7.69,7.75,7.48,13882,10577361.0,3.53,0.52,0.04,0.74,600615
233,2022-06-14,7.54,7.42,7.65,7.31,18915,13968385.0,4.42,-3.51,-0.27,1.01,600615
234,2022-06-15,7.38,7.44,7.52,7.3,10200,7558771.0,2.96,0.27,0.02,0.54,600615
235,2022-06-16,7.36,7.77,7.81,7.31,19200,14561379.0,6.72,4.44,0.33,1.02,600615
236,2022-06-17,7.7,7.75,7.83,7.6,11914,9178177.0,2.96,-0.26,-0.02,0.63,600615
237,2022-06-20,7.65,7.36,7.65,7.36,13132,9755474.0,3.74,-5.03,-0.39,0.7,600615
238,2022-06-21,7.3,6.99,7.45,6.99,19118,13636024.0,6.25,-5.03,-0.37,1.02,600615
239,2022-06-22,7.02,7.19,7.23,6.92,10619,7528544.0,4.43,2.86,0.2,0.57,600615
240,2022-06-23,7.2,7.25,7.27,7.08,4027,2888259.0,2.64,0.83,0.06,0.21,600615
241,2022-06-24,7.25,7.22,7.47,7.16,11677,8512726.0,4.28,-0.41,-0.03,0.62,600615
242,2022-06-27,7.32,7.58,7.58,7.25,13726,10242731.0,4.57,4.99,0.36,0.73,600615
243,2022-06-28,7.48,7.5,7.96,7.33,15217,11502843.0,8.31,-1.06,-0.08,0.81,600615
244,2022-06-29,7.41,7.43,7.58,7.33,9119,6773719.0,3.33,-0.93,-0.07,0.49,600615
245,2022-06-30,7.49,7.5,7.54,7.36,5273,3916019.0,2.42,0.94,0.07,0.28,600615
246,2022-07-01,7.48,7.87,7.88,7.43,20279,15695998.0,6.0,4.93,0.37,1.08,600615
247,2022-07-04,7.83,7.79,7.96,7.65,9547,7441919.0,3.94,-1.02,-0.08,0.51,600615
248,2022-07-05,7.61,7.71,7.88,7.61,12333,9575485.0,3.47,-1.03,-0.08,0.66,600615
249,2022-07-06,7.75,7.63,7.78,7.56,11887,9095036.0,2.85,-1.04,-0.08,0.63,600615
250,2022-07-07,7.63,7.67,7.7,7.55,5021,3823649.0,1.97,0.52,0.04,0.27,600615
251,2022-07-08,7.61,7.77,7.8,7.61,4894,3783810.0,2.48,1.3,0.1,0.26,600615
252,2022-07-11,7.77,7.92,8.01,7.77,8678,6863266.0,3.09,1.93,0.15,0.46,600615
253,2022-07-12,7.77,7.68,7.78,7.52,13617,10418794.0,3.28,-3.03,-0.24,0.73,600615
254,2022-07-13,7.62,7.7,7.72,7.6,3994,3065280.0,1.56,0.26,0.02,0.21,600615
255,2022-07-14,7.61,7.61,7.67,7.45,5100,3848919.0,2.86,-1.17,-0.09,0.27,600615
