,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-08,3.97,4.02,4.08,3.95,178124,71321711.0,3.26,0.75,0.03,4.01,300108
54,2021-09-09,4.01,3.93,4.03,3.92,146493,57890917.0,2.74,-2.24,-0.09,3.3,300108
55,2021-09-10,3.9,3.91,3.95,3.9,95480,37389416.0,1.27,-0.51,-0.02,2.15,300108
56,2021-09-13,3.9,3.98,4.02,3.9,113653,45061673.0,3.07,1.79,0.07,2.56,300108
57,2021-09-14,3.98,3.94,4.04,3.91,106137,42071314.0,3.27,-1.01,-0.04,2.39,300108
58,2021-09-15,3.9,3.82,3.91,3.75,121995,46577163.0,4.06,-3.05,-0.12,2.75,300108
59,2021-09-16,3.85,3.87,4.01,3.83,181540,71198032.0,4.71,1.31,0.05,4.09,300108
60,2021-09-17,3.85,3.78,3.86,3.74,135064,51174952.0,3.1,-2.33,-0.09,3.04,300108
61,2021-09-22,3.74,3.76,3.83,3.72,78457,29560473.0,2.91,-0.53,-0.02,1.77,300108
62,2021-09-23,3.78,3.81,3.83,3.75,111900,42379548.0,2.13,1.33,0.05,2.52,300108
63,2021-09-24,3.81,3.74,3.81,3.7,107608,40214291.0,2.89,-1.84,-0.07,2.42,300108
64,2021-09-27,3.81,3.76,3.84,3.71,107420,40336795.0,3.48,0.53,0.02,2.42,300108
65,2021-09-28,3.8,3.87,4.07,3.77,212339,82765898.0,7.98,2.93,0.11,4.78,300108
66,2021-09-29,3.79,3.67,3.79,3.6,142807,52764811.0,4.91,-5.17,-0.2,3.21,300108
67,2021-09-30,3.69,3.79,3.82,3.65,102802,38332160.0,4.63,3.27,0.12,2.31,300108
68,2021-10-08,3.75,3.85,3.9,3.75,141830,54515024.0,3.96,1.58,0.06,3.19,300108
69,2021-10-11,3.85,3.88,3.92,3.79,99299,38197710.0,3.38,0.78,0.03,2.23,300108
70,2021-10-12,3.88,3.9,4.02,3.83,205512,80816503.0,4.9,0.52,0.02,4.63,300108
71,2021-10-13,3.89,3.83,3.92,3.75,123238,47051971.0,4.36,-1.79,-0.07,2.77,300108
72,2021-10-14,3.83,3.8,3.9,3.74,94127,35786495.0,4.18,-0.78,-0.03,2.12,300108
73,2021-10-15,3.77,3.69,3.8,3.69,89900,33558323.0,2.89,-2.89,-0.11,2.02,300108
74,2021-10-18,3.67,3.71,3.72,3.61,68754,25161194.0,2.98,0.54,0.02,1.55,300108
75,2021-10-19,3.71,3.7,3.72,3.68,49254,18213168.0,1.08,-0.27,-0.01,1.11,300108
76,2021-10-20,3.72,3.65,3.73,3.6,69607,25456393.0,3.51,-1.35,-0.05,1.57,300108
77,2021-10-21,3.61,3.63,3.68,3.6,61275,22185343.0,2.19,-0.55,-0.02,1.38,300108
78,2021-10-22,3.59,3.35,3.59,3.34,155771,53606369.0,6.89,-7.71,-0.28,3.51,300108
79,2021-10-25,3.36,3.38,3.42,3.25,74512,24912634.0,5.07,0.9,0.03,1.68,300108
80,2021-10-26,3.34,3.25,3.38,3.22,96961,31958624.0,4.73,-3.85,-0.13,2.18,300108
81,2021-10-27,3.25,3.2,3.27,3.1,126149,39894947.0,5.23,-1.54,-0.05,2.84,300108
82,2021-10-28,3.19,3.08,3.24,3.07,86960,27247538.0,5.31,-3.75,-0.12,1.96,300108
83,2021-10-29,3.08,3.27,3.31,3.04,156801,50391253.0,8.77,6.17,0.19,3.53,300108
84,2021-11-01,3.3,3.28,3.32,3.2,77041,25189776.0,3.67,0.31,0.01,1.73,300108
85,2021-11-02,3.31,3.26,3.43,3.22,112471,37318851.0,6.4,-0.61,-0.02,2.53,300108
86,2021-11-03,3.31,3.31,3.33,3.25,56257,18503986.0,2.45,1.53,0.05,1.27,300108
87,2021-11-04,3.29,3.28,3.32,3.25,56273,18463449.0,2.11,-0.91,-0.03,1.27,300108
88,2021-11-05,3.26,3.29,3.34,3.25,65979,21784644.0,2.74,0.3,0.01,1.48,300108
89,2021-11-08,3.3,3.32,3.32,3.21,73016,23924916.0,3.34,0.91,0.03,1.64,300108
90,2021-11-09,3.33,3.51,3.78,3.3,273702,96937170.0,14.46,5.72,0.19,6.16,300108
91,2021-11-10,3.43,3.52,3.54,3.39,149544,51891989.0,4.27,0.28,0.01,3.37,300108
92,2021-11-11,3.47,3.47,3.56,3.45,91511,31891940.0,3.13,-1.42,-0.05,2.06,300108
93,2021-11-12,3.5,3.47,3.52,3.43,71196,24643671.0,2.59,0.0,0.0,1.6,300108
94,2021-11-15,3.4,3.53,3.54,3.39,101496,35401309.0,4.32,1.73,0.06,2.28,300108
95,2021-11-16,3.54,3.68,3.9,3.53,299373,111160814.0,10.48,4.25,0.15,6.74,300108
96,2021-11-17,3.61,3.62,3.73,3.59,204083,73995046.0,3.8,-1.63,-0.06,4.59,300108
97,2021-11-18,3.59,3.48,3.61,3.48,142606,50346495.0,3.59,-3.87,-0.14,3.21,300108
98,2021-11-19,3.47,3.53,3.54,3.47,76522,26911616.0,2.01,1.44,0.05,1.72,300108
99,2021-11-22,3.56,3.48,3.56,3.45,75543,26291517.0,3.12,-1.42,-0.05,1.7,300108
100,2021-11-23,3.53,3.45,3.53,3.39,113061,38819040.0,4.02,-0.86,-0.03,2.54,300108
101,2021-11-24,3.46,3.43,3.47,3.38,96131,32898229.0,2.61,-0.58,-0.02,2.16,300108
102,2021-11-25,3.42,3.5,3.59,3.42,151535,53246941.0,4.96,2.04,0.07,3.41,300108
103,2021-11-26,3.51,3.42,3.52,3.4,110051,37716051.0,3.43,-2.29,-0.08,2.48,300108
104,2021-11-29,3.45,3.49,3.6,3.45,136669,47752784.0,4.39,2.05,0.07,3.08,300108
105,2021-11-30,3.45,3.57,3.59,3.41,182809,64198661.0,5.16,2.29,0.08,4.11,300108
106,2021-12-01,3.55,3.57,3.59,3.48,154925,54900723.0,3.08,0.0,0.0,3.49,300108
107,2021-12-02,3.62,3.47,3.62,3.45,141661,49988929.0,4.76,-2.8,-0.1,3.19,300108
108,2021-12-03,3.47,3.48,3.52,3.45,85896,29957041.0,2.02,0.29,0.01,1.93,300108
109,2021-12-06,3.46,3.36,3.49,3.34,129980,44075621.0,4.31,-3.45,-0.12,2.93,300108
110,2021-12-07,3.36,3.37,3.4,3.33,74993,25188672.0,2.08,0.3,0.01,1.69,300108
111,2021-12-08,3.38,3.36,3.4,3.33,49602,16646157.0,2.08,-0.3,-0.01,1.12,300108
112,2021-12-09,3.35,3.36,3.38,3.34,63293,21304634.0,1.19,0.0,0.0,1.42,300108
113,2021-12-10,3.37,3.38,3.38,3.33,64526,21695915.0,1.49,0.6,0.02,1.45,300108
114,2021-12-13,3.38,3.34,3.39,3.32,76109,25472421.0,2.07,-1.18,-0.04,1.71,300108
115,2021-12-14,3.35,3.38,3.42,3.34,84286,28484110.0,2.4,1.2,0.04,1.9,300108
116,2021-12-15,3.37,3.54,3.6,3.35,237785,82598122.0,7.4,4.73,0.16,5.35,300108
117,2021-12-16,3.54,3.45,3.57,3.43,158997,54954713.0,3.95,-2.54,-0.09,3.58,300108
118,2021-12-17,3.45,3.47,3.53,3.42,106608,36911276.0,3.19,0.58,0.02,2.4,300108
119,2021-12-20,3.47,3.59,3.78,3.42,397361,144360845.0,10.37,3.46,0.12,8.94,300108
120,2021-12-21,3.53,3.8,3.99,3.48,521012,193822266.0,14.21,5.85,0.21,11.73,300108
121,2021-12-22,3.7,3.92,4.17,3.7,652643,257191053.0,12.37,3.16,0.12,14.69,300108
122,2021-12-23,3.85,3.73,3.97,3.7,428934,161941228.0,6.89,-4.85,-0.19,9.65,300108
123,2021-12-24,3.63,3.95,4.09,3.62,803582,316125904.0,12.6,5.9,0.22,18.09,300108
124,2021-12-27,3.92,4.05,4.18,3.86,737291,297588272.0,8.1,2.53,0.1,16.59,300108
125,2021-12-28,3.93,3.95,3.96,3.78,489634,189687903.0,4.44,-2.47,-0.1,11.02,300108
126,2021-12-29,3.88,4.03,4.25,3.85,626914,257940976.0,10.13,2.03,0.08,14.11,300108
127,2021-12-30,3.95,4.17,4.32,3.88,762219,310209600.0,10.92,3.47,0.14,17.15,300108
128,2021-12-31,4.08,4.33,4.63,4.05,1006460,434451648.0,13.91,3.84,0.16,22.65,300108
129,2022-01-04,4.26,4.43,4.7,4.26,1052948,471589200.0,10.16,2.31,0.1,23.7,300108
130,2022-01-05,4.31,4.13,4.38,4.08,777793,325786992.0,6.77,-6.77,-0.3,17.51,300108
131,2022-01-06,4.04,4.19,4.29,3.93,764800,312281712.0,8.72,1.45,0.06,17.21,300108
132,2022-01-07,4.08,3.84,4.1,3.82,650094,256523498.0,6.68,-8.35,-0.35,14.63,300108
133,2022-01-10,3.81,3.92,3.99,3.8,412168,161431969.0,4.95,2.08,0.08,9.28,300108
134,2022-01-11,3.92,4.7,4.7,3.88,981871,441056768.0,20.92,19.9,0.78,22.1,300108
135,2022-01-12,4.8,5.11,5.58,4.58,2206771,1096111568.0,21.28,8.72,0.41,49.67,300108
136,2022-01-13,4.85,4.74,4.96,4.7,1438487,692285232.0,5.09,-7.24,-0.37,32.38,300108
137,2022-01-14,4.53,4.8,5.14,4.53,1459318,705083072.0,12.87,1.27,0.06,32.84,300108
138,2022-01-17,4.7,4.66,4.88,4.5,1043442,488417600.0,7.92,-2.92,-0.14,23.48,300108
139,2022-01-18,4.59,4.29,4.59,4.24,860755,372113760.0,7.51,-7.94,-0.37,19.37,300108
140,2022-01-19,4.23,4.2,4.29,4.11,461666,193439881.0,4.2,-2.1,-0.09,10.39,300108
141,2022-01-20,4.2,4.03,4.32,3.99,694765,288411632.0,7.86,-4.05,-0.17,15.64,300108
142,2022-01-21,3.95,3.91,4.07,3.86,430652,169199764.0,5.21,-2.98,-0.12,9.69,300108
143,2022-01-24,3.85,3.88,4.01,3.81,292520,112936837.0,5.12,-0.77,-0.03,6.58,300108
144,2022-01-25,3.83,3.54,3.85,3.5,436317,158358823.0,9.02,-8.76,-0.34,9.82,300108
145,2022-01-26,3.48,3.5,3.63,3.48,242477,86275267.0,4.24,-1.13,-0.04,5.46,300108
146,2022-01-27,2.99,3.08,3.25,2.99,696774,217827109.0,7.43,-12.0,-0.42,15.68,300108
147,2022-01-28,3.02,3.21,3.31,3.02,492315,157952026.0,9.42,4.22,0.13,11.08,300108
148,2022-02-07,3.3,3.17,3.35,3.12,304396,97484219.0,7.17,-1.25,-0.04,6.85,300108
149,2022-02-08,3.24,3.32,3.39,3.18,408373,134980640.0,6.62,4.73,0.15,9.19,300108
150,2022-02-09,3.35,3.37,3.42,3.3,324742,109151832.0,3.61,1.51,0.05,7.31,300108
151,2022-02-10,3.36,3.31,3.41,3.29,298855,99649506.0,3.56,-1.78,-0.06,6.73,300108
152,2022-02-11,3.29,3.13,3.32,3.12,384721,122088612.0,6.04,-5.44,-0.18,8.66,300108
153,2022-02-14,3.14,3.15,3.24,3.14,269012,85674233.0,3.19,0.64,0.02,6.05,300108
154,2022-02-15,3.16,3.15,3.24,3.09,267726,84531188.0,4.76,0.0,0.0,6.03,300108
155,2022-02-16,3.17,3.17,3.21,3.12,202569,64038031.0,2.86,0.63,0.02,4.56,300108
156,2022-02-17,3.18,3.08,3.18,3.07,237657,73943143.0,3.47,-2.84,-0.09,5.35,300108
157,2022-02-18,3.08,3.09,3.11,3.05,159158,49057943.0,1.95,0.32,0.01,3.58,300108
158,2022-02-21,3.15,3.24,3.25,3.1,315197,100132710.0,4.85,4.85,0.15,7.09,300108
159,2022-02-22,3.21,3.16,3.24,3.14,298096,94646803.0,3.09,-2.47,-0.08,6.71,300108
160,2022-02-23,3.13,3.24,3.31,3.13,355415,114938923.0,5.7,2.53,0.08,8.0,300108
161,2022-02-24,3.16,3.53,3.77,3.16,1083706,377500576.0,18.83,8.95,0.29,24.39,300108
162,2022-02-25,3.43,3.47,3.54,3.35,707824,242366043.0,5.38,-1.7,-0.06,15.93,300108
163,2022-02-28,3.43,3.37,3.45,3.29,445150,149540601.0,4.61,-2.88,-0.1,10.02,300108
164,2022-03-01,3.36,3.31,3.39,3.29,397907,132302573.0,2.97,-1.78,-0.06,8.96,300108
165,2022-03-02,3.28,3.46,3.5,3.26,656095,223455117.0,7.25,4.53,0.15,14.77,300108
166,2022-03-03,3.41,3.4,3.49,3.38,542685,186311176.0,3.18,-1.73,-0.06,12.21,300108
167,2022-03-04,3.4,3.44,3.6,3.39,723748,252032102.0,6.18,1.18,0.04,16.29,300108
168,2022-03-07,3.4,3.48,3.6,3.34,634226,222386065.0,7.56,1.16,0.04,14.27,300108
169,2022-03-08,3.4,3.2,3.43,3.18,535460,174767650.0,7.18,-8.05,-0.28,12.05,300108
170,2022-03-09,3.21,3.1,3.25,2.9,449668,139037068.0,10.94,-3.13,-0.1,10.12,300108
171,2022-03-10,3.19,3.27,3.34,3.15,504040,163924753.0,6.13,5.48,0.17,11.34,300108
172,2022-03-11,3.27,3.38,3.38,3.18,754342,249062009.0,6.12,3.36,0.11,16.98,300108
173,2022-03-14,3.48,3.31,3.55,3.31,729434,248393112.0,7.1,-2.07,-0.07,16.42,300108
174,2022-03-15,3.3,3.1,3.45,3.1,627449,206012029.0,10.57,-6.34,-0.21,14.12,300108
175,2022-03-16,3.15,3.17,3.22,3.0,516661,160898198.0,7.1,2.26,0.07,11.63,300108
176,2022-03-17,3.19,3.29,3.42,3.13,686153,227127437.0,9.15,3.79,0.12,15.44,300108
177,2022-03-18,3.25,3.4,3.48,3.25,747093,252683431.0,6.99,3.34,0.11,16.81,300108
178,2022-03-21,3.45,3.56,3.75,3.4,979761,349328192.0,10.29,4.71,0.16,22.05,300108
179,2022-03-22,3.5,3.43,3.56,3.41,586274,201813937.0,4.21,-3.65,-0.13,13.19,300108
180,2022-03-23,3.4,3.79,3.98,3.38,1367259,503234320.0,17.49,10.5,0.36,30.77,300108
181,2022-03-24,3.65,3.95,4.18,3.59,1494733,583644624.0,15.57,4.22,0.16,33.64,300108
182,2022-03-25,3.91,3.79,4.09,3.77,1165896,452947040.0,8.1,-4.05,-0.16,26.24,300108
183,2022-03-28,3.8,3.66,3.86,3.6,678694,249981792.0,6.86,-3.43,-0.13,15.28,300108
184,2022-03-29,3.65,4.39,4.39,3.56,1166822,467732448.0,22.68,19.95,0.73,26.26,300108
185,2022-03-30,4.56,4.24,4.88,4.23,2413116,1101936032.0,14.81,-3.42,-0.15,54.31,300108
186,2022-03-31,4.06,4.07,4.48,3.95,1818143,768002752.0,12.5,-4.01,-0.17,40.92,300108
187,2022-04-01,3.99,3.78,4.06,3.76,1256172,486783472.0,7.37,-7.13,-0.29,28.27,300108
188,2022-04-06,3.88,4.02,4.19,3.88,1253897,508125568.0,8.2,6.35,0.24,28.22,300108
189,2022-04-07,4.02,3.86,4.24,3.86,1047600,420575456.0,9.45,-3.98,-0.16,23.58,300108
190,2022-04-08,3.76,3.66,3.82,3.63,781712,289151728.0,4.92,-5.18,-0.2,17.59,300108
191,2022-04-11,3.69,3.51,3.74,3.47,685468,247742587.0,7.38,-4.1,-0.15,15.43,300108
192,2022-04-12,3.52,3.6,3.66,3.52,490181,175638022.0,3.99,2.56,0.09,11.03,300108
193,2022-04-13,3.56,3.35,3.57,3.3,623418,211215874.0,7.5,-6.94,-0.25,14.03,300108
194,2022-04-14,3.33,3.37,3.45,3.33,377591,128290469.0,3.58,0.6,0.02,8.5,300108
195,2022-04-15,3.37,3.21,3.39,3.21,431145,140438740.0,5.34,-4.75,-0.16,9.7,300108
196,2022-04-18,3.22,3.2,3.27,3.11,299020,95178456.0,4.98,-0.31,-0.01,6.73,300108
197,2022-04-19,3.24,3.23,3.25,3.12,277135,88631179.0,4.06,0.94,0.03,6.24,300108
198,2022-04-20,3.18,3.14,3.24,3.11,294499,93211623.0,4.02,-2.79,-0.09,6.63,300108
199,2022-04-21,3.13,2.97,3.14,2.97,375896,113992620.0,5.41,-5.41,-0.17,8.46,300108
200,2022-04-22,2.96,2.97,3.02,2.86,301594,88586963.0,5.39,0.0,0.0,6.79,300108
201,2022-04-25,2.62,2.49,2.77,2.43,718883,187008541.0,11.45,-16.16,-0.48,16.18,300108
202,2022-04-26,2.44,2.3,2.48,2.28,573728,135218031.0,8.03,-7.63,-0.19,12.91,300108
203,2022-04-27,2.24,2.3,2.33,2.13,479672,106991761.0,8.7,0.0,0.0,10.8,300108
204,2022-04-28,2.29,2.17,2.33,2.15,372652,83081731.0,7.83,-5.65,-0.13,8.39,300108
205,2022-04-29,2.06,2.19,2.28,2.05,576003,127007895.0,10.6,0.92,0.02,12.96,300108
206,2022-06-30,1.75,1.86,1.95,1.75,975973,178758116.0,9.13,-15.07,-0.33,18.1,300108
207,2022-07-01,1.82,1.8,1.87,1.76,652556,117773289.0,5.91,-3.23,-0.06,12.1,300108
208,2022-07-04,1.82,1.85,1.89,1.8,408417,75550203.0,5.0,2.78,0.05,7.57,300108
209,2022-07-05,1.84,1.81,1.86,1.78,313457,56653380.0,4.32,-2.16,-0.04,5.81,300108
210,2022-07-06,1.81,1.85,1.89,1.77,402369,73985342.0,6.63,2.21,0.04,7.46,300108
211,2022-07-07,1.83,1.93,1.97,1.83,396696,76098576.0,7.57,4.32,0.08,7.36,300108
212,2022-07-08,1.92,1.91,1.97,1.88,280864,53883793.0,4.66,-1.04,-0.02,5.21,300108
213,2022-07-11,1.91,2.14,2.21,1.87,544330,110655900.0,17.8,12.04,0.23,10.09,300108
214,2022-07-12,2.08,2.17,2.27,2.08,599127,131610881.0,8.88,1.4,0.03,11.11,300108
215,2022-07-13,2.13,2.11,2.22,2.07,340099,72054087.0,6.91,-2.76,-0.06,6.31,300108
216,2022-07-14,2.11,2.12,2.19,2.09,308278,65813818.0,4.74,0.47,0.01,5.72,300108
217,2022-07-15,2.1,1.98,2.1,1.96,357942,72192970.0,6.6,-6.6,-0.14,6.64,300108
218,2022-07-18,1.99,1.99,2.02,1.95,220530,43809646.0,3.54,0.51,0.01,4.09,300108
219,2022-07-19,1.98,1.98,2.0,1.91,215140,42233287.0,4.52,-0.5,-0.01,3.99,300108
220,2022-07-20,1.98,2.07,2.08,1.97,265556,54196429.0,5.56,4.55,0.09,4.92,300108
221,2022-07-21,2.06,2.15,2.19,2.03,376527,79303694.0,7.73,3.86,0.08,6.98,300108
222,2022-07-22,2.13,2.16,2.21,2.13,274192,59388796.0,3.72,0.47,0.01,5.09,300108
223,2022-07-25,2.13,2.24,2.3,2.11,404792,90266872.0,8.8,3.7,0.08,7.51,300108
224,2022-07-26,2.24,2.43,2.44,2.2,562777,132224882.0,10.71,8.48,0.19,10.44,300108
225,2022-07-27,2.47,2.32,2.5,2.31,468564,110436860.0,7.82,-4.53,-0.11,8.69,300108
226,2022-07-28,2.2,2.32,2.37,2.17,509660,115989881.0,8.62,0.0,0.0,9.45,300108
227,2022-07-29,2.32,2.37,2.44,2.24,513866,119933124.0,8.62,2.16,0.05,9.53,300108
228,2022-08-01,2.4,2.44,2.52,2.35,424870,104269728.0,7.17,2.95,0.07,7.88,300108
229,2022-08-02,2.44,2.26,2.44,2.2,447969,103321963.0,9.84,-7.38,-0.18,8.31,300108
230,2022-08-03,2.26,2.33,2.4,2.26,328635,76924667.0,6.19,3.1,0.07,6.09,300108
231,2022-08-04,2.33,2.47,2.49,2.33,417583,100509872.0,6.87,6.01,0.14,7.74,300108
232,2022-08-05,2.45,2.44,2.61,2.41,518574,130419295.0,8.1,-1.21,-0.03,9.62,300108
233,2022-08-08,2.42,2.46,2.52,2.38,285451,69902683.0,5.74,0.82,0.02,5.29,300108
234,2022-08-09,2.45,2.47,2.51,2.43,242947,59830988.0,3.25,0.41,0.01,4.51,300108
235,2022-08-10,2.46,2.39,2.47,2.3,304842,72733738.0,6.88,-3.24,-0.08,5.65,300108
236,2022-08-11,2.38,2.34,2.44,2.3,342293,80932541.0,5.86,-2.09,-0.05,6.35,300108
237,2022-08-12,2.33,2.29,2.35,2.26,277943,63972910.0,3.85,-2.14,-0.05,5.15,300108
238,2022-08-15,2.28,2.34,2.34,2.24,267554,61677233.0,4.37,2.18,0.05,4.96,300108
239,2022-08-16,2.35,2.34,2.39,2.29,269740,63057368.0,4.27,0.0,0.0,5.0,300108
240,2022-08-17,2.32,2.29,2.34,2.26,233335,53672910.0,3.42,-2.14,-0.05,4.33,300108
241,2022-08-18,2.28,2.17,2.29,2.14,409450,89817455.0,6.55,-5.24,-0.12,7.59,300108
242,2022-08-19,2.16,2.24,2.28,2.16,303639,68000423.0,5.53,3.23,0.07,5.63,300108
243,2022-08-22,2.23,2.3,2.32,2.23,268738,61285627.0,4.02,2.68,0.06,4.98,300108
244,2022-08-23,2.28,2.25,2.3,2.24,210084,47503476.0,2.61,-2.17,-0.05,3.9,300108
245,2022-08-24,2.24,2.18,2.25,2.17,203457,44743037.0,3.56,-3.11,-0.07,3.77,300108
246,2022-08-25,2.18,2.23,2.27,2.16,197536,43869016.0,5.05,2.29,0.05,3.66,300108
247,2022-08-26,2.19,2.1,2.22,2.08,271236,58169687.0,6.28,-5.83,-0.13,5.03,300108
248,2022-08-29,2.04,2.05,2.08,1.99,182232,37191410.0,4.29,-2.38,-0.05,3.38,300108
249,2022-08-30,2.04,2.14,2.15,2.04,206614,43658256.0,5.37,4.39,0.09,3.83,300108
250,2022-08-31,2.13,2.19,2.26,2.11,309611,68213081.0,7.01,2.34,0.05,5.74,300108
251,2022-09-01,2.2,2.24,2.32,2.19,311475,70511396.0,5.94,2.28,0.05,5.78,300108
252,2022-09-02,2.24,2.21,2.25,2.17,201216,44356719.0,3.57,-1.34,-0.03,3.73,300108
253,2022-09-05,2.22,2.16,2.26,2.12,231592,50465920.0,6.33,-2.26,-0.05,4.29,300108
254,2022-09-06,2.16,2.19,2.2,2.13,163487,35523827.0,3.24,1.39,0.03,3.03,300108
255,2022-09-07,2.19,2.17,2.21,2.14,155823,33884848.0,3.2,-0.91,-0.02,2.89,300108
256,2022-09-08,2.16,2.17,2.2,2.14,135438,29465261.0,2.76,0.0,0.0,2.51,300108
