,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2023-01-13,4.96,4.89,4.96,4.86,2044,1023154.14,2.04,-0.41,-0.02,0.99,837046
71,2023-01-16,4.86,4.93,4.94,4.86,1505,753533.47,1.64,0.82,0.04,0.73,837046
72,2023-01-17,4.95,4.99,5.06,4.88,3158,1606341.91,3.65,1.22,0.06,1.54,837046
73,2023-01-18,5.01,5.01,5.04,4.98,1281,655579.66,1.2,0.4,0.02,0.62,837046
74,2023-01-19,4.99,4.97,5.0,4.94,1118,566309.82,1.2,-0.8,-0.04,0.54,837046
75,2023-01-20,4.98,5.09,5.15,4.98,2627,1353694.18,3.42,2.41,0.12,1.28,837046
76,2023-01-30,5.13,5.11,5.19,5.09,2077,1084003.9,1.96,0.39,0.02,1.01,837046
77,2023-01-31,5.13,5.83,5.88,5.13,15024,8553458.93,14.68,14.09,0.72,7.31,837046
78,2023-02-01,5.92,5.98,6.29,5.76,23469,14374438.66,9.09,2.57,0.15,11.41,837046
79,2023-02-02,5.85,5.55,5.92,5.41,10250,5850910.99,8.53,-7.19,-0.43,4.99,837046
80,2023-02-03,5.67,5.6,5.68,5.48,3820,2154290.17,3.6,0.9,0.05,1.86,837046
81,2023-02-06,5.6,5.4,5.6,5.39,3368,1867588.26,3.75,-3.57,-0.2,1.64,837046
82,2023-02-07,5.48,5.44,5.5,5.37,2856,1575067.32,2.41,0.74,0.04,1.39,837046
83,2023-02-08,5.43,5.35,5.43,5.3,2242,1227534.7,2.39,-1.65,-0.09,1.09,837046
84,2023-02-09,5.37,5.5,5.54,5.35,3228,1804586.22,3.55,2.8,0.15,1.57,837046
85,2023-02-10,5.45,5.5,5.55,5.42,1280,713733.56,2.36,0.0,0.0,0.62,837046
86,2023-02-13,5.61,5.51,5.61,5.45,3426,1917800.11,2.91,0.18,0.01,1.67,837046
87,2023-02-14,5.54,5.51,5.54,5.41,1965,1102262.16,2.36,0.0,0.0,0.96,837046
88,2023-02-15,5.51,5.52,5.54,5.44,1466,821822.34,1.81,0.18,0.01,0.71,837046
89,2023-02-16,5.53,5.46,5.57,5.42,2540,1427907.99,2.72,-1.09,-0.06,1.24,837046
90,2023-02-17,5.47,5.44,5.47,5.41,610,337325.09,1.1,-0.37,-0.02,0.3,837046
91,2023-02-20,5.39,5.38,5.43,5.35,3037,1664881.92,1.47,-1.1,-0.06,1.48,837046
92,2023-02-21,5.39,5.3,5.39,5.29,1438,779084.44,1.86,-1.49,-0.08,0.7,837046
93,2023-02-22,5.23,5.25,5.29,5.23,1827,977045.51,1.13,-0.94,-0.05,0.89,837046
94,2023-02-23,5.22,5.21,5.28,5.19,1188,631190.65,1.71,-0.76,-0.04,0.58,837046
95,2023-02-24,5.14,5.15,5.19,5.11,1811,950187.99,1.54,-1.15,-0.06,0.88,837046
96,2023-02-27,5.17,5.11,5.2,5.1,528,276851.03,1.94,-0.78,-0.04,0.26,837046
97,2023-02-28,5.11,5.11,5.12,5.07,929,482649.31,0.98,0.0,0.0,0.45,837046
98,2023-03-01,5.09,5.12,5.14,5.08,941,489458.86,1.17,0.2,0.01,0.46,837046
99,2023-03-02,5.11,5.07,5.12,5.01,2006,1032213.86,2.15,-0.98,-0.05,0.98,837046
100,2023-03-03,5.07,5.07,5.08,5.05,936,483588.66,0.59,0.0,0.0,0.46,837046
101,2023-03-06,5.03,5.07,5.08,5.01,627,321704.52,1.38,0.0,0.0,0.31,837046
102,2023-03-07,5.02,5.07,5.19,5.02,1016,523820.32,3.35,0.0,0.0,0.49,837046
103,2023-03-08,5.13,5.03,5.18,4.98,1464,752556.69,3.94,-0.79,-0.04,0.71,837046
104,2023-03-09,5.02,4.99,5.06,4.96,1908,971597.71,1.99,-0.8,-0.04,0.93,837046
105,2023-03-10,5.01,4.94,5.01,4.93,1287,648498.09,1.6,-1.0,-0.05,0.63,837046
106,2023-03-13,4.94,4.96,5.13,4.91,1777,898844.01,4.45,0.4,0.02,0.86,837046
107,2023-03-14,4.95,4.91,4.95,4.85,1295,644296.62,2.02,-1.01,-0.05,0.63,837046
108,2023-03-15,4.92,4.91,4.92,4.86,2525,1258313.24,1.22,0.0,0.0,1.23,837046
109,2023-03-16,4.9,4.92,4.97,4.84,1517,755551.55,2.65,0.2,0.01,0.74,837046
110,2023-03-17,4.94,4.91,4.94,4.86,508,254214.46,1.63,-0.2,-0.01,0.25,837046
111,2023-03-20,4.85,4.9,4.9,4.85,541,268429.73,1.02,-0.2,-0.01,0.26,837046
112,2023-03-21,4.94,4.93,4.94,4.85,373,186248.56,1.84,0.61,0.03,0.18,837046
113,2023-03-22,4.96,4.98,5.02,4.94,931,472557.9,1.62,1.01,0.05,0.45,837046
114,2023-03-23,4.91,4.92,4.96,4.88,1047,523241.91,1.61,-1.2,-0.06,0.51,837046
115,2023-03-24,4.92,5.07,5.12,4.86,4133,2124873.04,5.28,3.05,0.15,2.01,837046
116,2023-03-27,5.1,5.0,5.1,4.85,2067,1039558.32,4.93,-1.38,-0.07,1.01,837046
117,2023-03-28,4.99,4.96,5.0,4.94,1250,634590.21,1.2,-0.8,-0.04,0.61,837046
118,2023-03-29,4.95,4.98,5.0,4.95,375,190358.18,1.01,0.4,0.02,0.18,837046
119,2023-03-30,4.98,4.93,4.98,4.88,1479,738212.75,2.01,-1.0,-0.05,0.72,837046
120,2023-03-31,4.9,4.92,4.93,4.88,406,202515.32,1.01,-0.2,-0.01,0.2,837046
121,2023-04-03,4.89,4.9,4.98,4.85,3327,1650832.65,2.64,-0.41,-0.02,1.62,837046
122,2023-04-04,4.92,4.9,4.92,4.85,1737,862035.34,1.43,0.0,0.0,0.84,837046
123,2023-04-06,4.84,4.89,4.9,4.83,1160,574961.0,1.43,-0.2,-0.01,0.56,837046
124,2023-04-07,4.9,4.9,4.9,4.85,495,246817.62,1.02,0.2,0.01,0.24,837046
125,2023-04-10,4.89,4.86,4.89,4.8,1820,894430.53,1.84,-0.82,-0.04,0.89,837046
126,2023-04-11,4.83,4.85,4.85,4.82,405,199754.99,0.62,-0.21,-0.01,0.2,837046
127,2023-04-12,4.81,4.84,4.85,4.81,480,236337.0,0.82,-0.21,-0.01,0.23,837046
128,2023-04-13,4.79,4.85,4.85,4.78,715,349860.17,1.45,0.21,0.01,0.35,837046
129,2023-04-14,4.8,4.84,4.85,4.8,288,141471.2,1.03,-0.21,-0.01,0.14,837046
130,2023-04-17,4.84,4.84,4.86,4.8,408,200798.68,1.24,0.0,0.0,0.2,837046
131,2023-04-18,4.84,4.88,4.88,4.78,336,165192.6,2.07,0.83,0.04,0.16,837046
132,2023-04-19,4.91,4.84,4.91,4.8,777,384998.15,2.25,-0.82,-0.04,0.38,837046
133,2023-04-20,4.84,4.79,4.84,4.77,666,325726.17,1.45,-1.03,-0.05,0.32,837046
134,2023-04-21,4.79,4.72,4.85,4.7,2416,1172471.47,3.13,-1.46,-0.07,1.18,837046
135,2023-04-24,4.71,4.63,4.71,4.61,882,420025.55,2.12,-1.91,-0.09,0.43,837046
136,2023-04-25,4.61,4.58,4.7,4.53,953,446973.13,3.67,-1.08,-0.05,0.46,837046
137,2023-04-26,4.62,4.78,4.82,4.62,2695,1296981.52,4.37,4.37,0.2,1.31,837046
138,2023-04-27,4.78,4.75,4.78,4.66,711,341488.37,2.51,-0.63,-0.03,0.35,837046
139,2023-04-28,4.68,4.76,4.8,4.68,1136,548783.19,2.53,0.21,0.01,0.55,837046
140,2023-05-04,4.7,4.76,4.76,4.69,1140,547450.22,1.47,0.0,0.0,0.55,837046
141,2023-05-05,4.69,5.01,5.1,4.69,6970,3517184.25,8.61,5.25,0.25,3.39,837046
142,2023-05-08,4.98,5.13,5.2,4.95,7978,4173272.54,4.99,2.4,0.12,3.88,837046
143,2023-05-09,5.11,4.94,5.15,4.92,5066,2604603.44,4.48,-3.7,-0.19,2.46,837046
144,2023-05-10,4.9,4.96,4.97,4.86,2614,1304325.43,2.23,0.4,0.02,1.27,837046
145,2023-05-11,4.97,4.96,4.99,4.88,1370,689212.96,2.22,0.0,0.0,0.67,837046
146,2023-05-12,4.95,4.95,5.0,4.93,647,327389.4,1.41,-0.2,-0.01,0.31,837046
147,2023-05-15,4.92,5.12,5.14,4.91,5587,2894682.95,4.65,3.43,0.17,2.72,837046
148,2023-05-16,5.05,5.01,5.14,4.96,2766,1418401.22,3.52,-2.15,-0.11,1.35,837046
149,2023-05-17,5.05,5.84,6.08,5.05,50632,29002160.86,20.56,16.57,0.83,24.62,837046
150,2023-05-18,5.51,5.5,5.6,5.29,33805,18608883.05,5.31,-5.82,-0.34,16.44,837046
151,2023-05-19,5.4,5.27,5.4,5.22,16086,8669951.12,3.27,-4.18,-0.23,7.82,837046
152,2023-05-22,5.27,6.03,6.29,5.27,68964,41395032.93,19.35,14.42,0.76,33.54,837046
153,2023-05-23,5.75,5.84,5.9,5.43,43688,25275265.64,7.79,-3.15,-0.19,21.25,837046
154,2023-05-24,5.77,5.92,6.2,5.61,34785,21253037.61,10.1,1.37,0.08,16.92,837046
155,2023-05-25,5.81,5.64,6.07,5.6,26136,15345876.2,7.94,-4.73,-0.28,12.71,837046
156,2023-05-26,5.52,5.5,5.68,5.37,19960,11135453.05,5.5,-2.48,-0.14,9.71,837046
157,2023-05-29,5.48,5.37,5.58,5.35,13406,7437115.26,4.18,-2.36,-0.13,6.52,837046
158,2023-05-30,5.29,5.42,5.55,5.27,17384,9640022.84,5.21,0.93,0.05,8.45,837046
159,2023-05-31,5.46,5.19,5.46,5.18,12993,6810263.72,5.17,-4.24,-0.23,6.32,837046
160,2023-06-01,5.25,5.09,5.25,5.05,10241,5225540.98,3.85,-1.93,-0.1,4.98,837046
161,2023-06-02,5.12,5.17,5.17,5.07,6132,3146643.68,1.96,1.57,0.08,2.98,837046
162,2023-06-05,5.17,5.13,5.18,5.08,4253,2172771.15,1.93,-0.77,-0.04,2.07,837046
163,2023-06-06,5.11,5.1,5.15,5.06,4214,2152797.59,1.75,-0.58,-0.03,2.05,837046
164,2023-06-07,5.1,5.05,5.12,5.03,3748,1897196.02,1.76,-0.98,-0.05,1.82,837046
165,2023-06-08,5.09,5.04,5.09,5.01,2179,1100123.06,1.58,-0.2,-0.01,1.06,837046
166,2023-06-09,5.06,5.05,5.19,5.03,3995,2032460.83,3.17,0.2,0.01,1.94,837046
167,2023-06-12,5.09,4.99,5.09,4.96,3815,1907730.48,2.57,-1.19,-0.06,1.86,837046
168,2023-06-13,4.98,4.97,5.02,4.95,3377,1680990.22,1.4,-0.4,-0.02,1.64,837046
169,2023-06-14,4.99,4.97,4.99,4.93,2499,1236969.83,1.21,0.0,0.0,1.22,837046
170,2023-06-15,4.92,4.96,4.97,4.88,2016,996385.34,1.81,-0.2,-0.01,0.98,837046
171,2023-06-16,4.99,5.03,5.05,4.99,1718,862238.01,1.21,1.41,0.07,0.84,837046
172,2023-06-19,5.05,4.95,5.05,4.92,1960,975050.63,2.58,-1.59,-0.08,0.95,837046
173,2023-06-20,4.92,4.88,5.0,4.8,6960,3389340.94,4.04,-1.41,-0.07,3.38,837046
174,2023-06-21,4.87,4.93,4.97,4.86,3968,1949700.31,2.25,1.02,0.05,1.93,837046
