,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,35.0,35.92,36.38,35.0,79621,284585920.0,4.0,4.21,1.45,3.61,300803
25,2021-07-30,35.58,34.24,35.9,34.04,83059,287564688.0,5.18,-4.68,-1.68,3.77,300803
26,2021-08-02,35.6,35.9,36.79,33.4,95629,336825280.0,9.9,4.85,1.66,4.34,300803
27,2021-08-03,35.81,36.15,37.5,35.25,89896,325618544.0,6.27,0.7,0.25,4.08,300803
28,2021-08-04,35.72,37.78,37.85,35.55,105953,389674368.0,6.36,4.51,1.63,4.8,300803
29,2021-08-05,37.0,36.48,37.5,36.2,70988,261257392.0,3.44,-3.44,-1.3,3.22,300803
30,2021-08-06,36.01,37.41,37.77,35.93,80417,299313152.0,5.04,2.55,0.93,3.65,300803
31,2021-08-09,37.29,37.92,38.65,37.08,77185,294138896.0,4.2,1.36,0.51,3.5,300803
32,2021-08-10,37.5,37.6,37.85,36.67,73063,271972944.0,3.11,-0.84,-0.32,3.31,300803
33,2021-08-11,37.49,36.31,38.15,36.29,71012,262934596.0,4.95,-3.43,-1.29,3.22,300803
34,2021-08-12,36.0,36.18,36.98,35.82,43500,158263348.0,3.19,-0.36,-0.13,1.97,300803
35,2021-08-13,35.98,35.01,36.39,34.74,60844,215724495.0,4.56,-3.23,-1.17,2.76,300803
36,2021-08-16,35.06,35.38,36.25,35.05,57058,203710549.0,3.43,1.06,0.37,2.59,300803
37,2021-08-17,34.87,34.91,37.3,34.77,81390,292376672.0,7.15,-1.33,-0.47,3.69,300803
38,2021-08-18,34.66,37.2,37.99,34.38,157008,574107520.0,10.34,6.56,2.29,7.12,300803
39,2021-08-19,36.9,35.27,37.38,35.16,107787,388670016.0,5.97,-5.19,-1.93,4.89,300803
40,2021-08-20,34.5,34.66,35.39,34.2,64271,222582461.0,3.37,-1.73,-0.61,2.91,300803
41,2021-08-23,35.23,36.26,36.29,34.91,84657,302969280.0,3.98,4.62,1.6,3.84,300803
42,2021-08-24,36.26,37.22,37.55,36.0,100995,373373840.0,4.27,2.65,0.96,4.58,300803
43,2021-08-25,37.13,36.38,37.37,36.21,56024,205355026.0,3.12,-2.26,-0.84,2.54,300803
44,2021-08-26,36.38,34.89,36.6,34.88,70840,250258732.0,4.73,-4.1,-1.49,3.21,300803
45,2021-08-27,34.89,34.08,35.19,33.72,73985,254572629.0,4.21,-2.32,-0.81,3.35,300803
46,2021-08-30,34.08,33.14,34.85,33.14,70094,236609187.0,5.02,-2.76,-0.94,3.18,300803
47,2021-08-31,32.72,33.33,33.88,31.89,76134,249879766.0,6.0,0.57,0.19,3.45,300803
48,2021-09-01,33.5,34.48,35.69,32.92,91551,314823984.0,8.31,3.45,1.15,4.15,300803
49,2021-09-02,34.25,34.8,35.55,34.11,78301,274177424.0,4.18,0.93,0.32,3.55,300803
50,2021-09-03,37.5,35.0,39.25,34.74,151885,556772160.0,12.96,0.57,0.2,6.89,300803
51,2021-09-06,34.05,35.39,36.3,34.02,114437,401045424.0,6.51,1.11,0.39,5.19,300803
52,2021-09-07,34.89,35.01,35.35,34.0,97619,338033744.0,3.81,-1.07,-0.38,4.43,300803
53,2021-09-08,36.0,38.87,42.0,35.8,299192,1165835280.0,17.71,11.03,3.86,13.56,300803
54,2021-09-09,38.2,42.0,42.63,38.2,282987,1141888480.0,11.4,8.05,3.13,12.83,300803
55,2021-09-10,42.0,41.3,43.36,40.88,210235,880956096.0,5.9,-1.67,-0.7,9.53,300803
56,2021-09-13,40.11,39.79,40.77,38.73,159283,634324592.0,4.94,-3.66,-1.51,7.22,300803
57,2021-09-14,39.79,38.23,40.09,38.12,105650,409712960.0,4.95,-3.92,-1.56,4.79,300803
58,2021-09-15,38.97,41.2,41.71,38.16,163108,654881104.0,9.29,7.77,2.97,7.39,300803
59,2021-09-16,41.08,40.88,43.3,40.43,142386,592878240.0,6.97,-0.78,-0.32,6.45,300803
60,2021-09-17,40.58,40.2,41.49,38.7,109707,437076400.0,6.82,-1.66,-0.68,4.97,300803
61,2021-09-22,40.0,38.2,40.0,37.5,114389,441239600.0,6.22,-4.98,-2.0,5.19,300803
62,2021-09-23,38.55,38.1,39.38,37.82,83792,322377264.0,4.08,-0.26,-0.1,3.8,300803
63,2021-09-24,38.37,37.13,38.59,36.85,59775,225317209.0,4.57,-2.55,-0.97,2.71,300803
64,2021-09-27,37.13,35.62,37.46,35.26,73105,265198136.0,5.93,-4.07,-1.51,3.31,300803
65,2021-09-28,35.6,35.7,36.45,35.19,55192,197702324.0,3.54,0.22,0.08,2.5,300803
66,2021-09-29,35.2,34.52,35.44,34.48,46707,162755206.0,2.69,-3.31,-1.18,2.12,300803
67,2021-09-30,34.88,35.08,35.28,34.7,36397,127539542.0,1.68,1.62,0.56,1.65,300803
68,2021-10-08,35.58,35.81,36.33,35.32,42672,153273704.0,2.88,2.08,0.73,1.93,300803
69,2021-10-11,35.87,34.55,36.1,34.48,47930,168057677.0,4.52,-3.52,-1.26,2.17,300803
70,2021-10-12,34.52,33.81,34.52,33.31,42652,144288537.0,3.5,-2.14,-0.74,1.93,300803
71,2021-10-13,33.74,34.29,34.7,33.51,28595,97555159.0,3.52,1.42,0.48,1.3,300803
72,2021-10-14,34.0,34.1,34.38,33.69,19189,65317585.0,2.01,-0.55,-0.19,0.87,300803
73,2021-10-15,34.07,34.1,34.5,33.76,23358,79837807.0,2.17,0.0,0.0,1.06,300803
74,2021-10-18,34.1,33.47,34.1,33.33,31284,104929403.0,2.26,-1.85,-0.63,1.42,300803
75,2021-10-19,33.49,33.83,34.69,33.1,28710,97755259.0,4.75,1.08,0.36,1.3,300803
76,2021-10-20,33.98,34.09,34.21,33.64,20951,71185707.0,1.68,0.77,0.26,0.95,300803
77,2021-10-21,33.99,34.6,34.92,33.8,38063,131226222.0,3.29,1.5,0.51,1.73,300803
78,2021-10-22,34.78,34.2,34.78,33.91,28950,99146660.0,2.51,-1.16,-0.4,1.31,300803
79,2021-10-25,33.99,34.58,34.86,32.89,52510,177790723.0,5.76,1.11,0.38,2.38,300803
80,2021-10-26,34.58,34.15,34.6,34.14,26189,89878590.0,1.33,-1.24,-0.43,1.19,300803
81,2021-10-27,34.5,33.1,34.5,33.07,29640,99351732.0,4.19,-3.07,-1.05,1.34,300803
82,2021-10-28,32.89,31.72,33.6,31.71,34727,112975896.0,5.71,-4.17,-1.38,1.57,300803
83,2021-10-29,32.5,32.5,33.28,32.1,33285,108956529.0,3.72,2.46,0.78,1.51,300803
84,2021-11-01,32.88,32.99,33.29,32.36,23508,77260613.0,2.86,1.51,0.49,1.07,300803
85,2021-11-02,32.82,32.06,33.23,31.6,32009,103706057.0,4.94,-2.82,-0.93,1.45,300803
86,2021-11-03,32.06,32.15,32.38,31.9,17336,55650762.0,1.5,0.28,0.09,0.79,300803
87,2021-11-04,32.4,32.12,32.56,31.88,21380,68862220.0,2.12,-0.09,-0.03,0.97,300803
88,2021-11-05,32.07,32.01,32.39,31.9,22948,73670670.0,1.53,-0.34,-0.11,1.04,300803
89,2021-11-08,31.91,32.23,32.55,31.66,25076,80438949.0,2.78,0.69,0.22,1.14,300803
90,2021-11-09,32.14,34.8,35.21,32.14,95545,325958784.0,9.53,7.97,2.57,4.33,300803
91,2021-11-10,34.4,34.88,35.16,34.4,59295,206518097.0,2.18,0.23,0.08,2.69,300803
92,2021-11-11,34.88,35.56,36.37,34.72,62867,224199915.0,4.73,1.95,0.68,2.85,300803
93,2021-11-12,36.0,35.83,36.1,35.3,45455,162475041.0,2.25,0.76,0.27,2.06,300803
94,2021-11-15,35.85,35.9,36.42,35.56,37381,134254910.0,2.4,0.2,0.07,1.69,300803
95,2021-11-16,36.0,35.2,36.23,35.06,38095,135723295.0,3.26,-1.95,-0.7,1.73,300803
96,2021-11-17,35.22,34.88,35.59,34.73,33685,118224076.0,2.44,-0.91,-0.32,1.53,300803
97,2021-11-18,34.92,33.82,34.92,33.76,38195,130303405.0,3.33,-3.04,-1.06,1.73,300803
98,2021-11-19,33.78,34.15,34.75,33.26,55080,187139634.0,4.41,0.98,0.33,2.5,300803
99,2021-11-22,33.85,35.51,35.9,33.58,71211,249089193.0,6.79,3.98,1.36,3.23,300803
100,2021-11-23,35.35,36.0,36.34,35.3,56903,204319487.0,2.93,1.38,0.49,2.58,300803
101,2021-11-24,36.04,36.0,36.65,35.65,43778,157498640.0,2.78,0.0,0.0,1.98,300803
102,2021-11-25,36.06,35.89,36.63,35.81,48033,174152873.0,2.28,-0.31,-0.11,2.18,300803
103,2021-11-26,35.93,36.12,37.5,35.75,64702,235486514.0,4.88,0.64,0.23,2.93,300803
104,2021-11-29,35.46,35.5,36.28,35.15,55328,197262072.0,3.13,-1.72,-0.62,2.51,300803
105,2021-11-30,35.56,35.18,36.29,34.98,47666,169940352.0,3.69,-0.9,-0.32,2.16,300803
106,2021-12-01,35.0,36.23,36.77,35.0,67864,245261052.0,5.03,2.98,1.05,3.08,300803
107,2021-12-02,36.02,36.37,36.65,35.86,57803,209150953.0,2.18,0.39,0.14,2.62,300803
108,2021-12-03,36.53,36.4,36.98,36.08,50721,184958742.0,2.47,0.08,0.03,2.3,300803
109,2021-12-06,36.82,36.98,38.3,36.22,100786,376008768.0,5.71,1.59,0.58,4.57,300803
110,2021-12-07,37.05,35.27,37.25,35.11,65173,234058065.0,5.79,-4.62,-1.71,2.95,300803
111,2021-12-08,35.4,36.56,37.17,35.16,78132,285245744.0,5.7,3.66,1.29,3.54,300803
112,2021-12-09,36.43,37.44,38.38,36.01,100926,376934496.0,6.48,2.41,0.88,4.58,300803
113,2021-12-10,36.86,36.66,37.04,36.09,66374,241909613.0,2.54,-2.08,-0.78,3.01,300803
114,2021-12-13,37.18,36.86,38.5,36.6,99419,374357920.0,5.18,0.55,0.2,4.51,300803
115,2021-12-14,36.66,37.08,37.29,36.18,53231,195615243.0,3.01,0.6,0.22,2.41,300803
116,2021-12-15,36.8,37.48,37.79,36.8,68533,256238976.0,2.67,1.08,0.4,3.11,300803
117,2021-12-16,37.6,38.14,38.15,37.18,60992,230471466.0,2.59,1.76,0.66,2.76,300803
118,2021-12-17,37.92,37.5,38.19,37.34,53481,201454723.0,2.23,-1.68,-0.64,2.42,300803
119,2021-12-20,37.1,36.88,38.19,36.8,53204,199958724.0,3.71,-1.65,-0.62,2.41,300803
120,2021-12-21,36.98,37.31,37.4,36.44,44365,164334219.0,2.6,1.17,0.43,2.01,300803
121,2021-12-22,37.1,36.86,37.49,36.66,33911,125382426.0,2.22,-1.21,-0.45,1.54,300803
122,2021-12-23,36.76,36.34,37.04,36.27,31050,113530421.0,2.09,-1.41,-0.52,1.41,300803
123,2021-12-24,36.54,38.4,38.68,35.66,111736,421982400.0,8.31,5.67,2.06,5.07,300803
124,2021-12-27,38.4,39.3,40.99,37.85,129651,515419088.0,8.18,2.34,0.9,5.88,300803
125,2021-12-28,39.33,39.3,40.23,38.7,63451,249420500.0,3.89,0.0,0.0,2.88,300803
126,2021-12-29,39.27,38.76,39.27,38.08,52569,202773739.0,3.03,-1.37,-0.54,2.38,300803
127,2021-12-30,38.76,38.85,40.14,38.75,60135,237338562.0,3.59,0.23,0.09,2.73,300803
128,2021-12-31,38.55,39.57,39.96,38.41,54932,216318496.0,3.99,1.85,0.72,2.49,300803
129,2022-01-04,39.57,39.15,39.74,38.81,42871,167679545.0,2.35,-1.06,-0.42,1.94,300803
130,2022-01-05,39.14,38.98,39.99,38.54,50693,198968819.0,3.7,-0.43,-0.17,2.3,300803
131,2022-01-06,38.7,39.15,39.26,38.35,37602,146106192.0,2.33,0.44,0.17,1.7,300803
132,2022-01-07,39.1,37.78,39.58,37.7,51532,199075355.0,4.8,-3.5,-1.37,2.34,300803
133,2022-01-10,37.68,39.83,40.18,37.52,80730,317908208.0,7.04,5.43,2.05,3.66,300803
134,2022-01-11,39.66,39.18,40.14,39.1,38680,152701357.0,2.61,-1.63,-0.65,1.75,300803
135,2022-01-12,39.18,39.17,39.5,38.62,30577,119262537.0,2.25,-0.03,-0.01,1.39,300803
136,2022-01-13,39.2,38.55,39.78,38.5,38229,149469237.0,3.27,-1.58,-0.62,1.73,300803
137,2022-01-14,38.23,38.21,38.88,38.01,31019,119177342.0,2.26,-0.88,-0.34,1.41,300803
138,2022-01-17,37.44,39.18,39.32,37.44,38783,150468859.0,4.92,2.54,0.97,1.76,300803
139,2022-01-18,39.19,38.76,40.5,38.65,58141,230204698.0,4.72,-1.07,-0.42,2.64,300803
140,2022-01-19,38.93,39.19,39.73,38.61,43564,170944280.0,2.89,1.11,0.43,1.97,300803
141,2022-01-20,39.28,38.45,39.72,37.9,62456,241532472.0,4.64,-1.89,-0.74,2.83,300803
142,2022-01-21,38.63,42.01,42.47,38.0,125932,509084096.0,11.63,9.26,3.56,5.71,300803
143,2022-01-24,41.87,41.48,43.14,41.11,94108,395421328.0,4.83,-1.26,-0.53,4.27,300803
144,2022-01-25,40.81,38.94,41.46,38.91,77210,307379632.0,6.15,-6.12,-2.54,3.5,300803
145,2022-01-26,39.81,39.5,40.35,38.01,59956,235357998.0,6.01,1.44,0.56,2.72,300803
146,2022-01-27,39.0,37.82,40.16,37.77,60277,233436586.0,6.05,-4.25,-1.68,2.73,300803
147,2022-01-28,38.4,38.08,38.83,37.44,36366,138919800.0,3.68,0.69,0.26,1.65,300803
148,2022-02-07,39.5,41.21,41.88,38.73,88439,356224256.0,8.27,8.22,3.13,4.01,300803
149,2022-02-08,41.0,46.07,46.52,40.8,150942,656006784.0,13.88,11.79,4.86,6.84,300803
150,2022-02-09,46.0,46.42,47.35,45.05,111866,516148416.0,4.99,0.76,0.35,5.07,300803
151,2022-02-10,46.9,46.6,47.0,45.69,77428,358932080.0,2.82,0.39,0.18,3.51,300803
152,2022-02-11,46.3,42.67,50.46,40.9,224045,1017621232.0,20.52,-8.43,-3.93,10.16,300803
153,2022-02-14,41.03,41.58,43.39,40.66,106135,442564960.0,6.4,-2.55,-1.09,4.81,300803
154,2022-02-15,41.14,43.67,44.49,40.7,110669,470590544.0,9.11,5.03,2.09,5.02,300803
155,2022-02-16,43.67,43.0,44.5,42.85,68921,300040144.0,3.78,-1.53,-0.67,3.12,300803
156,2022-02-17,42.1,41.04,42.5,40.95,76714,319770928.0,3.6,-4.56,-1.96,3.48,300803
157,2022-02-18,40.91,41.77,42.3,40.4,58641,243373644.0,4.63,1.78,0.73,2.66,300803
158,2022-02-21,41.55,42.97,43.3,41.46,61236,260622056.0,4.41,2.87,1.2,2.78,300803
159,2022-02-22,42.05,43.27,44.2,41.83,71531,307083840.0,5.52,0.7,0.3,3.24,300803
160,2022-02-23,43.28,43.36,44.2,42.9,61900,269771360.0,3.0,0.21,0.09,2.81,300803
161,2022-02-24,43.03,42.95,45.18,41.9,111264,485930992.0,7.56,-0.95,-0.41,5.04,300803
162,2022-02-25,42.99,43.4,44.28,42.63,63912,278107920.0,3.84,1.05,0.45,2.9,300803
163,2022-02-28,43.82,42.22,43.87,41.75,58377,247383705.0,4.88,-2.72,-1.18,2.65,300803
164,2022-03-01,42.21,42.36,42.91,41.72,36494,154355701.0,2.82,0.33,0.14,1.65,300803
165,2022-03-02,41.75,42.08,42.26,41.66,28047,117694668.0,1.42,-0.66,-0.28,1.27,300803
166,2022-03-03,42.13,42.3,42.5,41.9,27975,117824634.0,1.43,0.52,0.22,1.27,300803
167,2022-03-04,42.0,42.15,42.78,41.92,33658,142284100.0,2.03,-0.35,-0.15,1.53,300803
168,2022-03-07,41.99,40.54,42.38,40.3,51015,210784371.0,4.93,-3.82,-1.61,2.31,300803
169,2022-03-08,40.78,38.73,40.88,38.68,50409,200031539.0,5.43,-4.46,-1.81,2.29,300803
170,2022-03-09,39.0,36.77,39.34,34.98,80401,297719376.0,11.26,-5.06,-1.96,3.64,300803
171,2022-03-10,37.61,37.07,38.0,37.02,43845,164287365.0,2.67,0.82,0.3,1.99,300803
172,2022-03-11,36.3,37.93,38.34,35.68,59727,221564245.0,7.18,2.32,0.86,2.71,300803
173,2022-03-14,37.04,36.68,38.14,36.67,45053,167553927.0,3.88,-3.3,-1.25,2.04,300803
174,2022-03-15,36.84,34.75,37.76,34.75,67657,244466330.0,8.21,-5.26,-1.93,3.07,300803
175,2022-03-16,35.73,37.75,37.85,34.5,86108,312653472.0,9.64,8.63,3.0,3.9,300803
176,2022-03-17,45.3,41.98,45.3,41.73,296744,1293494800.0,9.46,11.21,4.23,13.45,300803
177,2022-03-18,42.15,42.25,43.8,40.7,204167,863479424.0,7.38,0.64,0.27,9.26,300803
178,2022-03-21,41.51,40.5,42.5,40.28,149621,615691008.0,5.25,-4.14,-1.75,6.78,300803
179,2022-03-22,40.3,40.3,41.38,40.0,87891,357358128.0,3.41,-0.49,-0.2,3.98,300803
180,2022-03-23,40.32,39.84,40.73,39.6,60655,242465446.0,2.8,-1.14,-0.46,2.75,300803
181,2022-03-24,39.25,39.06,39.6,38.62,50795,198540083.0,2.46,-1.96,-0.78,2.3,300803
182,2022-03-25,39.09,38.15,39.7,38.05,64917,251337433.0,4.22,-2.33,-0.91,2.94,300803
183,2022-03-28,37.71,37.3,38.58,36.99,67813,254986561.0,4.17,-2.23,-0.85,3.07,300803
184,2022-03-29,37.92,36.91,38.11,36.62,43872,163942436.0,3.99,-1.05,-0.39,1.99,300803
185,2022-03-30,37.39,39.87,40.52,37.2,128522,503572848.0,8.99,8.02,2.96,5.83,300803
186,2022-03-31,39.32,40.7,41.39,39.06,110853,447476736.0,5.84,2.08,0.83,5.03,300803
187,2022-04-01,40.2,42.34,42.98,40.0,118533,496300752.0,7.32,4.03,1.64,5.37,300803
188,2022-04-06,41.92,41.93,42.68,41.43,64457,270389184.0,2.95,-0.97,-0.41,2.92,300803
189,2022-04-07,41.66,41.38,42.59,41.3,52876,221091713.0,3.08,-1.31,-0.55,2.4,300803
190,2022-04-08,41.5,41.2,42.18,40.56,61441,253726495.0,3.91,-0.43,-0.18,2.79,300803
191,2022-04-11,40.59,39.6,41.99,39.4,72728,293806464.0,6.29,-3.88,-1.6,3.3,300803
192,2022-04-12,39.5,41.6,41.95,39.13,96011,391695344.0,7.12,5.05,2.0,4.35,300803
193,2022-04-13,40.66,39.1,40.91,39.05,77705,309935984.0,4.47,-6.01,-2.5,3.52,300803
194,2022-04-14,39.55,41.15,41.39,39.32,79576,323627200.0,5.29,5.24,2.05,3.61,300803
195,2022-04-15,41.95,42.32,45.16,41.16,197784,854191088.0,9.72,2.84,1.17,8.97,300803
196,2022-04-18,41.63,44.32,44.55,40.73,170509,732857568.0,9.03,4.73,2.0,7.73,300803
197,2022-04-19,43.83,44.86,46.39,43.05,126891,571783728.0,7.54,1.22,0.54,5.75,300803
198,2022-04-20,45.35,45.29,46.27,44.67,86488,393148464.0,3.57,0.96,0.43,3.92,300803
199,2022-04-21,44.44,44.57,46.19,44.3,94282,425934720.0,4.17,-1.59,-0.72,4.27,300803
200,2022-04-22,44.01,43.5,45.45,43.0,102147,449686224.0,5.5,-2.4,-1.07,4.63,300803
201,2022-04-25,42.58,42.0,44.0,41.5,100010,426773344.0,5.75,-3.45,-1.5,4.53,300803
202,2022-04-26,42.11,41.44,43.15,39.99,114557,477369616.0,7.52,-1.33,-0.56,5.19,300803
203,2022-04-27,40.7,44.25,44.71,40.6,114594,491320336.0,9.92,6.78,2.81,5.19,300803
204,2022-04-28,43.52,42.02,43.86,41.5,94563,400022096.0,5.33,-5.04,-2.23,4.29,300803
205,2022-04-29,43.0,46.96,48.58,41.62,165457,748619232.0,16.56,11.76,4.94,7.5,300803
206,2022-05-05,46.0,46.33,48.3,45.36,138441,648329280.0,6.26,-1.34,-0.63,6.28,300803
207,2022-05-06,44.8,45.1,45.42,43.08,103648,459795200.0,5.05,-2.65,-1.23,4.7,300803
208,2022-05-09,44.29,44.8,45.58,44.11,67772,303163936.0,3.26,-0.67,-0.3,3.07,300803
209,2022-05-10,43.5,46.14,46.57,43.5,103731,471820976.0,6.85,2.99,1.34,4.7,300803
210,2022-05-11,45.8,45.88,47.88,45.36,128180,598829504.0,5.46,-0.56,-0.26,5.81,300803
211,2022-05-12,45.55,46.7,47.85,45.38,87283,405193408.0,5.38,1.79,0.82,3.96,300803
212,2022-05-13,46.86,45.83,47.18,45.42,66865,308873760.0,3.77,-1.86,-0.87,3.03,300803
213,2022-05-16,46.16,46.06,46.79,44.99,60449,276848064.0,3.93,0.5,0.23,2.74,300803
214,2022-05-17,44.91,42.82,44.91,42.02,130327,560326848.0,6.27,-7.03,-3.24,5.91,300803
215,2022-05-18,43.46,43.2,44.19,42.65,81727,354205792.0,3.6,0.89,0.38,3.7,300803
216,2022-05-19,42.4,42.47,43.12,41.52,67517,285411648.0,3.7,-1.69,-0.73,3.06,300803
217,2022-05-20,42.77,42.6,43.85,42.25,74155,318788048.0,3.77,0.31,0.13,3.36,300803
218,2022-05-23,42.22,43.93,44.44,42.01,84419,365961536.0,5.7,3.12,1.33,3.83,300803
219,2022-05-24,44.09,42.73,45.33,42.71,73964,325149264.0,5.96,-2.73,-1.2,3.35,300803
220,2022-05-25,42.61,42.81,43.37,42.42,48970,209800181.0,2.22,0.19,0.08,2.22,300803
221,2022-05-26,42.82,42.26,43.95,41.66,61509,262001635.0,5.35,-1.28,-0.55,2.79,300803
222,2022-05-27,42.44,40.92,42.75,40.67,66804,277697408.0,4.92,-3.17,-1.34,3.03,300803
223,2022-05-30,41.0,41.39,41.79,40.83,43215,178720999.0,2.35,1.15,0.47,1.96,300803
224,2022-05-31,41.67,42.17,42.44,40.5,55914,232637966.0,4.69,1.88,0.78,2.53,300803
225,2022-06-01,41.81,41.03,42.38,40.85,54750,227165471.0,3.63,-2.7,-1.14,2.48,300803
226,2022-06-02,40.94,41.75,41.93,40.1,62293,256690236.0,4.46,1.75,0.72,2.82,300803
227,2022-06-06,41.24,44.44,45.14,41.24,142157,621370064.0,9.34,6.44,2.69,6.44,300803
228,2022-06-07,44.44,46.62,46.71,44.21,168203,773794048.0,5.63,4.91,2.18,7.62,300803
229,2022-06-08,46.7,47.38,48.0,45.83,136544,643034224.0,4.65,1.63,0.76,6.19,300803
230,2022-06-09,47.49,47.0,48.99,46.8,117184,561145488.0,4.62,-0.8,-0.38,5.31,300803
231,2022-06-10,46.65,49.09,49.28,46.62,109601,526537344.0,5.66,4.45,2.09,4.97,300803
232,2022-06-13,47.9,50.8,51.03,47.74,125661,626476016.0,6.7,3.48,1.71,5.7,300803
233,2022-06-14,49.0,51.96,52.98,48.89,134636,683085952.0,8.05,2.28,1.16,6.1,300803
234,2022-06-15,53.5,62.35,62.35,53.1,276890,1637915872.0,17.8,20.0,10.39,12.48,300803
235,2022-06-16,60.22,58.72,62.6,58.38,260647,1561527824.0,6.77,-5.82,-3.63,11.75,300803
236,2022-06-17,57.58,62.06,63.47,57.58,214843,1308196704.0,10.03,5.69,3.34,9.68,300803
237,2022-06-20,61.44,60.15,62.0,59.32,133199,807468624.0,4.32,-3.08,-1.91,6.0,300803
238,2022-06-21,60.2,60.3,62.6,59.42,123607,751150624.0,5.29,0.25,0.15,5.57,300803
239,2022-06-22,61.0,60.21,62.5,59.3,126405,770158240.0,5.31,-0.15,-0.09,5.7,300803
240,2022-06-23,60.3,63.69,64.76,60.22,214332,1343641168.0,7.54,5.78,3.48,9.66,300803
241,2022-06-24,64.0,62.0,64.56,61.5,133145,834180816.0,4.8,-2.65,-1.69,6.0,300803
242,2022-06-27,62.4,61.5,63.45,61.18,134518,835795344.0,3.66,-0.81,-0.5,6.06,300803
243,2022-06-28,61.45,60.27,61.85,59.63,152859,924006688.0,3.61,-2.0,-1.23,6.89,300803
244,2022-06-29,59.56,58.77,61.29,58.59,101284,605932224.0,4.48,-2.49,-1.5,4.56,300803
245,2022-06-30,58.99,58.78,59.88,56.6,116265,679046048.0,5.58,0.02,0.01,5.23,300803
246,2022-07-01,58.38,57.53,59.32,57.39,64820,375534704.0,3.28,-2.13,-1.25,2.91,300803
247,2022-07-04,57.65,57.0,57.8,55.5,89206,504803792.0,4.0,-0.92,-0.53,4.01,300803
248,2022-07-05,57.66,56.86,57.7,56.5,86363,492294208.0,2.11,-0.25,-0.14,3.88,300803
249,2022-07-06,56.77,56.69,57.38,55.9,65844,373175248.0,2.6,-0.3,-0.17,2.96,300803
250,2022-07-07,56.4,54.98,56.89,54.86,74921,415398896.0,3.58,-3.02,-1.71,3.37,300803
251,2022-07-08,55.71,55.38,56.82,54.63,83282,463964229.0,3.98,0.73,0.4,3.74,300803
252,2022-07-11,55.38,55.25,56.1,54.29,49107,269944538.0,3.27,-0.23,-0.13,2.21,300803
253,2022-07-12,55.5,54.98,56.65,54.6,84340,467828373.0,3.71,-0.49,-0.27,3.79,300803
254,2022-07-13,53.51,54.68,55.3,53.28,59666,325739020.0,3.67,-0.55,-0.3,2.68,300803
255,2022-07-14,55.14,54.58,55.6,54.0,51181,280467354.0,2.93,-0.18,-0.1,2.3,300803
256,2022-07-15,54.5,53.16,54.66,53.1,79051,424742832.0,2.86,-2.6,-1.42,3.55,300803
