,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
105,2021-11-30,8.7,8.74,8.92,8.7,19062,23911273.0,2.53,0.46,0.04,2.04,603967
106,2021-12-01,8.8,8.88,8.9,8.7,13832,17377619.0,2.29,1.6,0.14,1.48,603967
107,2021-12-02,8.91,8.73,8.93,8.73,13280,16676944.0,2.25,-1.69,-0.15,1.42,603967
108,2021-12-03,8.73,8.88,8.97,8.73,14525,18359838.0,2.75,1.72,0.15,1.56,603967
109,2021-12-06,8.91,8.7,8.91,8.69,16665,20865707.0,2.48,-2.03,-0.18,1.79,603967
110,2021-12-07,8.75,8.7,8.86,8.63,12447,15434351.0,2.64,0.0,0.0,1.33,603967
111,2021-12-08,8.74,8.76,8.77,8.64,11042,13702832.0,1.49,0.69,0.06,1.18,603967
112,2021-12-09,8.76,8.87,8.96,8.73,15093,19028260.0,2.63,1.26,0.11,1.62,603967
113,2021-12-10,8.9,8.9,8.94,8.79,11743,14831358.0,1.69,0.34,0.03,1.26,603967
114,2021-12-13,9.21,9.07,9.4,8.99,48021,62410726.0,4.61,1.91,0.17,5.15,603967
115,2021-12-14,8.97,9.58,9.69,8.97,98687,131984914.0,7.94,5.62,0.51,10.58,603967
116,2021-12-15,9.44,9.29,9.5,9.27,49722,65935599.0,2.4,-3.03,-0.29,5.33,603967
117,2021-12-16,9.29,9.3,9.4,9.18,32876,43289727.0,2.37,0.11,0.01,3.52,603967
118,2021-12-17,9.31,10.32,10.32,9.16,161384,227216385.0,12.47,10.97,1.02,17.3,603967
119,2021-12-20,10.43,10.43,11.06,10.24,231486,344316304.0,7.95,1.07,0.11,24.81,603967
120,2021-12-21,10.19,10.26,10.54,9.92,122364,174579716.0,5.94,-1.63,-0.17,13.11,603967
121,2021-12-22,10.31,10.18,10.59,10.09,88417,127837722.0,4.87,-0.78,-0.08,9.48,603967
122,2021-12-23,9.97,9.97,10.1,9.83,72822,102125164.0,2.65,-2.06,-0.21,7.8,603967
123,2021-12-24,10.09,9.6,10.09,9.59,51314,70636039.0,5.02,-3.71,-0.37,5.5,603967
124,2021-12-27,9.67,9.81,9.97,9.6,42633,59007027.0,3.85,2.19,0.21,4.57,603967
125,2021-12-28,9.83,9.86,9.97,9.7,26128,36154217.0,2.75,0.51,0.05,2.8,603967
126,2021-12-29,9.85,10.0,10.17,9.63,52461,73578133.0,5.48,1.42,0.14,5.62,603967
127,2021-12-30,9.86,9.77,9.95,9.73,39513,54670064.0,2.2,-2.3,-0.23,4.23,603967
128,2021-12-31,9.8,10.17,10.27,9.67,67103,94998230.0,6.14,4.09,0.4,7.19,603967
129,2022-01-04,11.05,10.21,11.09,10.18,103988,152385729.0,8.95,0.39,0.04,11.14,603967
130,2022-01-05,10.3,10.07,10.43,10.0,61920,88931468.0,4.21,-1.37,-0.14,6.64,603967
131,2022-01-06,10.15,10.24,10.53,10.07,56519,81997762.0,4.57,1.69,0.17,6.06,603967
132,2022-01-07,10.28,9.93,10.35,9.9,43042,61189964.0,4.39,-3.03,-0.31,4.61,603967
133,2022-01-10,9.95,9.89,10.01,9.71,29224,40739192.0,3.02,-0.4,-0.04,3.13,603967
134,2022-01-11,9.83,10.01,10.38,9.83,44551,63745120.0,5.56,1.21,0.12,4.77,603967
135,2022-01-12,10.01,10.13,10.33,9.97,37932,54273836.0,3.6,1.2,0.12,4.07,603967
136,2022-01-13,10.09,9.95,10.2,9.93,29201,41358538.0,2.67,-1.78,-0.18,3.13,603967
137,2022-01-14,9.97,9.77,10.04,9.72,34994,48704555.0,3.22,-1.81,-0.18,3.75,603967
138,2022-01-17,9.77,9.84,9.9,9.74,21520,29848772.0,1.64,0.72,0.07,2.31,603967
139,2022-01-18,9.82,9.5,9.86,9.47,41404,56011087.0,3.96,-3.46,-0.34,4.44,603967
140,2022-01-19,9.55,9.67,9.91,9.55,31575,43419548.0,3.79,1.79,0.17,3.38,603967
141,2022-01-20,9.67,9.27,9.7,9.24,30295,40289477.0,4.76,-4.14,-0.4,3.25,603967
142,2022-01-21,9.24,9.37,9.4,9.2,18997,25067627.0,2.16,1.08,0.1,2.04,603967
143,2022-01-24,9.37,9.15,9.37,9.14,17479,22816526.0,2.45,-2.35,-0.22,1.87,603967
144,2022-01-25,9.17,8.81,9.24,8.78,20827,26563982.0,5.03,-3.72,-0.34,2.23,603967
145,2022-01-26,8.9,8.8,8.97,8.78,14595,18392097.0,2.16,-0.11,-0.01,1.56,603967
146,2022-01-27,8.83,8.5,8.89,8.42,22279,27409511.0,5.34,-3.41,-0.3,2.39,603967
147,2022-01-28,8.57,8.63,8.73,8.5,13756,16940855.0,2.71,1.53,0.13,1.47,603967
148,2022-02-07,8.77,8.84,8.85,8.66,14250,17829194.0,2.2,2.43,0.21,1.53,603967
149,2022-02-08,8.83,8.98,9.01,8.78,15800,20097590.0,2.6,1.58,0.14,1.69,603967
150,2022-02-09,8.98,8.99,9.05,8.92,12803,16341135.0,1.45,0.11,0.01,1.37,603967
151,2022-02-10,9.01,8.97,9.02,8.85,11997,15217364.0,1.89,-0.22,-0.02,1.29,603967
152,2022-02-11,8.89,8.68,8.92,8.66,16341,20371992.0,2.9,-3.23,-0.29,1.75,603967
153,2022-02-14,8.7,8.71,8.8,8.59,12946,16057270.0,2.42,0.35,0.03,1.39,603967
154,2022-02-15,8.76,8.65,8.77,8.56,11985,14736596.0,2.41,-0.69,-0.06,1.28,603967
155,2022-02-16,8.69,8.87,8.87,8.67,15291,19086905.0,2.31,2.54,0.22,1.64,603967
156,2022-02-17,8.87,8.72,8.9,8.7,12652,15829399.0,2.25,-1.69,-0.15,1.36,603967
157,2022-02-18,8.73,8.89,8.9,8.65,12290,15379496.0,2.87,1.95,0.17,1.32,603967
158,2022-02-21,8.86,8.92,8.95,8.78,13082,16455871.0,1.91,0.34,0.03,1.4,603967
159,2022-02-22,8.8,8.91,8.98,8.73,15002,18916189.0,2.8,-0.11,-0.01,1.61,603967
160,2022-02-23,8.9,9.06,9.09,8.84,15187,19397607.0,2.81,1.68,0.15,1.63,603967
161,2022-02-24,9.05,8.7,9.05,8.67,23342,29404934.0,4.19,-3.97,-0.36,2.5,603967
162,2022-02-25,8.77,9.13,9.32,8.77,44392,57414242.0,6.32,4.94,0.43,4.76,603967
163,2022-02-28,9.17,8.96,9.31,8.9,27946,35807687.0,4.49,-1.86,-0.17,3.0,603967
164,2022-03-01,8.93,9.05,9.1,8.93,15740,20190476.0,1.9,1.0,0.09,1.69,603967
165,2022-03-02,8.97,9.28,9.32,8.97,29266,38186431.0,3.87,2.54,0.23,3.14,603967
166,2022-03-03,9.43,10.3,10.3,9.27,168362,237470422.0,11.1,10.99,1.02,18.04,603967
167,2022-03-04,10.4,10.07,11.07,10.07,226711,331924208.0,9.71,-2.23,-0.23,24.3,603967
168,2022-03-07,9.82,9.68,10.08,9.55,123697,170838429.0,5.26,-3.87,-0.39,13.26,603967
169,2022-03-08,9.51,8.98,9.55,8.94,91468,119368925.0,6.3,-7.23,-0.7,9.8,603967
170,2022-03-09,9.1,8.72,9.17,8.4,62950,78941956.0,8.57,-2.9,-0.26,6.75,603967
171,2022-03-10,8.92,9.07,9.26,8.82,69285,89321336.0,5.05,4.01,0.35,7.43,603967
172,2022-03-11,9.0,9.23,9.34,8.75,56584,73271038.0,6.5,1.76,0.16,6.06,603967
173,2022-03-14,9.03,8.86,9.36,8.86,42692,54885661.0,5.42,-4.01,-0.37,4.58,603967
174,2022-03-15,8.82,8.03,8.92,7.93,65313,78290706.0,11.17,-9.37,-0.83,7.0,603967
175,2022-03-16,8.18,8.25,8.32,7.87,36260,42425773.0,5.6,2.74,0.22,3.89,603967
176,2022-03-17,8.4,8.55,8.73,8.32,37918,46313184.0,4.97,3.64,0.3,4.06,603967
177,2022-03-18,8.6,8.67,8.77,8.53,22878,28337731.0,2.81,1.4,0.12,2.45,603967
178,2022-03-21,8.76,8.64,8.76,8.55,23417,28832894.0,2.42,-0.35,-0.03,2.51,603967
179,2022-03-22,8.6,8.52,8.63,8.48,21446,26098628.0,1.74,-1.39,-0.12,2.3,603967
180,2022-03-23,8.53,8.57,8.66,8.47,22463,27493346.0,2.23,0.59,0.05,2.41,603967
181,2022-03-24,8.47,8.37,8.56,8.34,22295,26814374.0,2.57,-2.33,-0.2,2.39,603967
182,2022-03-25,8.3,8.5,8.58,8.3,17225,20884311.0,3.35,1.55,0.13,1.85,603967
183,2022-03-28,8.47,8.38,8.5,8.28,17807,21292659.0,2.59,-1.41,-0.12,1.91,603967
184,2022-03-29,8.49,8.46,8.49,8.37,15305,18429370.0,1.43,0.95,0.08,1.64,603967
185,2022-03-30,8.86,8.67,8.9,8.6,39485,48809790.0,3.55,2.48,0.21,4.23,603967
186,2022-03-31,8.74,8.95,9.0,8.7,40320,51014535.0,3.46,3.23,0.28,4.32,603967
187,2022-04-01,8.94,9.03,9.05,8.84,29609,37678921.0,2.35,0.89,0.08,3.17,603967
188,2022-04-06,8.95,9.31,9.33,8.95,38850,50790058.0,4.21,3.1,0.28,4.16,603967
189,2022-04-07,9.31,9.28,9.44,9.23,33400,44141402.0,2.26,-0.32,-0.03,3.58,603967
190,2022-04-08,9.27,9.34,9.36,9.13,24727,32409863.0,2.48,0.65,0.06,2.65,603967
191,2022-04-11,9.97,9.64,10.23,9.51,128815,178492261.0,7.71,3.21,0.3,13.81,603967
192,2022-04-12,9.37,10.0,10.38,9.25,116578,159965255.0,11.72,3.73,0.36,12.49,603967
193,2022-04-13,10.0,10.37,11.05,9.87,184524,272457536.0,11.8,3.7,0.37,19.78,603967
194,2022-04-14,10.1,10.3,10.47,9.83,130380,186198388.0,6.17,-0.68,-0.07,13.97,603967
195,2022-04-15,10.01,9.83,10.1,9.77,71756,100127659.0,3.2,-4.56,-0.47,7.69,603967
196,2022-04-18,9.95,9.97,10.01,9.55,46753,64613734.0,4.68,1.42,0.14,5.01,603967
197,2022-04-19,9.78,9.86,10.09,9.73,39138,54665572.0,3.61,-1.1,-0.11,4.19,603967
198,2022-04-20,9.96,9.9,10.03,9.73,45989,64075684.0,3.04,0.41,0.04,4.93,603967
199,2022-04-21,9.74,9.28,9.8,9.28,46140,62164769.0,5.25,-6.26,-0.62,4.94,603967
200,2022-04-22,9.31,9.2,9.53,9.17,38897,51550297.0,3.88,-0.86,-0.08,4.17,603967
201,2022-04-25,8.93,8.4,9.0,8.34,50326,61928104.0,7.17,-8.7,-0.8,5.39,603967
202,2022-04-26,8.37,8.01,8.53,8.01,33978,40347351.0,6.19,-4.64,-0.39,3.64,603967
203,2022-04-27,7.86,8.02,8.05,7.61,41959,47190274.0,5.49,0.12,0.01,4.5,603967
204,2022-04-28,8.2,8.16,8.7,7.9,76109,90338496.0,9.98,1.75,0.14,8.16,603967
205,2022-04-29,8.01,8.56,8.67,7.97,60788,73656900.0,8.58,4.9,0.4,2.28,603967
206,2022-05-05,8.47,8.77,8.82,8.43,33611,41437817.0,4.56,2.45,0.21,1.26,603967
207,2022-05-06,8.61,8.5,8.64,8.37,31387,38135304.0,3.08,-3.08,-0.27,1.18,603967
208,2022-05-09,8.6,8.57,8.7,8.47,26876,32947612.0,2.71,0.82,0.07,1.01,603967
209,2022-05-10,8.53,8.83,8.84,8.47,28103,34758428.0,4.32,3.03,0.26,1.05,603967
210,2022-05-11,8.88,8.82,9.05,8.77,30552,38784290.0,3.17,-0.11,-0.01,1.15,603967
211,2022-05-12,9.01,9.79,9.79,9.01,54873,73402105.0,8.84,11.0,0.97,2.06,603967
212,2022-05-13,10.33,10.04,10.62,9.61,144843,204226598.0,10.32,2.55,0.25,5.43,603967
213,2022-05-16,9.88,10.06,10.13,9.85,79845,112373478.0,2.79,0.2,0.02,2.99,603967
214,2022-05-17,9.85,9.83,10.02,9.67,58018,80109978.0,3.48,-2.29,-0.23,2.18,603967
215,2022-05-18,9.84,9.56,9.84,9.52,57934,58417303.0,3.26,-2.75,-0.27,1.67,603967
216,2022-05-19,9.45,9.35,9.45,9.21,67909,66428155.0,2.51,-2.2,-0.21,1.96,603967
217,2022-05-20,9.4,10.33,10.33,9.32,72016,75077520.0,10.8,10.48,0.98,2.08,603967
218,2022-05-23,10.87,11.41,11.41,10.59,160228,183220837.0,7.94,10.45,1.08,4.62,603967
219,2022-05-24,11.83,10.24,11.95,10.22,351293,400606256.0,15.16,-10.25,-1.17,10.13,603967
220,2022-05-25,10.07,10.47,10.51,9.85,219046,234345163.0,6.45,2.25,0.23,6.32,603967
221,2022-05-26,10.5,10.19,10.51,10.01,139668,149050856.0,4.78,-2.67,-0.28,4.03,603967
222,2022-05-27,10.26,10.42,10.81,10.13,164893,180336026.0,6.67,2.26,0.23,4.76,603967
223,2022-05-30,10.28,10.25,10.73,10.07,111770,120131259.0,6.33,-1.63,-0.17,3.22,603967
224,2022-05-31,10.13,10.17,10.23,10.0,79179,83560121.0,2.24,-0.78,-0.08,2.28,603967
225,2022-06-01,10.13,10.04,10.37,9.89,69807,73756835.0,4.72,-1.28,-0.13,2.01,603967
226,2022-06-02,9.99,9.85,10.03,9.79,59626,61615228.0,2.39,-1.89,-0.19,1.72,603967
227,2022-06-06,9.86,9.85,9.9,9.66,57128,58491864.0,2.44,0.0,0.0,1.65,603967
228,2022-06-07,9.87,9.98,10.13,9.7,89094,92726242.0,4.37,1.32,0.13,2.57,603967
229,2022-06-08,10.05,9.8,10.12,9.57,82598,85023546.0,5.51,-1.8,-0.18,2.38,603967
230,2022-06-09,9.75,9.57,9.86,9.5,53566,53968918.0,3.67,-2.35,-0.23,1.55,603967
231,2022-06-10,9.47,9.67,9.72,9.4,40092,40436171.0,3.34,1.04,0.1,1.16,603967
232,2022-06-13,9.59,9.62,9.76,9.47,47609,47804855.0,3.0,-0.52,-0.05,1.37,603967
233,2022-06-14,9.52,9.57,9.61,9.29,43674,43335681.0,3.33,-0.52,-0.05,1.26,603967
234,2022-06-15,9.6,9.49,9.68,9.49,49092,49354699.0,1.99,-0.84,-0.08,1.42,603967
235,2022-06-16,9.48,9.7,9.79,9.45,56337,56709509.0,3.58,2.21,0.21,1.63,603967
236,2022-06-17,9.65,9.44,9.65,9.35,65451,64752706.0,3.09,-2.68,-0.26,1.89,603967
237,2022-06-20,9.42,9.48,9.55,9.32,37104,36815335.0,2.44,0.42,0.04,1.07,603967
238,2022-06-21,9.48,9.53,9.68,9.38,44125,44012982.0,3.16,0.53,0.05,1.27,603967
239,2022-06-22,9.54,9.62,9.93,9.39,69510,70234830.0,5.67,0.94,0.09,2.01,603967
240,2022-06-23,9.6,9.54,9.65,9.37,51222,50922476.0,2.91,-0.83,-0.08,1.48,603967
241,2022-06-24,9.53,9.52,9.59,9.46,38539,38457490.0,1.36,-0.21,-0.02,1.11,603967
242,2022-06-27,9.55,9.52,9.65,9.46,42946,42929683.0,2.0,0.0,0.0,1.24,603967
243,2022-06-28,9.52,9.8,9.89,9.48,81151,82596116.0,4.31,2.94,0.28,2.34,603967
244,2022-06-29,9.81,9.5,9.84,9.5,56453,56833770.0,3.47,-3.06,-0.3,1.63,603967
245,2022-06-30,9.48,9.47,9.6,9.45,42395,42228877.0,1.58,-0.32,-0.03,1.22,603967
246,2022-07-01,9.5,9.48,9.69,9.45,40567,40590680.0,2.53,0.11,0.01,1.17,603967
247,2022-07-04,9.49,9.39,9.52,9.33,33420,32864183.0,2.0,-0.95,-0.09,0.96,603967
248,2022-07-05,9.42,9.25,9.48,9.14,43169,42083808.0,3.62,-1.49,-0.14,1.25,603967
249,2022-07-06,9.25,9.04,9.28,8.95,44315,42218895.0,3.57,-2.27,-0.21,1.28,603967
250,2022-07-07,9.04,9.15,9.16,9.0,20727,19768173.0,1.77,1.22,0.11,0.6,603967
251,2022-07-08,9.16,9.16,9.31,9.14,28222,27269720.0,1.86,0.11,0.01,0.81,603967
252,2022-07-11,9.13,9.09,9.13,9.01,22650,21526589.0,1.31,-0.76,-0.07,0.65,603967
253,2022-07-12,9.06,8.96,9.13,8.96,20057,18993914.0,1.87,-1.43,-0.13,0.58,603967
254,2022-07-13,8.96,9.16,9.16,8.96,23748,22646107.0,2.23,2.23,0.2,0.69,603967
255,2022-07-14,9.11,9.11,9.19,9.06,17092,16355621.0,1.42,-0.55,-0.05,0.49,603967
256,2022-07-15,9.05,8.8,9.15,8.78,36973,34629412.0,4.06,-3.4,-0.31,1.07,603967
