,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
87,2021-11-04,4.42,4.54,4.58,4.41,164996,74633038.0,3.86,3.18,0.14,0.9,600550
88,2021-11-05,4.52,4.46,4.59,4.43,134563,60478458.0,3.52,-1.76,-0.08,0.73,600550
89,2021-11-08,4.45,4.49,4.53,4.42,86035,38569867.0,2.47,0.67,0.03,0.47,600550
90,2021-11-09,4.5,4.64,4.65,4.49,154030,70957577.0,3.56,3.34,0.15,0.84,600550
91,2021-11-10,4.62,4.63,4.63,4.56,99161,45528356.0,1.51,-0.22,-0.01,0.54,600550
92,2021-11-11,4.63,4.63,4.7,4.61,124319,57854183.0,1.94,0.0,0.0,0.68,600550
93,2021-11-12,4.63,4.79,4.83,4.6,223362,106279072.0,4.97,3.46,0.16,1.21,600550
94,2021-11-15,4.79,4.81,4.98,4.76,207474,100940170.0,4.59,0.42,0.02,1.13,600550
95,2021-11-16,4.77,4.71,4.85,4.7,151462,71987107.0,3.12,-2.08,-0.1,0.82,600550
96,2021-11-17,4.69,4.94,4.95,4.68,217215,105755182.0,5.73,4.88,0.23,1.18,600550
97,2021-11-18,4.94,5.04,5.16,4.89,262089,132727733.0,5.47,2.02,0.1,1.42,600550
98,2021-11-19,5.07,5.06,5.08,4.92,165510,82927058.0,3.17,0.4,0.02,0.9,600550
99,2021-11-22,5.06,5.1,5.14,5.0,155680,78920703.0,2.77,0.79,0.04,0.85,600550
100,2021-11-23,5.08,5.12,5.16,5.05,170710,87275147.0,2.16,0.39,0.02,0.93,600550
101,2021-11-24,5.12,5.06,5.14,5.02,140695,71228587.0,2.34,-1.17,-0.06,0.76,600550
102,2021-11-25,5.06,5.17,5.28,5.02,227338,117279162.0,5.14,2.17,0.11,1.23,600550
103,2021-11-26,5.16,5.12,5.19,5.05,159201,81274529.0,2.71,-0.97,-0.05,0.86,600550
104,2021-11-29,5.05,5.16,5.23,5.01,179415,92172255.0,4.3,0.78,0.04,0.97,600550
105,2021-11-30,5.16,5.17,5.23,5.09,168683,86917974.0,2.71,0.19,0.01,0.92,600550
106,2021-12-01,5.15,5.13,5.17,5.06,126894,64672798.0,2.13,-0.77,-0.04,0.69,600550
107,2021-12-02,5.09,5.0,5.1,4.97,145781,73060576.0,2.53,-2.53,-0.13,0.79,600550
108,2021-12-03,5.01,5.08,5.09,4.92,137915,69130284.0,3.4,1.6,0.08,0.75,600550
109,2021-12-06,5.08,5.07,5.27,5.06,246477,127676776.0,4.13,-0.2,-0.01,1.34,600550
110,2021-12-07,5.1,4.9,5.11,4.86,173245,85445110.0,4.93,-3.35,-0.17,0.94,600550
111,2021-12-08,4.9,5.39,5.39,4.9,243437,128574724.0,10.0,10.0,0.49,1.32,600550
112,2021-12-09,5.65,5.2,5.65,5.16,590959,313342080.0,9.09,-3.53,-0.19,3.21,600550
113,2021-12-10,5.16,5.03,5.19,5.0,366883,185832031.0,3.65,-3.27,-0.17,1.99,600550
114,2021-12-13,5.04,5.1,5.25,4.98,360835,184699894.0,5.37,1.39,0.07,1.96,600550
115,2021-12-14,5.05,5.17,5.29,5.05,300476,155813578.0,4.71,1.37,0.07,1.63,600550
116,2021-12-15,5.15,5.43,5.65,5.13,619705,335903040.0,10.06,5.03,0.26,3.37,600550
117,2021-12-16,5.42,5.42,5.5,5.33,363811,196448946.0,3.13,-0.18,-0.01,1.98,600550
118,2021-12-17,5.47,5.96,5.96,5.41,822271,480896496.0,10.15,9.96,0.54,4.47,600550
119,2021-12-20,6.24,6.47,6.56,6.02,1797495,1147896960.0,9.06,8.56,0.51,9.76,600550
120,2021-12-21,6.09,6.17,6.28,5.87,1194065,729077408.0,6.34,-4.64,-0.3,6.48,600550
121,2021-12-22,6.08,5.88,6.14,5.77,854439,506136464.0,6.0,-4.7,-0.29,4.64,600550
122,2021-12-23,5.9,6.0,6.11,5.81,725855,435757312.0,5.1,2.04,0.12,3.94,600550
123,2021-12-24,5.91,5.79,6.15,5.77,616812,366406832.0,6.33,-3.5,-0.21,3.35,600550
124,2021-12-27,5.7,5.68,5.89,5.61,457657,262856376.0,4.84,-1.9,-0.11,2.49,600550
125,2021-12-28,5.72,5.67,5.73,5.58,281015,158490778.0,2.64,-0.18,-0.01,1.53,600550
126,2021-12-29,5.68,5.69,5.8,5.6,303904,173172633.0,3.53,0.35,0.02,1.65,600550
127,2021-12-30,5.69,5.74,5.83,5.64,282868,162372013.0,3.34,0.88,0.05,1.54,600550
128,2021-12-31,5.81,5.59,5.89,5.59,349903,199656194.0,5.23,-2.61,-0.15,1.9,600550
129,2022-01-04,5.58,5.65,5.69,5.52,284791,159776513.0,3.04,1.07,0.06,1.55,600550
130,2022-01-05,5.67,5.39,5.68,5.32,362907,197610848.0,6.37,-4.6,-0.26,1.97,600550
131,2022-01-06,5.4,5.5,5.54,5.36,227586,124585531.0,3.34,2.04,0.11,1.24,600550
132,2022-01-07,5.52,5.38,5.54,5.37,178179,97113062.0,3.09,-2.18,-0.12,0.97,600550
133,2022-01-10,5.35,5.39,5.44,5.32,155665,83730870.0,2.23,0.19,0.01,0.85,600550
134,2022-01-11,5.39,5.4,5.5,5.36,182161,99102743.0,2.6,0.19,0.01,0.99,600550
135,2022-01-12,5.76,5.68,5.82,5.54,556123,315275728.0,5.19,5.19,0.28,3.02,600550
136,2022-01-13,5.62,5.6,5.7,5.55,315609,177213488.0,2.64,-1.41,-0.08,1.71,600550
137,2022-01-14,5.6,5.44,5.7,5.42,301144,166913991.0,5.0,-2.86,-0.16,1.64,600550
138,2022-01-17,5.44,5.5,5.54,5.41,177244,97300333.0,2.39,1.1,0.06,0.96,600550
139,2022-01-18,5.52,5.61,5.63,5.4,301769,166525559.0,4.18,2.0,0.11,1.64,600550
140,2022-01-19,5.59,5.47,5.61,5.44,192717,106403485.0,3.03,-2.5,-0.14,1.05,600550
141,2022-01-20,5.44,5.28,5.48,5.26,230268,123216264.0,4.02,-3.47,-0.19,1.25,600550
142,2022-01-21,5.27,5.33,5.34,5.22,107438,56973681.0,2.27,0.95,0.05,0.58,600550
143,2022-01-24,5.31,5.27,5.39,5.26,100163,53249261.0,2.44,-1.13,-0.06,0.54,600550
144,2022-01-25,5.26,4.96,5.27,4.91,255165,129196850.0,6.83,-5.88,-0.31,1.39,600550
145,2022-01-26,4.96,5.14,5.17,4.95,195684,99788905.0,4.44,3.63,0.18,1.06,600550
146,2022-01-27,5.18,5.05,5.22,5.04,161183,82703686.0,3.5,-1.75,-0.09,0.88,600550
147,2022-01-28,5.06,5.1,5.16,4.95,141966,72184596.0,4.16,0.99,0.05,0.77,600550
148,2022-02-07,5.18,5.3,5.36,5.13,152242,79984425.0,4.51,3.92,0.2,0.83,600550
149,2022-02-08,5.32,5.35,5.37,5.22,134184,71274073.0,2.83,0.94,0.05,0.73,600550
150,2022-02-09,5.34,5.38,5.39,5.29,177710,95052168.0,1.87,0.56,0.03,0.97,600550
151,2022-02-10,5.39,5.41,5.45,5.3,184070,99090479.0,2.79,0.56,0.03,1.0,600550
152,2022-02-11,5.37,5.21,5.37,5.2,174248,92076049.0,3.14,-3.7,-0.2,0.95,600550
153,2022-02-14,5.25,5.23,5.33,5.19,96403,50752689.0,2.69,0.38,0.02,0.52,600550
154,2022-02-15,5.25,5.2,5.3,5.17,88933,46429544.0,2.49,-0.57,-0.03,0.48,600550
155,2022-02-16,5.23,5.25,5.27,5.2,101076,52925336.0,1.35,0.96,0.05,0.55,600550
156,2022-02-17,5.22,5.18,5.3,5.17,126441,66248041.0,2.48,-1.33,-0.07,0.69,600550
157,2022-02-18,5.11,5.22,5.26,5.08,107901,56135515.0,3.47,0.77,0.04,0.59,600550
158,2022-02-21,5.18,5.34,5.34,5.18,224920,118537198.0,3.07,2.3,0.12,1.22,600550
159,2022-02-22,5.3,5.24,5.37,5.21,143160,75473926.0,3.0,-1.87,-0.1,0.78,600550
160,2022-02-23,5.27,5.36,5.36,5.23,130667,69429531.0,2.48,2.29,0.12,0.71,600550
161,2022-02-24,5.32,5.23,5.49,5.14,268080,143201459.0,6.53,-2.43,-0.13,1.46,600550
162,2022-02-25,5.21,5.33,5.37,5.21,182772,97006417.0,3.06,1.91,0.1,0.99,600550
163,2022-02-28,5.32,5.29,5.35,5.15,151536,79436748.0,3.75,-0.75,-0.04,0.82,600550
164,2022-03-01,5.27,5.38,5.45,5.27,178248,96018902.0,3.4,1.7,0.09,0.97,600550
165,2022-03-02,5.37,5.56,5.6,5.35,345486,189826027.0,4.65,3.35,0.18,1.88,600550
166,2022-03-03,5.59,5.6,5.65,5.5,300467,167505019.0,2.7,0.72,0.04,1.63,600550
167,2022-03-04,5.58,5.48,5.58,5.45,185806,102378242.0,2.32,-2.14,-0.12,1.01,600550
168,2022-03-07,5.43,5.5,5.6,5.41,218500,120537453.0,3.47,0.36,0.02,1.19,600550
169,2022-03-08,5.53,5.28,5.55,5.24,187949,100955766.0,5.64,-4.0,-0.22,1.02,600550
170,2022-03-09,5.28,5.31,5.44,5.06,250230,132200039.0,7.2,0.57,0.03,1.36,600550
171,2022-03-10,5.38,5.55,5.79,5.33,380572,211105677.0,8.66,4.52,0.24,2.07,600550
172,2022-03-11,5.43,5.72,5.75,5.42,454485,254684921.0,5.95,3.06,0.17,2.47,600550
173,2022-03-14,5.61,5.56,5.75,5.54,275359,155114445.0,3.67,-2.8,-0.16,1.5,600550
174,2022-03-15,5.51,5.02,5.57,5.0,393313,208465875.0,10.25,-9.71,-0.54,2.14,600550
175,2022-03-16,5.11,5.08,5.15,4.69,414726,205675955.0,9.16,1.2,0.06,2.25,600550
176,2022-03-17,5.1,5.11,5.34,5.07,286298,147951164.0,5.31,0.59,0.03,1.55,600550
177,2022-03-18,5.09,5.37,5.4,5.05,359621,189547914.0,6.85,5.09,0.26,1.95,600550
178,2022-03-21,5.36,5.45,5.57,5.35,275959,150280437.0,4.1,1.49,0.08,1.5,600550
179,2022-03-22,5.42,5.37,5.47,5.33,161561,87103517.0,2.57,-1.47,-0.08,0.88,600550
180,2022-03-23,5.43,5.65,5.72,5.4,387944,217223486.0,5.96,5.21,0.28,2.11,600550
181,2022-03-24,5.61,5.54,5.83,5.52,377124,212914328.0,5.49,-1.95,-0.11,2.05,600550
182,2022-03-25,5.51,5.46,5.58,5.44,229331,126146926.0,2.53,-1.44,-0.08,1.25,600550
183,2022-03-28,5.41,5.54,5.55,5.28,246330,133913552.0,4.95,1.47,0.08,1.34,600550
184,2022-03-29,5.5,5.31,5.54,5.3,203254,109719725.0,4.33,-4.15,-0.23,1.1,600550
185,2022-03-30,5.38,5.84,5.84,5.36,229408,131787132.0,9.04,9.98,0.53,1.25,600550
186,2022-03-31,5.99,6.14,6.42,5.8,1591192,978275360.0,10.62,5.14,0.3,8.64,600550
187,2022-04-01,5.99,6.12,6.56,5.93,1337747,828867760.0,10.26,-0.33,-0.02,7.26,600550
188,2022-04-06,6.01,6.08,6.2,5.97,754146,458144608.0,3.76,-0.65,-0.04,4.1,600550
189,2022-04-07,6.0,5.76,6.07,5.72,657364,385764208.0,5.76,-5.26,-0.32,3.57,600550
190,2022-04-08,5.76,5.7,5.81,5.57,405730,229583961.0,4.17,-1.04,-0.06,2.2,600550
191,2022-04-11,5.63,5.29,5.7,5.23,532117,290214400.0,8.25,-7.19,-0.41,2.89,600550
192,2022-04-12,5.28,5.42,5.43,5.24,370461,198659498.0,3.59,2.46,0.13,2.01,600550
193,2022-04-13,5.37,5.11,5.37,5.1,352486,183207243.0,4.98,-5.72,-0.31,1.91,600550
194,2022-04-14,5.14,5.07,5.17,5.01,238663,121351840.0,3.13,-0.78,-0.04,1.3,600550
195,2022-04-15,5.07,4.95,5.13,4.93,259231,129781396.0,3.94,-2.37,-0.12,1.41,600550
196,2022-04-18,4.88,5.0,5.03,4.85,203522,100723683.0,3.64,1.01,0.05,1.11,600550
197,2022-04-19,4.99,4.94,5.07,4.92,185397,92387268.0,3.0,-1.2,-0.06,1.01,600550
198,2022-04-20,4.97,4.86,5.01,4.85,178801,87964638.0,3.24,-1.62,-0.08,0.97,600550
199,2022-04-21,4.86,4.54,4.92,4.49,293748,137372180.0,8.85,-6.58,-0.32,1.6,600550
200,2022-04-22,4.56,4.5,4.58,4.44,156478,70450022.0,3.08,-0.88,-0.04,0.85,600550
201,2022-04-25,4.45,4.09,4.45,4.07,248752,105454705.0,8.44,-9.11,-0.41,1.35,600550
202,2022-04-26,4.11,3.96,4.15,3.92,177962,71959117.0,5.62,-3.18,-0.13,0.97,600550
203,2022-04-27,3.9,4.2,4.22,3.87,242677,98976767.0,8.84,6.06,0.24,1.32,600550
204,2022-04-28,4.21,4.12,4.23,4.07,153989,63981570.0,3.81,-1.9,-0.08,0.84,600550
205,2022-04-29,4.16,4.25,4.31,4.15,173833,73481188.0,3.88,3.16,0.13,0.94,600550
206,2022-05-05,4.24,4.27,4.33,4.2,152557,65252377.0,3.06,0.47,0.02,0.83,600550
207,2022-05-06,4.14,4.18,4.23,4.09,130541,54513648.0,3.28,-2.11,-0.09,0.71,600550
208,2022-05-09,4.19,4.28,4.3,4.16,123625,52610153.0,3.35,2.39,0.1,0.67,600550
209,2022-05-10,4.21,4.35,4.38,4.2,172965,74618931.0,4.21,1.64,0.07,0.94,600550
210,2022-05-11,4.34,4.3,4.45,4.29,198033,86897846.0,3.68,-1.15,-0.05,1.08,600550
211,2022-05-12,4.35,4.4,4.49,4.3,169499,74319884.0,4.42,2.33,0.1,0.92,600550
212,2022-05-13,4.38,4.41,4.44,4.33,138538,60840169.0,2.5,0.23,0.01,0.75,600550
213,2022-05-16,4.39,4.4,4.46,4.36,144384,63829929.0,2.27,-0.23,-0.01,0.78,600550
214,2022-05-17,4.41,4.43,4.44,4.32,113286,49626178.0,2.73,0.68,0.03,0.62,600550
215,2022-05-18,4.43,4.56,4.67,4.41,259904,118288084.0,5.87,2.93,0.13,1.41,600550
216,2022-05-19,4.49,4.61,4.67,4.45,256754,116974974.0,4.82,1.1,0.05,1.39,600550
217,2022-05-20,4.6,4.7,4.72,4.57,244128,113371510.0,3.25,1.95,0.09,1.33,600550
218,2022-05-23,4.7,4.71,4.72,4.62,156144,72923110.0,2.13,0.21,0.01,0.85,600550
219,2022-05-24,4.71,4.47,4.71,4.46,186774,85576675.0,5.31,-5.1,-0.24,1.01,600550
220,2022-05-25,4.48,4.79,4.82,4.46,277813,129086212.0,8.05,7.16,0.32,1.51,600550
221,2022-05-26,4.72,4.67,4.74,4.63,232494,108678810.0,2.3,-2.51,-0.12,1.26,600550
222,2022-05-27,4.63,4.65,4.69,4.56,160996,74526038.0,2.78,-0.43,-0.02,0.87,600550
223,2022-05-30,4.69,5.12,5.12,4.65,529911,263322738.0,10.11,10.11,0.47,2.88,600550
224,2022-05-31,5.22,5.63,5.63,5.2,904608,491821056.0,8.4,9.96,0.51,4.91,600550
225,2022-06-01,5.79,5.61,6.19,5.34,1371441,782484992.0,15.1,-0.36,-0.02,7.45,600550
226,2022-06-02,5.44,5.62,5.85,5.32,998987,555729744.0,9.45,0.18,0.01,5.42,600550
227,2022-06-06,5.6,5.56,5.75,5.5,771181,432631440.0,4.45,-1.07,-0.06,4.19,600550
228,2022-06-07,5.48,5.4,5.62,5.34,593079,322474608.0,5.04,-2.88,-0.16,3.22,600550
229,2022-06-08,5.35,5.42,5.45,5.23,479870,255542169.0,4.07,0.37,0.02,2.61,600550
230,2022-06-09,5.39,5.23,5.42,5.2,379131,200700673.0,4.06,-3.51,-0.19,2.06,600550
231,2022-06-10,5.23,5.32,5.34,5.21,280503,148549218.0,2.49,1.72,0.09,1.52,600550
232,2022-06-13,5.26,5.42,5.54,5.23,437890,236788981.0,5.83,1.88,0.1,2.38,600550
233,2022-06-14,5.34,5.41,5.43,5.22,314404,167222538.0,3.87,-0.18,-0.01,1.71,600550
234,2022-06-15,5.4,5.29,5.46,5.29,273176,146571538.0,3.14,-2.22,-0.12,1.48,600550
235,2022-06-16,5.33,5.32,5.41,5.29,200131,107033564.0,2.27,0.57,0.03,1.09,600550
236,2022-06-17,5.35,5.51,5.55,5.28,448919,245860312.0,5.08,3.57,0.19,2.44,600550
237,2022-06-20,5.51,5.46,5.55,5.43,296563,162119093.0,2.18,-0.91,-0.05,1.61,600550
238,2022-06-21,5.47,5.37,5.47,5.32,247951,133338849.0,2.75,-1.65,-0.09,1.35,600550
239,2022-06-22,5.39,5.53,5.77,5.39,580327,323321616.0,7.08,2.98,0.16,3.15,600550
240,2022-06-23,5.57,5.62,5.66,5.36,429947,236668029.0,5.42,1.63,0.09,2.33,600550
241,2022-06-24,5.55,5.55,5.68,5.48,287693,160060448.0,3.56,-1.25,-0.07,1.56,600550
242,2022-06-27,5.6,5.65,5.66,5.49,330029,184254886.0,3.06,1.8,0.1,1.79,600550
243,2022-06-28,5.64,5.65,5.7,5.55,287998,161764931.0,2.65,0.0,0.0,1.56,600550
244,2022-06-29,5.62,5.34,5.62,5.33,357815,194790100.0,5.13,-5.49,-0.31,1.94,600550
245,2022-06-30,5.37,5.43,5.52,5.35,298660,163218513.0,3.18,1.69,0.09,1.62,600550
246,2022-07-01,5.47,5.61,5.97,5.43,520411,296325136.0,9.94,3.31,0.18,2.83,600550
247,2022-07-04,5.65,5.61,5.66,5.5,298805,166461869.0,2.85,0.0,0.0,1.62,600550
248,2022-07-05,5.61,5.8,6.16,5.58,702660,411161984.0,10.34,3.39,0.19,3.82,600550
249,2022-07-06,5.81,5.67,5.97,5.6,418688,240400160.0,6.38,-2.24,-0.13,2.27,600550
250,2022-07-07,5.65,5.87,5.91,5.52,455805,262499357.0,6.88,3.53,0.2,2.48,600550
251,2022-07-08,5.89,5.68,5.92,5.67,345415,199348236.0,4.26,-3.24,-0.19,1.88,600550
252,2022-07-11,5.65,5.75,5.84,5.61,299426,171336458.0,4.05,1.23,0.07,1.63,600550
253,2022-07-12,5.78,5.65,5.88,5.61,348705,200575428.0,4.7,-1.74,-0.1,1.89,600550
254,2022-07-13,5.66,5.89,6.04,5.61,539081,317119266.0,7.61,4.25,0.24,2.93,600550
255,2022-07-14,5.85,5.96,6.07,5.78,500518,297801797.0,4.92,1.19,0.07,2.72,600550
256,2022-07-15,5.9,6.1,6.35,5.87,728973,446859947.0,8.05,2.35,0.14,3.96,600550
