,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,3.9,3.69,3.9,3.63,28683,10739381.0,7.05,-3.66,-0.14,0.53,600892
24,2021-07-29,3.69,3.9,3.95,3.69,39155,14992109.0,7.05,5.69,0.21,0.72,600892
25,2021-07-30,3.92,3.95,4.1,3.88,39108,15600958.0,5.64,1.28,0.05,0.72,600892
26,2021-08-02,3.91,3.94,3.97,3.84,25700,10073445.0,3.29,-0.25,-0.01,0.48,600892
27,2021-08-03,3.88,3.92,3.97,3.88,23608,9290421.0,2.28,-0.51,-0.02,0.44,600892
28,2021-08-04,3.9,3.98,4.07,3.9,32068,12837937.0,4.34,1.53,0.06,0.59,600892
29,2021-08-05,3.99,3.84,3.99,3.78,35611,13765144.0,5.28,-3.52,-0.14,0.66,600892
30,2021-08-06,3.84,3.81,3.85,3.7,31128,11797107.0,3.91,-0.78,-0.03,0.58,600892
31,2021-08-09,3.76,3.93,3.95,3.71,34477,13184168.0,6.3,3.15,0.12,0.64,600892
32,2021-08-10,3.98,3.86,4.03,3.86,34959,13771461.0,4.33,-1.78,-0.07,0.65,600892
33,2021-08-11,3.93,3.83,3.94,3.82,24267,9335740.0,3.11,-0.78,-0.03,0.45,600892
34,2021-08-12,3.93,3.85,4.07,3.79,60038,23488530.0,7.31,0.52,0.02,1.11,600892
35,2021-08-13,3.79,3.82,3.85,3.73,38670,14638976.0,3.12,-0.78,-0.03,0.72,600892
36,2021-08-16,3.83,3.73,3.85,3.65,62322,23268166.0,5.24,-2.36,-0.09,1.15,600892
37,2021-08-17,3.74,3.62,3.75,3.6,44221,16204488.0,4.02,-2.95,-0.11,0.82,600892
38,2021-08-18,3.53,3.5,3.6,3.43,48935,17211290.0,4.7,-3.31,-0.12,0.91,600892
39,2021-08-19,3.54,3.55,3.65,3.5,51448,18296412.0,4.29,1.43,0.05,0.95,600892
40,2021-08-20,3.53,3.48,3.54,3.42,32418,11217995.0,3.38,-1.97,-0.07,0.6,600892
41,2021-08-23,3.47,3.6,3.61,3.46,32251,11440834.0,4.31,3.45,0.12,0.6,600892
42,2021-08-24,3.57,3.56,3.63,3.56,17698,6356036.0,1.94,-1.11,-0.04,0.33,600892
43,2021-08-25,3.53,3.58,3.6,3.52,16622,5933196.0,2.25,0.56,0.02,0.31,600892
44,2021-08-26,3.59,3.53,3.66,3.52,20086,7196447.0,3.91,-1.4,-0.05,0.37,600892
45,2021-08-27,3.6,3.54,3.64,3.51,24362,8717196.0,3.68,0.28,0.01,0.45,600892
46,2021-08-30,3.52,3.44,3.57,3.44,26435,9185503.0,3.67,-2.82,-0.1,0.49,600892
47,2021-08-31,3.43,3.45,3.47,3.37,26111,8875392.0,2.91,0.29,0.01,0.48,600892
48,2021-09-01,3.43,3.44,3.47,3.38,18678,6408468.0,2.61,-0.29,-0.01,0.35,600892
49,2021-09-02,3.45,3.38,3.46,3.36,26521,8985025.0,2.91,-1.74,-0.06,0.49,600892
50,2021-09-03,3.4,3.39,3.42,3.36,28618,9712649.0,1.78,0.3,0.01,0.53,600892
51,2021-09-06,3.41,3.45,3.46,3.39,16103,5511633.0,2.06,1.77,0.06,0.3,600892
52,2021-09-07,3.48,3.55,3.67,3.48,51660,18410765.0,5.51,2.9,0.1,0.96,600892
53,2021-09-08,3.49,3.7,3.72,3.47,64957,23574961.0,7.04,4.23,0.15,1.2,600892
54,2021-09-09,3.66,3.61,3.66,3.59,34468,12478720.0,1.89,-2.43,-0.09,0.64,600892
55,2021-09-10,3.61,3.53,3.66,3.52,30616,10955712.0,3.88,-2.22,-0.08,0.57,600892
56,2021-09-13,3.54,3.57,3.6,3.5,19739,7018352.0,2.83,1.13,0.04,0.37,600892
57,2021-09-14,3.55,3.52,3.6,3.51,20550,7287652.0,2.52,-1.4,-0.05,0.38,600892
58,2021-09-15,3.66,3.57,3.66,3.54,28447,10213457.0,3.41,1.42,0.05,0.53,600892
59,2021-09-16,3.56,3.61,3.68,3.54,47653,17255248.0,3.92,1.12,0.04,0.88,600892
60,2021-09-17,3.57,3.55,3.61,3.46,47619,16811804.0,4.16,-1.66,-0.06,0.88,600892
61,2021-09-22,3.43,3.5,3.53,3.43,21187,7400821.0,2.82,-1.41,-0.05,0.39,600892
62,2021-09-23,3.48,3.55,3.59,3.48,28142,9991509.0,3.14,1.43,0.05,0.52,600892
63,2021-09-24,3.58,3.47,3.58,3.47,23363,8242472.0,3.1,-2.25,-0.08,0.43,600892
64,2021-09-27,3.54,3.35,3.54,3.3,29135,9891426.0,6.92,-3.46,-0.12,0.54,600892
65,2021-09-28,3.35,3.36,3.37,3.2,17783,5918069.0,5.07,0.3,0.01,0.33,600892
66,2021-09-29,3.39,3.22,3.39,3.22,17999,5955812.0,5.06,-4.17,-0.14,0.33,600892
67,2021-09-30,3.27,3.53,3.53,3.27,43363,14808825.0,8.07,9.63,0.31,0.8,600892
68,2021-10-08,3.46,3.51,3.54,3.45,33318,11626855.0,2.55,-0.57,-0.02,0.62,600892
69,2021-10-11,3.51,3.56,3.64,3.45,33702,12013494.0,5.41,1.42,0.05,0.62,600892
70,2021-10-12,3.59,3.68,3.74,3.55,59160,21667700.0,5.34,3.37,0.12,1.09,600892
71,2021-10-13,3.74,3.64,3.74,3.57,27449,9975587.0,4.62,-1.09,-0.04,0.51,600892
72,2021-10-14,3.5,3.68,3.72,3.5,25424,9257983.0,6.04,1.1,0.04,0.47,600892
73,2021-10-15,3.64,3.68,3.74,3.63,27611,10133858.0,2.99,0.0,0.0,0.51,600892
74,2021-10-18,3.63,3.67,3.68,3.6,24264,8833621.0,2.17,-0.27,-0.01,0.45,600892
75,2021-10-19,3.64,3.52,3.66,3.52,25294,9030171.0,3.81,-4.09,-0.15,0.47,600892
76,2021-10-20,3.55,3.45,3.55,3.45,20863,7296171.0,2.84,-1.99,-0.07,0.39,600892
77,2021-10-21,3.5,3.38,3.5,3.33,16731,5721072.0,4.93,-2.03,-0.07,0.31,600892
78,2021-10-22,3.46,3.36,3.46,3.32,20430,6862028.0,4.14,-0.59,-0.02,0.38,600892
79,2021-10-25,3.38,3.3,3.38,3.29,19271,6381793.0,2.68,-1.79,-0.06,0.36,600892
80,2021-10-26,3.25,3.24,3.29,3.2,17233,5611320.0,2.73,-1.82,-0.06,0.32,600892
81,2021-10-27,3.22,3.11,3.23,3.09,26866,8436985.0,4.32,-4.01,-0.13,0.5,600892
82,2021-10-28,3.01,3.29,3.3,3.01,33529,10691407.0,9.32,5.79,0.18,0.62,600892
83,2021-10-29,3.3,3.19,3.31,3.13,21534,6897750.0,5.47,-3.04,-0.1,0.4,600892
84,2021-11-01,3.18,3.12,3.23,3.05,29577,9240253.0,5.64,-2.19,-0.07,0.55,600892
85,2021-11-02,3.08,3.01,3.16,2.98,39451,12054940.0,5.77,-3.53,-0.11,0.73,600892
86,2021-11-03,3.04,3.09,3.14,2.99,22755,7009358.0,4.98,2.66,0.08,0.42,600892
87,2021-11-04,3.18,3.17,3.18,3.05,24512,7653875.0,4.21,2.59,0.08,0.45,600892
88,2021-11-05,3.18,3.32,3.44,3.14,63284,20889078.0,9.46,4.73,0.15,1.17,600892
89,2021-11-08,3.36,3.26,3.36,3.2,39124,12760810.0,4.82,-1.81,-0.06,0.72,600892
90,2021-11-09,3.24,3.59,3.59,3.24,81942,28898568.0,10.74,10.12,0.33,1.52,600892
91,2021-11-10,3.63,3.57,3.9,3.53,179802,66325009.0,10.31,-0.56,-0.02,3.33,600892
92,2021-11-11,3.55,3.48,3.58,3.42,109899,38425647.0,4.48,-2.52,-0.09,2.03,600892
93,2021-11-12,3.43,3.4,3.53,3.38,67851,23427768.0,4.31,-2.3,-0.08,1.26,600892
94,2021-11-15,3.44,3.74,3.74,3.43,94596,34197842.0,9.12,10.0,0.34,1.75,600892
95,2021-11-16,3.88,3.73,3.95,3.7,160444,60882626.0,6.68,-0.27,-0.01,2.97,600892
96,2021-11-17,3.82,3.73,3.85,3.64,91526,34096670.0,5.63,0.0,0.0,1.69,600892
97,2021-11-18,3.62,3.57,3.78,3.57,74918,27365472.0,5.63,-4.29,-0.16,1.39,600892
98,2021-11-19,3.61,3.93,3.93,3.61,110582,43056788.0,8.96,10.08,0.36,2.05,600892
99,2021-11-22,3.93,3.84,3.96,3.75,163245,62209256.0,5.34,-2.29,-0.09,3.02,600892
100,2021-11-23,3.79,3.85,3.86,3.73,88647,33620356.0,3.39,0.26,0.01,1.64,600892
101,2021-11-24,3.85,3.89,4.02,3.81,106562,41656656.0,5.45,1.04,0.04,1.97,600892
102,2021-11-25,3.9,3.8,3.92,3.76,60651,23029713.0,4.11,-2.31,-0.09,1.12,600892
103,2021-11-26,3.76,3.67,3.8,3.65,54573,20151546.0,3.95,-3.42,-0.13,1.01,600892
104,2021-11-29,3.64,3.72,4.0,3.61,59932,22465663.0,10.63,1.36,0.05,1.11,600892
105,2021-11-30,3.69,3.71,3.76,3.66,43587,16135426.0,2.69,-0.27,-0.01,0.81,600892
106,2021-12-01,3.72,3.75,3.78,3.63,45276,16783666.0,4.04,1.08,0.04,0.84,600892
107,2021-12-02,3.74,3.62,3.75,3.61,44391,16247106.0,3.73,-3.47,-0.13,0.82,600892
108,2021-12-03,3.62,3.58,3.68,3.57,35748,12919960.0,3.04,-1.1,-0.04,0.66,600892
109,2021-12-06,3.68,3.94,3.94,3.64,128024,49143644.0,8.38,10.06,0.36,2.37,600892
110,2021-12-07,3.91,4.22,4.33,3.82,258473,106242301.0,12.94,7.11,0.28,4.78,600892
111,2021-12-08,4.17,4.17,4.5,3.9,190808,78768122.0,14.22,-1.18,-0.05,3.53,600892
112,2021-12-09,4.07,4.12,4.28,4.0,112353,46590820.0,6.71,-1.2,-0.05,2.08,600892
113,2021-12-10,4.09,4.53,4.53,4.07,230461,101394451.0,11.17,9.95,0.41,4.26,600892
114,2021-12-13,4.57,4.53,4.86,4.41,278973,129129147.0,9.93,0.0,0.0,5.16,600892
115,2021-12-14,4.43,4.45,4.63,4.37,187083,83671627.0,5.74,-1.77,-0.08,3.46,600892
116,2021-12-15,4.39,4.38,4.47,4.34,129059,56679716.0,2.92,-1.57,-0.07,2.39,600892
117,2021-12-16,4.4,4.4,4.64,4.27,148377,65526116.0,8.45,0.46,0.02,2.75,600892
118,2021-12-17,4.27,4.38,4.41,4.27,118610,51489771.0,3.18,-0.45,-0.02,2.2,600892
119,2021-12-20,4.35,4.16,4.54,4.15,133902,57898009.0,8.9,-5.02,-0.22,2.48,600892
120,2021-12-21,4.26,4.58,4.58,4.26,80086,35843877.0,7.69,10.1,0.42,1.48,600892
121,2021-12-22,5.04,4.66,5.04,4.62,337141,163152130.0,9.17,1.75,0.08,6.24,600892
122,2021-12-23,4.63,4.42,4.7,4.38,216206,98202875.0,6.87,-5.15,-0.24,4.0,600892
123,2021-12-24,4.42,4.26,4.51,4.26,111537,48438286.0,5.66,-3.62,-0.16,2.06,600892
124,2021-12-27,4.19,4.29,4.29,4.08,82196,34410721.0,4.93,0.7,0.03,1.52,600892
125,2021-12-28,4.22,4.18,4.29,4.17,69437,29268996.0,2.8,-2.56,-0.11,1.29,600892
126,2021-12-29,4.12,4.19,4.22,4.11,48138,20070606.0,2.63,0.24,0.01,0.89,600892
127,2021-12-30,4.19,4.45,4.48,4.17,117785,51594288.0,7.4,6.21,0.26,2.18,600892
128,2021-12-31,4.43,4.36,4.43,4.31,76061,33246185.0,2.7,-2.02,-0.09,1.41,600892
129,2022-01-04,4.36,4.45,4.48,4.32,73469,32567951.0,3.67,2.06,0.09,1.36,600892
130,2022-01-05,4.43,4.55,4.75,4.37,163670,73991274.0,8.54,2.25,0.1,3.03,600892
131,2022-01-06,4.45,4.5,4.59,4.39,75490,33947378.0,4.4,-1.1,-0.05,1.4,600892
132,2022-01-07,4.46,4.28,4.64,4.27,94092,41389017.0,8.22,-4.89,-0.22,1.74,600892
133,2022-01-10,4.24,4.38,4.38,4.1,51367,22171768.0,6.54,2.34,0.1,0.95,600892
134,2022-01-11,4.4,4.32,4.44,4.27,46895,20322875.0,3.88,-1.37,-0.06,0.87,600892
135,2022-01-12,4.34,4.33,4.41,4.24,62879,27289442.0,3.94,0.23,0.01,1.16,600892
136,2022-01-13,4.33,4.26,4.38,4.24,42769,18386457.0,3.23,-1.62,-0.07,0.79,600892
137,2022-01-14,4.21,4.13,4.33,4.12,63909,26811861.0,4.93,-3.05,-0.13,1.18,600892
138,2022-01-17,4.2,4.29,4.36,4.17,65017,27870391.0,4.6,3.87,0.16,1.2,600892
139,2022-01-18,4.27,4.07,4.32,4.06,83386,34519229.0,6.06,-5.13,-0.22,1.54,600892
140,2022-01-19,4.21,4.16,4.24,4.11,51229,21360100.0,3.19,2.21,0.09,0.95,600892
141,2022-01-20,4.13,4.04,4.17,4.02,60544,24686619.0,3.61,-2.88,-0.12,1.12,600892
142,2022-01-21,4.01,3.98,4.07,3.92,55482,22104511.0,3.71,-1.49,-0.06,1.03,600892
143,2022-01-24,4.09,4.05,4.09,3.89,46532,18596418.0,5.03,1.76,0.07,0.86,600892
144,2022-01-25,4.1,3.78,4.1,3.78,65164,25203264.0,7.9,-6.67,-0.27,1.21,600892
145,2022-01-26,3.78,3.88,3.89,3.76,32227,12361105.0,3.44,2.65,0.1,0.6,600892
146,2022-01-27,3.89,3.72,3.89,3.72,51228,19414822.0,4.38,-4.12,-0.16,0.95,600892
147,2022-01-28,3.73,3.81,3.85,3.67,43097,16282978.0,4.84,2.42,0.09,0.8,600892
148,2022-02-07,3.75,3.75,3.76,3.58,74532,27356309.0,4.72,-1.57,-0.06,1.38,600892
149,2022-02-08,3.76,3.86,3.93,3.7,51352,19630599.0,6.13,2.93,0.11,0.95,600892
150,2022-02-09,3.9,3.87,3.95,3.81,43062,16625863.0,3.63,0.26,0.01,0.8,600892
151,2022-02-10,3.87,3.81,3.89,3.79,28736,10999593.0,2.58,-1.55,-0.06,0.53,600892
152,2022-02-11,3.81,3.67,3.82,3.66,38168,14137746.0,4.2,-3.67,-0.14,0.71,600892
153,2022-02-14,3.68,3.7,3.75,3.63,45540,16870020.0,3.27,0.82,0.03,0.84,600892
154,2022-02-15,3.71,3.61,3.75,3.58,47734,17368258.0,4.59,-2.43,-0.09,0.88,600892
155,2022-02-16,3.62,3.63,3.69,3.61,30911,11263478.0,2.22,0.55,0.02,0.57,600892
156,2022-02-17,3.66,3.56,3.66,3.52,45548,16289956.0,3.86,-1.93,-0.07,0.84,600892
157,2022-02-18,3.57,3.57,3.58,3.5,31937,11289745.0,2.25,0.28,0.01,0.59,600892
158,2022-02-21,3.57,3.72,3.72,3.53,48661,17841989.0,5.32,4.2,0.15,0.9,600892
159,2022-02-22,3.75,3.58,3.77,3.55,48771,17610402.0,5.91,-3.76,-0.14,0.9,600892
160,2022-02-23,3.61,3.69,3.71,3.55,44469,16205253.0,4.47,3.07,0.11,0.82,600892
161,2022-02-24,3.68,3.6,3.84,3.52,62696,22998747.0,8.67,-2.44,-0.09,1.16,600892
162,2022-02-25,3.58,3.58,3.68,3.53,47531,17131960.0,4.17,-0.56,-0.02,0.88,600892
163,2022-02-28,3.61,3.52,3.61,3.39,49576,17218543.0,6.15,-1.68,-0.06,0.92,600892
164,2022-03-01,3.41,3.55,3.6,3.41,39994,14097817.0,5.4,0.85,0.03,0.74,600892
165,2022-03-02,3.54,3.59,3.69,3.51,48361,17460704.0,5.07,1.13,0.04,0.89,600892
166,2022-03-03,3.6,3.58,3.64,3.55,29280,10490057.0,2.51,-0.28,-0.01,0.54,600892
167,2022-03-04,3.59,3.52,3.6,3.48,61461,21643690.0,3.35,-1.68,-0.06,1.14,600892
168,2022-03-07,3.53,3.5,3.59,3.46,31916,11190569.0,3.69,-0.57,-0.02,0.59,600892
169,2022-03-08,3.53,3.39,3.54,3.37,37008,12667498.0,4.86,-3.14,-0.11,0.68,600892
170,2022-03-09,3.4,3.39,3.45,3.24,45835,15450119.0,6.19,0.0,0.0,0.85,600892
171,2022-03-10,3.42,3.45,3.51,3.42,35763,12410795.0,2.65,1.77,0.06,0.66,600892
172,2022-03-11,3.42,3.47,3.5,3.36,27860,9528658.0,4.06,0.58,0.02,0.52,600892
173,2022-03-14,3.45,3.39,3.52,3.38,34163,11769583.0,4.03,-2.31,-0.08,0.63,600892
174,2022-03-15,3.39,3.22,3.39,3.2,31823,10517473.0,5.6,-5.01,-0.17,0.59,600892
175,2022-03-16,3.23,3.3,3.31,3.14,52902,17157394.0,5.28,2.48,0.08,0.98,600892
176,2022-03-17,3.27,3.29,3.4,3.27,60280,20089627.0,3.94,-0.3,-0.01,1.12,600892
177,2022-03-18,3.3,3.35,3.39,3.25,52969,17645388.0,4.26,1.82,0.06,0.98,600892
178,2022-03-21,3.38,3.53,3.53,3.34,63664,21945236.0,5.67,5.37,0.18,1.18,600892
179,2022-03-22,3.54,3.52,3.58,3.42,59601,20878237.0,4.53,-0.28,-0.01,1.1,600892
180,2022-03-23,3.55,3.47,3.57,3.45,27861,9693080.0,3.41,-1.42,-0.05,0.52,600892
181,2022-03-24,3.44,3.36,3.46,3.33,38776,13076166.0,3.75,-3.17,-0.11,0.72,600892
182,2022-03-25,3.36,3.38,3.44,3.35,41208,13993977.0,2.68,0.6,0.02,0.76,600892
183,2022-03-28,3.39,3.39,3.44,3.32,32642,11045369.0,3.55,0.3,0.01,0.6,600892
184,2022-03-29,3.4,3.36,3.45,3.33,30325,10206916.0,3.54,-0.88,-0.03,0.56,600892
185,2022-03-30,3.37,3.37,3.42,3.34,26404,8933693.0,2.38,0.3,0.01,0.49,600892
186,2022-03-31,3.4,3.39,3.42,3.36,34986,11871757.0,1.78,0.59,0.02,0.65,600892
187,2022-04-01,3.39,3.41,3.42,3.31,34444,11629330.0,3.24,0.59,0.02,0.64,600892
188,2022-04-06,3.41,3.55,3.57,3.39,63852,22494701.0,5.28,4.11,0.14,1.18,600892
189,2022-04-07,3.55,3.53,3.63,3.5,48256,17118210.0,3.66,-0.56,-0.02,0.89,600892
190,2022-04-08,3.53,3.48,3.62,3.42,38468,13344331.0,5.67,-1.42,-0.05,0.71,600892
191,2022-04-11,3.47,3.28,3.47,3.27,40328,13473264.0,5.75,-5.75,-0.2,0.75,600892
192,2022-04-12,3.61,3.61,3.61,3.61,54849,19800489.0,0.0,10.06,0.33,1.02,600892
193,2022-04-13,3.95,3.97,3.97,3.84,162099,64142003.0,3.6,9.97,0.36,3.0,600892
194,2022-04-14,4.16,3.73,4.18,3.61,347384,133196893.0,14.36,-6.05,-0.24,6.43,600892
195,2022-04-15,3.58,3.47,3.69,3.37,222132,77610315.0,8.58,-6.97,-0.26,4.11,600892
196,2022-04-18,3.4,3.57,3.58,3.19,152700,51898468.0,11.24,2.88,0.1,2.83,600892
197,2022-04-19,3.49,3.93,3.93,3.47,156324,58701570.0,12.89,10.08,0.36,2.89,600892
198,2022-04-20,4.0,4.32,4.32,3.97,535368,226239888.0,8.91,9.92,0.39,9.91,600892
199,2022-04-21,4.14,4.75,4.75,4.14,703547,324285888.0,14.12,9.95,0.43,13.02,600892
200,2022-04-22,4.35,4.28,4.56,4.28,308087,135567229.0,5.89,-9.89,-0.47,5.7,600892
201,2022-04-25,3.85,3.85,3.85,3.85,56072,21587720.0,0.0,-10.05,-0.43,1.04,600892
202,2022-04-26,3.47,3.67,3.88,3.47,433669,155436351.0,10.65,-4.68,-0.18,8.03,600892
203,2022-04-27,3.55,4.04,4.04,3.48,295472,114214486.0,15.26,10.08,0.37,5.47,600892
204,2022-04-28,4.01,4.26,4.44,4.01,446594,191159063.0,10.64,5.45,0.22,8.26,600892
205,2022-04-29,4.32,4.3,4.6,4.12,352111,151887056.0,11.27,0.94,0.04,6.52,600892
206,2022-05-05,4.3,4.46,4.59,4.21,271265,120290647.0,8.84,3.72,0.16,5.02,600892
207,2022-05-06,4.35,4.48,4.65,4.28,242660,108190539.0,8.3,0.45,0.02,4.49,600892
208,2022-05-09,4.5,4.41,4.54,4.2,203259,88582246.0,7.59,-1.56,-0.07,3.76,600892
209,2022-05-10,4.33,4.35,4.35,4.12,172907,72974709.0,5.22,-1.36,-0.06,3.2,600892
210,2022-05-11,4.28,4.79,4.79,4.27,391195,185459889.0,11.95,10.11,0.44,7.24,600892
211,2022-05-12,4.88,4.96,5.2,4.77,594784,294669024.0,8.98,3.55,0.17,11.01,600892
212,2022-05-13,4.85,4.99,4.99,4.67,352511,170367223.0,6.45,0.6,0.03,6.52,600892
213,2022-05-16,4.91,4.65,4.92,4.6,275981,130426502.0,6.41,-6.81,-0.34,5.11,600892
214,2022-05-17,4.68,4.81,4.95,4.67,263809,126541330.0,6.02,3.44,0.16,4.88,600892
215,2022-05-18,4.76,4.57,4.85,4.52,222833,103764845.0,6.86,-4.99,-0.24,4.12,600892
216,2022-05-19,4.52,4.63,4.73,4.45,138681,63916762.0,6.13,1.31,0.06,2.57,600892
217,2022-05-20,4.6,4.54,4.69,4.47,132445,60219533.0,4.75,-1.94,-0.09,2.45,600892
218,2022-05-23,4.65,4.55,4.81,4.52,140855,65400167.0,6.39,0.22,0.01,2.61,600892
219,2022-05-24,4.57,4.21,4.61,4.15,217293,93286415.0,10.11,-7.47,-0.34,4.02,600892
220,2022-05-25,4.2,4.28,4.32,4.11,101476,42923409.0,4.99,1.66,0.07,1.88,600892
221,2022-05-26,4.36,4.24,4.36,4.19,68251,28890590.0,3.97,-0.93,-0.04,1.26,600892
222,2022-05-27,4.21,4.16,4.27,4.09,122973,51212009.0,4.25,-1.89,-0.08,2.28,600892
223,2022-05-30,4.18,4.1,4.19,4.0,86598,35101773.0,4.57,-1.44,-0.06,1.6,600892
224,2022-05-31,4.11,4.11,4.16,4.02,109438,44823307.0,3.41,0.24,0.01,2.03,600892
225,2022-06-01,4.07,4.17,4.29,4.07,103136,43222680.0,5.35,1.46,0.06,1.91,600892
226,2022-06-02,4.18,4.08,4.23,4.06,60324,24678769.0,4.08,-2.16,-0.09,1.12,600892
227,2022-06-06,4.1,4.13,4.14,4.06,51796,21237277.0,1.96,1.23,0.05,0.96,600892
228,2022-06-07,4.14,4.05,4.14,4.0,68892,27890433.0,3.39,-1.94,-0.08,1.27,600892
229,2022-06-08,4.25,4.46,4.46,4.25,92039,40759395.0,5.19,10.12,0.41,1.7,600892
230,2022-06-09,4.59,4.41,4.75,4.34,355547,160995579.0,9.19,-1.12,-0.05,6.58,600892
231,2022-06-10,4.22,4.26,4.38,4.18,192194,81463594.0,4.54,-3.4,-0.15,3.56,600892
232,2022-06-13,4.18,4.13,4.2,4.08,116397,48015971.0,2.82,-3.05,-0.13,2.15,600892
233,2022-06-14,4.12,4.13,4.17,4.01,101479,41344482.0,3.87,0.0,0.0,1.88,600892
234,2022-06-15,4.1,4.04,4.18,4.03,109493,44792498.0,3.63,-2.18,-0.09,2.03,600892
235,2022-06-16,4.03,4.11,4.2,4.01,114831,47259895.0,4.7,1.73,0.07,2.13,600892
236,2022-06-17,4.12,4.04,4.13,4.0,83199,33644992.0,3.16,-1.7,-0.07,1.54,600892
237,2022-06-20,4.0,3.92,4.01,3.85,100293,39337497.0,3.96,-2.97,-0.12,1.86,600892
238,2022-06-21,3.9,3.92,3.96,3.86,73707,28781090.0,2.55,0.0,0.0,1.36,600892
239,2022-06-22,3.95,3.99,4.05,3.85,101419,40287651.0,5.1,1.79,0.07,1.88,600892
240,2022-06-23,3.98,3.95,3.98,3.86,60364,23579891.0,3.01,-1.0,-0.04,1.12,600892
241,2022-06-24,3.97,3.96,3.99,3.91,54548,21512934.0,2.03,0.25,0.01,1.01,600892
242,2022-06-27,3.93,3.9,4.02,3.9,63012,24832208.0,3.03,-1.52,-0.06,1.17,600892
243,2022-06-28,3.9,3.9,3.93,3.87,48346,18873775.0,1.54,0.0,0.0,0.89,600892
244,2022-06-29,3.9,3.78,3.91,3.78,75076,28866036.0,3.33,-3.08,-0.12,1.39,600892
245,2022-06-30,3.77,3.82,3.85,3.77,51799,19786466.0,2.12,1.06,0.04,0.96,600892
246,2022-07-01,3.79,3.79,3.83,3.74,50864,19209131.0,2.36,-0.79,-0.03,0.94,600892
247,2022-07-04,3.81,3.77,3.82,3.73,45167,16982363.0,2.37,-0.53,-0.02,0.84,600892
248,2022-07-05,3.77,3.72,3.8,3.69,48473,18181886.0,2.92,-1.33,-0.05,0.9,600892
249,2022-07-06,3.7,3.66,3.73,3.61,38004,13914520.0,3.23,-1.61,-0.06,0.7,600892
250,2022-07-07,3.67,3.78,3.78,3.64,54352,20375921.0,3.83,3.28,0.12,1.01,600892
251,2022-07-08,3.78,3.78,3.81,3.74,43742,16559127.0,1.85,0.0,0.0,0.81,600892
252,2022-07-11,3.81,3.75,3.82,3.73,28140,10571795.0,2.38,-0.79,-0.03,0.52,600892
253,2022-07-12,3.74,3.76,3.8,3.73,25298,9501706.0,1.87,0.27,0.01,0.47,600892
254,2022-07-13,3.78,4.01,4.13,3.76,194964,78292237.0,9.84,6.65,0.25,3.61,600892
255,2022-07-14,3.97,3.83,3.97,3.83,109635,42388406.0,3.49,-4.49,-0.18,2.03,600892
256,2022-07-15,3.81,3.66,3.83,3.65,81336,30084551.0,4.7,-4.44,-0.17,1.51,600892
