,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-22,54.76,53.94,54.76,52.96,15421,119616717.0,3.27,-2.0,-1.1,0.32,300628
62,2021-09-23,55.29,54.86,56.34,53.7,18926,149500954.0,4.89,1.71,0.92,0.39,300628
63,2021-09-24,55.27,55.7,56.11,54.44,15578,124724384.0,3.04,1.53,0.84,0.32,300628
64,2021-09-27,55.66,56.11,59.21,55.29,45675,378200704.0,7.04,0.74,0.41,0.95,300628
65,2021-09-28,56.11,59.48,60.84,55.64,32734,277577184.0,9.27,6.01,3.37,0.68,300628
66,2021-09-29,59.48,57.89,59.48,57.41,18578,154706620.0,3.48,-2.67,-1.59,0.39,300628
67,2021-09-30,57.69,56.54,58.51,56.25,20029,163758874.0,3.9,-2.33,-1.35,0.42,300628
68,2021-10-08,56.82,58.78,59.63,56.29,34744,291622144.0,5.91,3.96,2.24,0.72,300628
69,2021-10-11,58.78,57.48,59.2,57.04,21031,174855633.0,3.67,-2.21,-1.3,0.44,300628
70,2021-10-12,57.09,57.57,59.54,56.73,26256,218638996.0,4.89,0.16,0.09,0.54,300628
71,2021-10-13,57.38,55.22,57.99,55.04,26060,209298188.0,5.12,-4.08,-2.35,0.54,300628
72,2021-10-14,55.33,53.89,56.0,53.33,24005,187388620.0,4.84,-2.41,-1.33,0.5,300628
73,2021-10-15,53.54,56.96,57.19,52.71,45541,364771792.0,8.31,5.7,3.07,0.94,300628
74,2021-10-18,56.66,55.46,56.75,54.3,24332,193468014.0,4.3,-2.63,-1.5,0.5,300628
75,2021-10-19,54.74,54.91,55.86,54.29,13185,104188328.0,2.83,-0.99,-0.55,0.27,300628
76,2021-10-20,54.61,55.44,55.6,54.21,15920,125812094.0,2.53,0.97,0.53,0.33,300628
77,2021-10-21,55.04,54.08,55.53,53.61,26192,204613489.0,3.46,-2.45,-1.36,0.54,300628
78,2021-10-22,54.68,53.74,54.69,53.34,22901,177538770.0,2.5,-0.63,-0.34,0.47,300628
79,2021-10-25,53.21,53.78,54.07,52.91,21958,168774836.0,2.16,0.07,0.04,0.46,300628
80,2021-10-26,53.36,55.19,55.63,53.29,26373,208691391.0,4.35,2.62,1.41,0.55,300628
81,2021-10-27,54.68,53.52,55.06,52.97,30284,233785059.0,3.79,-3.03,-1.67,0.63,300628
82,2021-10-28,52.99,51.71,53.83,51.16,33522,253428292.0,4.99,-3.38,-1.81,0.7,300628
83,2021-10-29,51.71,52.59,52.72,50.66,34034,253921356.0,3.98,1.7,0.88,0.71,300628
84,2021-11-01,51.88,53.14,54.57,51.07,49925,381996992.0,6.66,1.05,0.55,1.04,300628
85,2021-11-02,53.14,54.74,55.54,52.21,45853,358450048.0,6.27,3.01,1.6,0.95,300628
86,2021-11-03,54.41,53.5,54.69,52.94,24797,191104046.0,3.2,-2.27,-1.24,0.51,300628
87,2021-11-04,53.61,54.99,55.8,53.16,25369,200930464.0,4.93,2.79,1.49,0.53,300628
88,2021-11-05,55.11,54.68,55.49,53.93,25559,200639675.0,2.84,-0.56,-0.31,0.53,300628
89,2021-11-08,54.23,53.41,54.53,53.14,13305,102395047.0,2.54,-2.32,-1.27,0.28,300628
90,2021-11-09,53.43,52.21,53.69,52.12,19881,150418884.0,2.94,-2.25,-1.2,0.41,300628
91,2021-11-10,52.21,53.47,53.61,51.95,20466,156338563.0,3.18,2.41,1.26,0.42,300628
92,2021-11-11,53.47,55.14,56.49,53.17,34430,275275024.0,6.21,3.12,1.67,0.71,300628
93,2021-11-12,55.24,54.64,55.78,54.23,16484,129841698.0,2.81,-0.91,-0.5,0.34,300628
94,2021-11-15,55.07,54.68,56.0,53.54,28924,226609394.0,4.5,0.07,0.04,0.6,300628
95,2021-11-16,54.93,54.82,56.24,54.23,18313,145043400.0,3.68,0.26,0.14,0.38,300628
96,2021-11-17,55.25,56.55,56.69,54.57,25491,206053958.0,3.87,3.16,1.73,0.53,300628
97,2021-11-18,56.68,55.54,56.71,53.71,26780,211796146.0,5.31,-1.79,-1.01,0.56,300628
98,2021-11-19,55.13,55.03,56.21,54.07,24076,189728753.0,3.85,-0.92,-0.51,0.5,300628
99,2021-11-22,55.27,57.05,57.66,55.03,35833,292051424.0,4.78,3.67,2.02,0.74,300628
100,2021-11-23,56.92,55.25,57.73,55.22,28837,232021458.0,4.4,-3.16,-1.8,0.6,300628
101,2021-11-24,55.31,55.49,55.85,54.51,13521,107539969.0,2.43,0.43,0.24,0.28,300628
102,2021-11-25,55.57,53.69,55.81,53.58,25699,200075629.0,4.02,-3.24,-1.8,0.53,300628
103,2021-11-26,53.69,51.75,53.76,51.51,34027,255663206.0,4.19,-3.61,-1.94,0.71,300628
104,2021-11-29,51.84,52.17,52.43,50.71,24157,180009484.0,3.32,0.81,0.42,0.5,300628
105,2021-11-30,52.41,53.81,53.89,52.07,31256,239221058.0,3.49,3.14,1.64,0.65,300628
106,2021-12-01,53.51,53.16,54.45,52.65,24367,186653702.0,3.35,-1.21,-0.65,0.51,300628
107,2021-12-02,53.5,51.58,53.51,51.56,17233,129268047.0,3.67,-2.97,-1.58,0.36,300628
108,2021-12-03,51.36,52.36,52.64,51.04,22863,170891439.0,3.1,1.51,0.78,0.47,300628
109,2021-12-06,52.36,55.96,58.4,52.36,69456,560232944.0,11.54,6.88,3.6,1.44,300628
110,2021-12-07,55.54,58.53,59.47,55.54,89567,752703248.0,7.02,4.59,2.57,1.86,300628
111,2021-12-08,58.86,59.81,60.11,58.29,47699,406447568.0,3.11,2.19,1.28,0.99,300628
112,2021-12-09,59.6,57.5,60.01,57.33,53191,442162784.0,4.48,-3.86,-2.31,1.1,300628
113,2021-12-10,57.79,58.89,59.71,56.09,53156,445756560.0,6.3,2.42,1.39,1.1,300628
114,2021-12-13,58.2,58.96,60.36,57.45,33995,288991360.0,4.94,0.12,0.07,0.7,300628
115,2021-12-14,59.21,59.51,60.18,58.13,22238,189919915.0,3.48,0.93,0.55,0.46,300628
116,2021-12-15,59.51,58.54,59.56,57.72,32513,272530304.0,3.09,-1.63,-0.97,0.67,300628
117,2021-12-16,58.84,58.34,59.06,57.5,27696,231742638.0,2.66,-0.34,-0.2,0.57,300628
118,2021-12-17,58.04,58.01,58.23,57.03,20299,168122680.0,2.06,-0.57,-0.33,0.42,300628
119,2021-12-20,57.52,57.61,59.22,57.39,24170,201682881.0,3.15,-0.69,-0.4,0.5,300628
120,2021-12-21,57.36,57.07,59.13,56.61,25867,213447353.0,4.37,-0.94,-0.54,0.54,300628
121,2021-12-22,57.48,56.23,57.79,56.13,16750,136169690.0,2.91,-1.47,-0.84,0.35,300628
122,2021-12-23,56.23,56.49,56.97,56.0,16551,134444590.0,1.73,0.46,0.26,0.34,300628
123,2021-12-24,55.82,57.2,58.97,55.82,27295,226855364.0,5.58,1.26,0.71,0.57,300628
124,2021-12-27,57.36,54.65,57.89,54.1,38973,308104800.0,6.63,-4.46,-2.55,0.81,300628
125,2021-12-28,54.93,55.76,56.11,54.43,29451,234501990.0,3.07,2.03,1.11,0.61,300628
126,2021-12-29,55.69,56.39,57.27,55.45,26647,216250732.0,3.26,1.13,0.63,0.55,300628
127,2021-12-30,56.29,57.02,58.0,56.11,25240,207001815.0,3.35,1.12,0.63,0.52,300628
128,2021-12-31,57.01,56.68,57.32,54.91,32850,265418418.0,4.23,-0.6,-0.34,0.68,300628
129,2022-01-04,56.72,54.34,56.96,54.09,29476,233479757.0,5.06,-4.13,-2.34,0.61,300628
130,2022-01-05,54.28,54.89,55.64,53.66,38057,299695776.0,3.64,1.01,0.55,0.79,300628
131,2022-01-06,55.2,57.07,57.14,54.59,30291,244527442.0,4.65,3.97,2.18,0.63,300628
132,2022-01-07,56.51,58.14,58.64,56.46,27063,224599473.0,3.82,1.87,1.07,0.56,300628
133,2022-01-10,58.56,59.64,59.91,57.59,29189,247032519.0,3.99,2.58,1.5,0.61,300628
134,2022-01-11,59.62,57.64,59.92,57.0,21703,180922839.0,4.9,-3.35,-2.0,0.45,300628
135,2022-01-12,57.79,58.79,59.2,57.3,17217,144594255.0,3.3,2.0,1.15,0.36,300628
136,2022-01-13,58.84,56.82,59.14,56.7,13725,113288447.0,4.15,-3.35,-1.97,0.28,300628
137,2022-01-14,56.81,55.34,56.81,55.11,16858,134838106.0,2.99,-2.6,-1.48,0.35,300628
138,2022-01-17,55.64,60.11,61.49,55.64,42306,361523328.0,10.57,8.62,4.77,0.88,300628
139,2022-01-18,60.12,60.63,61.33,59.63,22594,196427326.0,2.83,0.87,0.52,0.47,300628
140,2022-01-19,60.18,59.69,60.27,58.71,16002,136958990.0,2.57,-1.55,-0.94,0.33,300628
141,2022-01-20,59.58,58.5,59.59,57.59,18685,156479908.0,3.35,-1.99,-1.19,0.39,300628
142,2022-01-21,58.6,58.02,59.21,57.54,15073,125856860.0,2.85,-0.82,-0.48,0.31,300628
143,2022-01-24,57.14,57.46,57.95,56.36,18989,155993828.0,2.74,-0.97,-0.56,0.39,300628
144,2022-01-25,57.5,56.48,57.91,56.15,18081,147960207.0,3.06,-1.71,-0.98,0.37,300628
145,2022-01-26,56.48,56.27,56.94,55.31,13565,109348154.0,2.89,-0.37,-0.21,0.28,300628
146,2022-01-27,56.49,55.64,56.59,55.29,14885,119538288.0,2.31,-1.12,-0.63,0.31,300628
147,2022-01-28,56.11,54.43,56.88,54.31,14882,117841930.0,4.62,-2.17,-1.21,0.31,300628
148,2022-02-07,55.21,54.39,56.36,54.21,14596,115119102.0,3.95,-0.07,-0.04,0.3,300628
149,2022-02-08,54.39,52.44,54.82,52.11,25730,194919511.0,4.98,-3.59,-1.95,0.53,300628
150,2022-02-09,52.32,52.24,52.69,51.4,21527,160820957.0,2.46,-0.38,-0.2,0.45,300628
151,2022-02-10,52.24,52.24,53.01,51.61,24874,187772668.0,2.68,0.0,0.0,0.52,300628
152,2022-02-11,52.11,51.91,53.41,51.46,17759,133902362.0,3.73,-0.63,-0.33,0.37,300628
153,2022-02-14,51.66,52.4,53.78,51.41,20072,152553783.0,4.57,0.94,0.49,0.42,300628
154,2022-02-15,52.99,53.11,53.32,51.69,16705,126416202.0,3.11,1.35,0.71,0.35,300628
155,2022-02-16,53.34,52.64,53.64,52.54,10478,79993624.0,2.07,-0.88,-0.47,0.22,300628
156,2022-02-17,52.64,51.63,52.64,51.41,20385,152115257.0,2.34,-1.92,-1.01,0.42,300628
157,2022-02-18,51.67,51.38,52.01,50.71,17366,128262643.0,2.52,-0.48,-0.25,0.36,300628
158,2022-02-21,50.94,52.03,52.21,50.82,12495,93352097.0,2.71,1.27,0.65,0.26,300628
159,2022-02-22,52.02,50.64,52.02,49.84,32291,234850192.0,4.19,-2.67,-1.39,0.67,300628
160,2022-02-23,50.49,52.52,53.04,50.2,32355,243070057.0,5.61,3.71,1.88,0.67,300628
161,2022-02-24,52.66,51.8,53.19,51.33,19512,146945620.0,3.54,-1.37,-0.72,0.4,300628
162,2022-02-25,52.14,52.61,53.18,52.08,18199,138361745.0,2.12,1.56,0.81,0.38,300628
163,2022-02-28,52.99,53.09,53.71,51.07,21654,164657547.0,5.02,0.91,0.48,0.45,300628
164,2022-03-01,53.02,55.5,56.36,53.02,35817,284121024.0,6.29,4.54,2.41,0.74,300628
165,2022-03-02,54.86,55.43,55.86,54.57,14027,111382234.0,2.32,-0.13,-0.07,0.29,300628
166,2022-03-03,55.64,55.47,56.5,54.87,15248,122157922.0,2.94,0.07,0.04,0.32,300628
167,2022-03-04,55.15,55.93,56.71,55.15,16606,134269678.0,2.81,0.83,0.46,0.34,300628
168,2022-03-07,55.94,56.26,56.42,54.37,21249,170617292.0,3.67,0.59,0.33,0.44,300628
169,2022-03-08,56.36,56.11,57.07,55.68,25877,209475152.0,2.47,-0.27,-0.15,0.54,300628
170,2022-03-09,56.13,54.63,56.26,53.86,21632,170851368.0,4.28,-2.64,-1.48,0.45,300628
171,2022-03-10,55.65,53.4,55.84,53.29,22193,172250004.0,4.67,-2.25,-1.23,0.46,300628
172,2022-03-11,53.11,54.35,54.48,52.09,26427,204209371.0,4.48,1.78,0.95,0.55,300628
173,2022-03-14,53.93,53.0,54.91,53.0,16715,128981133.0,3.51,-2.48,-1.35,0.35,300628
174,2022-03-15,52.7,50.7,53.0,50.43,32834,242300373.0,4.85,-4.34,-2.3,0.68,300628
175,2022-03-16,51.27,51.94,52.79,49.34,25674,188909389.0,6.8,2.45,1.24,0.53,300628
176,2022-03-17,52.6,54.34,55.06,51.37,22309,173353735.0,7.1,4.62,2.4,0.46,300628
177,2022-03-18,54.01,53.34,54.31,52.84,13275,102011398.0,2.71,-1.84,-1.0,0.28,300628
178,2022-03-21,53.86,54.49,55.35,52.49,14769,115926994.0,5.36,2.16,1.15,0.31,300628
179,2022-03-22,54.21,53.65,54.73,53.35,7985,61831577.0,2.53,-1.54,-0.84,0.17,300628
180,2022-03-23,54.04,53.05,54.07,52.84,9656,73881276.0,2.29,-1.12,-0.6,0.2,300628
181,2022-03-24,52.89,52.3,53.19,51.94,10854,82102587.0,2.36,-1.41,-0.75,0.23,300628
182,2022-03-25,52.08,53.31,53.81,52.08,14277,109482765.0,3.31,1.93,1.01,0.3,300628
183,2022-03-28,52.64,54.05,54.21,52.43,9372,71971191.0,3.34,1.39,0.74,0.19,300628
184,2022-03-29,53.93,53.13,54.21,52.44,9394,71979635.0,3.27,-1.7,-0.92,0.19,300628
185,2022-03-30,53.14,54.81,56.11,53.14,23899,188918355.0,5.59,3.16,1.68,0.5,300628
186,2022-03-31,54.26,54.04,54.81,53.86,8231,64027928.0,1.73,-1.4,-0.77,0.17,300628
187,2022-04-01,54.04,53.91,54.47,53.12,12026,93091924.0,2.5,-0.24,-0.13,0.25,300628
188,2022-04-06,53.44,52.74,53.86,52.61,8769,66766074.0,2.32,-2.17,-1.17,0.18,300628
189,2022-04-07,52.43,51.84,53.41,51.82,11791,88729351.0,3.01,-1.71,-0.9,0.24,300628
190,2022-04-08,51.7,54.64,54.73,51.44,22893,176462777.0,6.35,5.4,2.8,0.47,300628
191,2022-04-11,54.47,51.69,54.57,51.36,23099,175835816.0,5.87,-5.4,-2.95,0.48,300628
192,2022-04-12,51.56,55.45,55.56,51.56,28915,224860510.0,7.74,7.27,3.76,0.6,300628
193,2022-04-13,54.91,54.71,55.82,54.43,13724,108724456.0,2.51,-1.33,-0.74,0.28,300628
194,2022-04-14,54.29,52.06,54.67,51.99,23942,181644185.0,4.9,-4.84,-2.65,0.5,300628
195,2022-04-15,51.9,50.66,52.26,50.63,20285,149675911.0,3.13,-2.69,-1.4,0.42,300628
196,2022-04-18,50.77,54.99,55.41,50.31,34464,266022218.0,10.07,8.55,4.33,0.71,300628
197,2022-04-19,55.14,54.21,55.14,53.65,16641,129893329.0,2.71,-1.42,-0.78,0.35,300628
198,2022-04-20,54.99,53.96,55.03,53.51,14787,115396625.0,2.8,-0.46,-0.25,0.31,300628
199,2022-04-21,53.48,52.49,53.93,52.11,15913,121254633.0,3.37,-2.72,-1.47,0.33,300628
200,2022-04-22,52.38,52.79,53.71,52.07,15597,118504156.0,3.12,0.57,0.3,0.32,300628
201,2022-04-25,52.74,53.11,55.85,52.43,43103,338022400.0,6.48,0.61,0.32,0.89,300628
202,2022-04-26,53.86,51.51,55.2,51.35,29159,222627778.0,7.25,-3.01,-1.6,0.6,300628
203,2022-04-27,51.77,52.24,52.42,50.79,25512,190270435.0,3.16,1.42,0.73,0.53,300628
204,2022-04-28,51.75,51.85,52.06,50.43,19760,146487478.0,3.12,-0.75,-0.39,0.41,300628
205,2022-04-29,52.19,53.91,54.07,51.41,28118,215426250.0,5.13,3.97,2.06,0.58,300628
206,2022-05-05,53.64,52.59,55.07,52.07,27804,212072608.0,5.56,-2.45,-1.32,0.58,300628
207,2022-05-06,52.3,51.49,52.3,50.84,26550,196195262.0,2.78,-2.09,-1.1,0.55,300628
208,2022-05-09,51.14,51.33,51.56,50.64,13402,98753841.0,1.79,-0.31,-0.16,0.28,300628
209,2022-05-10,51.33,51.01,51.79,50.68,22535,165980886.0,2.16,-0.62,-0.32,0.47,300628
210,2022-05-11,51.07,50.92,51.89,50.63,35828,263085236.0,2.47,-0.18,-0.09,0.74,300628
211,2022-05-12,50.86,50.17,51.01,49.19,31406,226106204.0,3.57,-1.47,-0.75,0.65,300628
212,2022-05-13,50.17,51.22,51.79,49.95,26444,194877184.0,3.67,2.09,1.05,0.55,300628
213,2022-05-16,51.26,50.1,51.36,49.93,22802,165485141.0,2.79,-2.19,-1.12,0.47,300628
214,2022-05-17,50.26,49.82,50.26,49.36,16553,118547731.0,1.8,-0.56,-0.28,0.34,300628
215,2022-05-18,49.82,50.32,51.08,49.47,12794,92832128.0,3.23,1.0,0.5,0.27,300628
216,2022-05-19,49.61,50.57,50.85,49.44,11494,83358702.0,2.8,0.5,0.25,0.24,300628
217,2022-05-20,50.57,51.16,51.52,50.29,15382,113281479.0,2.43,1.17,0.59,0.32,300628
218,2022-05-23,51.25,50.79,51.46,50.56,10957,80320838.0,1.76,-0.72,-0.37,0.23,300628
219,2022-05-24,51.06,50.38,51.56,50.36,15948,117245678.0,2.36,-0.81,-0.41,0.33,300628
220,2022-05-25,50.29,50.53,50.91,49.96,8915,64995904.0,1.89,0.3,0.15,0.18,300628
221,2022-05-26,50.8,50.36,50.86,49.57,9454,68343639.0,2.55,-0.34,-0.17,0.2,300628
222,2022-05-27,50.59,50.23,51.0,49.97,8202,59660472.0,2.05,-0.26,-0.13,0.17,300628
223,2022-05-30,50.23,51.1,51.54,49.66,19531,143347526.0,3.74,1.73,0.87,0.4,300628
224,2022-05-31,51.32,51.89,52.29,50.86,17258,127683311.0,2.8,1.55,0.79,0.36,300628
225,2022-06-01,51.97,53.34,53.71,51.61,25597,193383105.0,4.05,2.79,1.45,0.53,300628
226,2022-06-02,52.65,54.79,54.96,52.65,21990,170602093.0,4.33,2.72,1.45,0.46,300628
227,2022-06-06,54.4,54.36,55.02,54.09,21539,167240351.0,1.7,-0.78,-0.43,0.45,300628
228,2022-06-07,54.16,54.65,55.04,54.07,13372,104057623.0,1.78,0.53,0.29,0.28,300628
229,2022-06-08,54.79,54.81,55.19,53.96,18819,146305366.0,2.25,0.29,0.16,0.39,300628
230,2022-06-09,54.27,54.53,55.43,53.99,12844,99645815.0,2.63,-0.51,-0.28,0.27,300628
231,2022-06-10,54.66,54.79,55.21,53.5,29140,226414471.0,3.14,0.48,0.26,0.6,300628
232,2022-06-13,54.73,54.19,54.86,53.54,17871,137523825.0,2.41,-1.1,-0.6,0.37,300628
233,2022-06-14,54.18,53.71,54.18,52.84,14939,113577880.0,2.47,-0.89,-0.48,0.31,300628
234,2022-06-15,53.71,53.21,54.29,53.16,15156,116039978.0,2.1,-0.93,-0.5,0.31,300628
235,2022-06-16,53.57,52.7,53.71,52.29,20209,152289498.0,2.67,-0.96,-0.51,0.42,300628
236,2022-06-17,52.7,52.53,53.76,52.29,21818,163754933.0,2.79,-0.32,-0.17,0.45,300628
237,2022-06-20,52.53,51.85,52.74,51.51,32955,243716664.0,2.34,-1.29,-0.68,0.68,300628
238,2022-06-21,51.84,51.49,51.99,51.06,22665,165924887.0,1.79,-0.69,-0.36,0.47,300628
239,2022-06-22,51.71,50.25,51.93,50.14,25495,183891521.0,3.48,-2.41,-1.24,0.53,300628
240,2022-06-23,50.14,50.99,51.11,49.71,22024,158369922.0,2.79,1.47,0.74,0.46,300628
241,2022-06-24,51.28,52.46,52.7,50.86,28939,215318334.0,3.61,2.88,1.47,0.6,300628
242,2022-06-27,52.64,53.18,53.25,52.14,22612,170462724.0,2.12,1.37,0.72,0.47,300628
243,2022-06-28,53.01,54.85,55.11,52.63,29581,228984085.0,4.66,3.14,1.67,0.61,300628
244,2022-06-29,54.79,54.46,55.41,54.29,18668,145769942.0,2.04,-0.71,-0.39,0.39,300628
245,2022-06-30,54.36,53.46,55.12,53.21,29418,226117213.0,3.51,-1.84,-1.0,0.57,300628
246,2022-07-01,53.62,51.25,54.41,50.74,36299,269221552.0,6.86,-4.13,-2.21,0.71,300628
247,2022-07-04,51.93,50.99,52.04,50.43,47450,343886640.0,3.14,-0.51,-0.26,0.93,300628
248,2022-07-05,51.21,50.85,52.26,50.39,35805,260005923.0,3.67,-0.27,-0.14,0.7,300628
249,2022-07-06,50.77,52.6,52.93,50.57,45674,337883360.0,4.64,3.44,1.75,0.89,300628
250,2022-07-07,52.35,51.72,53.49,51.55,20142,149635672.0,3.69,-1.67,-0.88,0.39,300628
251,2022-07-08,51.83,50.8,52.13,50.72,17739,129513129.0,2.73,-1.78,-0.92,0.35,300628
252,2022-07-11,50.86,50.41,51.57,50.29,24024,173430574.0,2.52,-0.77,-0.39,0.47,300628
253,2022-07-12,50.41,47.4,50.68,47.29,55414,383081714.0,6.72,-5.97,-3.01,1.08,300628
254,2022-07-13,49.59,52.64,52.71,49.0,86644,633203493.0,7.83,11.05,5.24,1.69,300628
255,2022-07-14,53.14,52.31,54.79,51.93,45348,343634885.0,5.43,-0.63,-0.33,0.88,300628
