,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,64.06,60.93,64.83,59.56,77604,484009280.0,7.88,-8.94,-5.98,21.8,300852
28,2021-08-04,60.28,61.14,62.78,57.56,63070,385428832.0,8.57,0.34,0.21,17.72,300852
29,2021-08-05,59.94,56.78,60.22,56.34,50331,291751264.0,6.35,-7.13,-4.36,14.14,300852
30,2021-08-06,56.94,62.27,65.27,56.15,75831,465561344.0,16.06,9.67,5.49,21.3,300852
31,2021-08-09,62.23,61.39,66.36,59.84,54442,345349680.0,10.47,-1.41,-0.88,15.29,300852
32,2021-08-10,60.88,61.69,63.0,58.56,50919,310835456.0,7.23,0.49,0.3,14.3,300852
33,2021-08-11,61.2,58.75,61.2,57.26,45174,268468896.0,6.39,-4.77,-2.94,12.69,300852
34,2021-08-12,57.84,58.04,60.19,56.94,33868,199855568.0,5.53,-1.21,-0.71,9.51,300852
35,2021-08-13,58.03,55.17,58.03,54.96,37355,210264928.0,5.29,-4.94,-2.87,10.49,300852
36,2021-08-16,54.78,55.16,55.94,52.91,32886,181842404.0,5.49,-0.02,-0.01,9.24,300852
37,2021-08-17,54.34,51.93,55.13,51.84,31617,169848191.0,5.96,-5.86,-3.23,8.88,300852
38,2021-08-18,52.09,51.24,52.84,51.05,23315,122097061.0,3.45,-1.33,-0.69,6.55,300852
39,2021-08-19,51.24,51.37,52.52,50.79,21381,111757197.0,3.38,0.25,0.13,6.01,300852
40,2021-08-20,50.98,52.7,53.11,49.63,29097,153871328.0,6.77,2.59,1.33,8.17,300852
41,2021-08-23,52.81,53.57,53.65,51.89,26282,141618669.0,3.34,1.65,0.87,7.38,300852
42,2021-08-24,53.52,52.24,53.52,51.55,25693,136352138.0,3.68,-2.48,-1.33,7.22,300852
43,2021-08-25,51.85,51.05,53.41,51.01,21344,112057614.0,4.59,-2.28,-1.19,6.0,300852
44,2021-08-26,51.77,50.09,51.79,50.0,18520,95088601.0,3.51,-1.88,-0.96,5.2,300852
45,2021-08-27,50.84,50.54,51.54,49.84,18992,97238908.0,3.39,0.9,0.45,5.34,300852
46,2021-08-30,49.84,50.92,52.68,49.84,24260,126818795.0,5.62,0.75,0.38,6.82,300852
47,2021-08-31,50.4,47.88,50.92,47.55,25490,125724201.0,6.62,-5.97,-3.04,7.16,300852
48,2021-09-01,47.86,48.54,48.69,46.84,16930,82061559.0,3.86,1.38,0.66,4.76,300852
49,2021-09-02,48.24,47.21,48.34,47.0,15191,72954442.0,2.76,-2.74,-1.33,4.27,300852
50,2021-09-03,47.35,47.67,48.02,46.13,17694,84867584.0,4.0,0.97,0.46,4.97,300852
51,2021-09-06,47.39,49.01,49.2,46.95,20621,101093332.0,4.72,2.81,1.34,5.79,300852
52,2021-09-07,48.54,48.27,49.23,48.05,15660,76809892.0,2.41,-1.51,-0.74,4.4,300852
53,2021-09-08,48.61,51.36,52.34,48.35,37320,192979751.0,8.27,6.4,3.09,10.48,300852
54,2021-09-09,50.42,52.37,53.94,49.84,41276,216751586.0,7.98,1.97,1.01,11.6,300852
55,2021-09-10,52.34,51.44,53.3,50.75,26914,141286908.0,4.87,-1.78,-0.93,7.56,300852
56,2021-09-13,51.22,49.92,51.74,49.59,17674,89917672.0,4.18,-2.95,-1.52,4.97,300852
57,2021-09-14,49.92,50.1,50.99,49.54,12925,65774287.0,2.9,0.36,0.18,3.63,300852
58,2021-09-15,50.32,48.05,50.32,47.75,14510,70968983.0,5.13,-4.09,-2.05,4.08,300852
59,2021-09-16,48.08,46.34,48.33,46.23,15926,76111064.0,4.37,-3.56,-1.71,4.47,300852
60,2021-09-17,46.92,45.62,46.92,45.16,11181,51869580.0,3.8,-1.55,-0.72,3.14,300852
61,2021-09-22,45.34,45.57,46.0,45.14,5907,27312065.0,1.89,-0.11,-0.05,1.66,300852
62,2021-09-23,45.59,47.33,47.74,45.59,13169,62692316.0,4.72,3.86,1.76,3.7,300852
63,2021-09-24,47.33,46.19,47.33,46.02,8359,39329337.0,2.77,-2.41,-1.14,2.35,300852
64,2021-09-27,45.97,44.82,47.19,44.57,10038,46369849.0,5.67,-2.97,-1.37,2.82,300852
65,2021-09-28,45.57,44.5,45.57,43.84,8434,38008995.0,3.86,-0.71,-0.32,2.37,300852
66,2021-09-29,44.44,43.02,44.44,42.98,9004,39688460.0,3.28,-3.33,-1.48,2.53,300852
67,2021-09-30,43.19,43.69,44.31,43.19,5530,24554634.0,2.6,1.56,0.67,1.55,300852
68,2021-10-08,44.59,45.02,45.69,43.82,8121,37216713.0,4.28,3.04,1.33,2.28,300852
69,2021-10-11,44.86,45.95,46.44,44.84,7849,36622286.0,3.55,2.07,0.93,2.21,300852
70,2021-10-12,45.5,46.23,46.27,44.96,6660,30729529.0,2.85,0.61,0.28,1.87,300852
71,2021-10-13,46.27,46.33,46.79,45.47,8387,39275802.0,2.86,0.22,0.1,2.36,300852
72,2021-10-14,45.71,46.04,46.84,45.7,6190,28913389.0,2.46,-0.63,-0.29,1.74,300852
73,2021-10-15,45.89,47.33,48.14,41.88,18067,86348607.0,13.6,2.8,1.29,5.08,300852
74,2021-10-18,50.73,48.24,50.73,48.22,23062,115314919.0,5.3,1.92,0.91,6.48,300852
75,2021-10-19,48.7,49.15,50.23,47.85,15674,78298498.0,4.93,1.89,0.91,4.4,300852
76,2021-10-20,48.74,49.3,51.2,48.67,16049,81610934.0,5.15,0.31,0.15,4.51,300852
77,2021-10-21,49.49,49.61,50.64,48.34,16981,85270493.0,4.67,0.63,0.31,4.77,300852
78,2021-10-22,49.61,48.59,50.19,48.36,10519,52087850.0,3.69,-2.06,-1.02,2.96,300852
79,2021-10-25,48.85,49.54,49.74,47.89,11382,56360882.0,3.81,1.96,0.95,3.2,300852
80,2021-10-26,49.43,50.34,50.71,48.84,15964,80706708.0,3.77,1.61,0.8,4.48,300852
81,2021-10-27,49.84,48.54,50.52,48.06,13084,64920062.0,4.89,-3.58,-1.8,3.68,300852
82,2021-10-28,47.94,48.56,50.14,47.84,11715,58260196.0,4.74,0.04,0.02,3.29,300852
83,2021-10-29,48.69,49.85,50.28,47.94,16061,80664344.0,4.82,2.66,1.29,4.51,300852
84,2021-11-01,49.85,53.14,53.88,49.69,38200,203177482.0,8.41,6.6,3.29,10.73,300852
85,2021-11-02,53.32,53.34,55.84,52.52,51163,280956416.0,6.25,0.38,0.2,14.37,300852
86,2021-11-03,53.41,52.42,53.91,51.47,27104,143665561.0,4.57,-1.72,-0.92,7.61,300852
87,2021-11-04,52.53,52.55,53.39,52.24,22507,119993959.0,2.19,0.25,0.13,6.32,300852
88,2021-11-05,52.74,53.5,54.99,52.74,36181,197414086.0,4.28,1.81,0.95,10.16,300852
89,2021-11-08,53.44,54.6,55.14,52.74,29602,162349580.0,4.49,2.06,1.1,8.32,300852
90,2021-11-09,54.84,53.69,55.11,53.11,20092,109119812.0,3.66,-1.67,-0.91,5.64,300852
91,2021-11-10,53.88,54.24,54.58,52.65,19443,105893124.0,3.59,1.02,0.55,5.46,300852
92,2021-11-11,53.34,53.53,54.43,52.95,20696,112140222.0,2.73,-1.31,-0.71,5.81,300852
93,2021-11-12,53.16,55.85,56.47,52.84,40672,226940790.0,6.78,4.33,2.32,11.43,300852
94,2021-11-15,59.16,60.4,64.1,57.54,67063,410013312.0,11.75,8.15,4.55,18.84,300852
95,2021-11-16,60.37,58.52,61.14,58.15,36572,218076227.0,4.95,-3.11,-1.88,10.27,300852
96,2021-11-17,58.35,59.16,59.51,57.64,27314,161570626.0,3.2,1.09,0.64,7.67,300852
97,2021-11-18,58.51,55.35,59.21,55.29,37076,212005721.0,6.63,-6.44,-3.81,10.42,300852
98,2021-11-19,55.84,55.79,57.03,55.4,20889,118961315.0,2.94,0.79,0.44,5.87,300852
99,2021-11-22,56.32,59.74,61.22,56.31,45885,274387072.0,8.8,7.08,3.95,12.89,300852
100,2021-11-23,59.92,59.94,60.27,58.21,34293,205149173.0,3.45,0.33,0.2,9.63,300852
101,2021-11-24,60.98,59.99,62.94,59.84,46129,285827296.0,5.17,0.08,0.05,12.96,300852
102,2021-11-25,61.4,61.41,65.0,60.87,54582,346808320.0,6.88,2.37,1.42,15.33,300852
103,2021-11-26,61.57,60.01,63.33,59.99,37405,232590182.0,5.44,-2.28,-1.4,10.51,300852
104,2021-11-29,58.91,61.24,61.54,58.91,28404,173425133.0,4.38,2.05,1.23,7.98,300852
105,2021-11-30,61.54,62.73,63.64,60.44,33061,208123076.0,5.23,2.43,1.49,9.29,300852
106,2021-12-01,62.4,61.86,63.03,61.31,18899,118435741.0,2.74,-1.39,-0.87,5.31,300852
107,2021-12-02,62.34,60.34,63.22,59.25,24269,148645700.0,6.42,-2.46,-1.52,6.82,300852
108,2021-12-03,60.35,60.24,62.69,58.79,24385,148854349.0,6.46,-0.17,-0.1,6.85,300852
109,2021-12-06,60.22,56.83,60.59,56.34,25931,150693074.0,7.06,-5.66,-3.41,7.28,300852
110,2021-12-07,57.14,55.13,57.94,54.27,20548,115639998.0,6.46,-2.99,-1.7,5.77,300852
111,2021-12-08,55.08,55.42,56.0,54.82,13776,77180526.0,2.14,0.53,0.29,3.87,300852
112,2021-12-09,55.42,56.42,56.84,55.08,13979,79483767.0,3.18,1.8,1.0,3.93,300852
113,2021-12-10,56.46,56.97,57.64,55.99,13080,75148671.0,2.92,0.97,0.55,3.67,300852
114,2021-12-13,57.01,55.83,57.17,55.34,10594,60073405.0,3.21,-2.0,-1.14,2.98,300852
115,2021-12-14,55.77,55.57,56.82,55.43,10363,58667451.0,2.49,-0.47,-0.26,2.91,300852
116,2021-12-15,55.89,54.71,55.89,54.6,12929,71971267.0,2.32,-1.55,-0.86,3.63,300852
117,2021-12-16,54.12,54.76,56.7,54.12,13510,75431444.0,4.72,0.09,0.05,3.8,300852
118,2021-12-17,54.34,53.57,54.62,53.39,12086,65768642.0,2.25,-2.17,-1.19,3.4,300852
119,2021-12-20,53.37,53.55,54.22,52.83,10345,56056548.0,2.59,-0.04,-0.02,2.91,300852
120,2021-12-21,53.55,54.52,54.82,52.99,11529,63178213.0,3.42,1.81,0.97,3.24,300852
121,2021-12-22,54.67,56.22,57.09,54.18,20957,118469360.0,5.34,3.12,1.7,5.89,300852
122,2021-12-23,56.22,58.21,58.52,55.8,21890,127531652.0,4.84,3.54,1.99,6.15,300852
123,2021-12-24,58.21,58.93,59.42,57.56,25539,151335896.0,3.2,1.24,0.72,7.17,300852
124,2021-12-27,58.35,58.22,59.46,57.14,18106,106481965.0,3.94,-1.2,-0.71,5.09,300852
125,2021-12-28,58.54,57.54,58.89,57.2,13920,81388323.0,2.9,-1.17,-0.68,3.91,300852
126,2021-12-29,57.84,56.14,57.84,55.49,14039,79919607.0,4.08,-2.43,-1.4,3.94,300852
127,2021-12-30,56.67,58.28,58.97,56.24,19335,113616968.0,4.86,3.81,2.14,5.43,300852
128,2021-12-31,58.28,57.76,58.49,57.05,12155,70920387.0,2.47,-0.89,-0.52,3.41,300852
129,2022-01-04,57.83,56.26,57.96,55.54,12384,70642922.0,4.19,-2.6,-1.5,3.48,300852
130,2022-01-05,55.97,52.81,56.34,51.95,28623,154466694.0,7.8,-6.13,-3.45,8.04,300852
131,2022-01-06,52.63,52.94,53.24,51.76,13211,70176988.0,2.8,0.25,0.13,3.71,300852
132,2022-01-07,52.85,51.24,53.56,51.06,15604,82507563.0,4.72,-3.21,-1.7,4.38,300852
133,2022-01-10,51.24,52.37,52.92,50.54,13230,69490385.0,4.64,2.21,1.13,3.72,300852
134,2022-01-11,53.02,52.5,53.02,51.74,8533,45222142.0,2.44,0.25,0.13,2.4,300852
135,2022-01-12,52.49,52.68,52.82,51.92,8356,44286117.0,1.71,0.34,0.18,2.35,300852
136,2022-01-13,52.58,51.58,52.59,51.36,8297,43502802.0,2.33,-2.09,-1.1,2.33,300852
137,2022-01-14,51.47,52.2,53.14,50.67,10502,55619939.0,4.79,1.2,0.62,2.95,300852
138,2022-01-17,51.64,54.89,55.4,51.64,20778,113730579.0,7.2,5.15,2.69,5.84,300852
139,2022-01-18,55.14,54.33,55.34,53.74,13989,77035700.0,2.91,-1.02,-0.56,3.93,300852
140,2022-01-19,54.33,54.5,55.23,53.78,9536,52589287.0,2.67,0.31,0.17,2.68,300852
141,2022-01-20,53.72,49.11,53.72,48.76,42926,217760870.0,9.1,-9.89,-5.39,12.06,300852
142,2022-01-21,48.8,49.18,49.64,47.94,16755,82763401.0,3.46,0.14,0.07,4.71,300852
143,2022-01-24,48.84,49.27,49.81,48.27,8979,44588067.0,3.13,0.18,0.09,2.52,300852
144,2022-01-25,48.89,46.71,49.62,46.54,12425,60061082.0,6.25,-5.2,-2.56,3.49,300852
145,2022-01-26,46.71,47.34,47.66,46.14,11243,53387718.0,3.25,1.35,0.63,3.16,300852
146,2022-01-27,47.88,45.75,48.24,45.34,10654,50430502.0,6.13,-3.36,-1.59,2.99,300852
147,2022-01-28,46.12,45.9,46.86,45.6,9199,43204786.0,2.75,0.33,0.15,2.58,300852
148,2022-02-07,46.89,45.55,47.22,44.94,13568,63173727.0,4.97,-0.76,-0.35,3.81,300852
149,2022-02-08,44.84,45.29,46.29,44.35,12376,56804942.0,4.26,-0.57,-0.26,3.48,300852
150,2022-02-09,45.24,45.82,45.87,44.5,15301,70359074.0,3.02,1.17,0.53,4.3,300852
151,2022-02-10,45.83,44.76,45.99,44.59,13476,61548823.0,3.06,-2.31,-1.06,3.79,300852
152,2022-02-11,44.61,43.2,44.61,43.05,13967,61714115.0,3.49,-3.49,-1.56,3.92,300852
153,2022-02-14,42.95,42.93,43.59,42.54,9361,41005193.0,2.43,-0.63,-0.27,2.63,300852
154,2022-02-15,43.19,45.25,45.34,42.92,20220,91049273.0,5.64,5.4,2.32,5.68,300852
155,2022-02-16,45.84,44.75,45.95,44.45,10138,46098328.0,3.31,-1.1,-0.5,2.85,300852
156,2022-02-17,44.93,45.16,45.74,44.63,11291,51918497.0,2.48,0.92,0.41,3.17,300852
157,2022-02-18,44.93,45.74,45.8,44.86,8958,41348263.0,2.08,1.28,0.58,2.52,300852
158,2022-02-21,45.66,45.86,46.26,45.39,8450,39280233.0,1.9,0.26,0.12,2.37,300852
159,2022-02-22,45.48,45.19,45.8,44.64,8237,37679830.0,2.53,-1.46,-0.67,2.31,300852
160,2022-02-23,45.33,46.46,47.12,44.94,12897,60608457.0,4.82,2.81,1.27,3.62,300852
161,2022-02-24,46.18,45.39,47.33,44.74,14513,67678334.0,5.57,-2.3,-1.07,4.08,300852
162,2022-02-25,45.74,45.96,46.78,45.67,8861,41576155.0,2.45,1.26,0.57,2.49,300852
163,2022-02-28,45.95,45.76,46.4,45.03,7210,33315304.0,2.98,-0.44,-0.2,2.03,300852
164,2022-03-01,45.76,45.51,46.15,45.19,8812,40620722.0,2.1,-0.55,-0.25,2.48,300852
165,2022-03-02,44.99,44.64,45.24,44.45,8425,38207455.0,1.74,-1.91,-0.87,2.37,300852
166,2022-03-03,44.82,43.78,45.1,43.68,8280,37105419.0,3.18,-1.93,-0.86,2.33,300852
167,2022-03-04,44.14,43.64,44.6,43.44,7378,32964014.0,2.65,-0.32,-0.14,2.07,300852
168,2022-03-07,43.56,42.52,43.56,42.14,8882,38447782.0,3.25,-2.57,-1.12,2.5,300852
169,2022-03-08,42.54,41.1,42.93,40.92,8772,37191125.0,4.73,-3.34,-1.42,2.46,300852
170,2022-03-09,41.22,40.33,41.61,38.92,9348,38369869.0,6.55,-1.87,-0.77,2.63,300852
171,2022-03-10,41.48,40.59,42.22,40.45,10957,45718318.0,4.39,0.64,0.26,3.08,300852
172,2022-03-11,40.32,40.94,41.03,39.23,7618,31110443.0,4.43,0.86,0.35,2.14,300852
173,2022-03-14,40.45,39.69,40.94,39.19,10525,42420396.0,4.27,-3.05,-1.25,2.96,300852
174,2022-03-15,39.44,38.09,39.78,37.95,11096,43846902.0,4.61,-4.03,-1.6,3.12,300852
175,2022-03-16,38.5,39.04,39.09,36.84,11529,44655582.0,5.91,2.49,0.95,3.24,300852
176,2022-03-17,39.41,40.14,41.62,39.34,11319,46601319.0,5.84,2.82,1.1,3.18,300852
177,2022-03-18,39.94,40.44,40.64,39.82,6240,25563670.0,2.04,0.75,0.3,1.75,300852
178,2022-03-21,40.53,40.94,41.22,40.17,6508,26972699.0,2.6,1.24,0.5,1.83,300852
179,2022-03-22,40.52,41.08,41.3,40.35,6189,25711698.0,2.32,0.34,0.14,1.74,300852
180,2022-03-23,40.75,41.36,41.49,39.94,8711,36205566.0,3.77,0.68,0.28,2.45,300852
181,2022-03-24,40.99,40.09,41.02,39.93,9230,37816516.0,2.64,-3.07,-1.27,2.59,300852
182,2022-03-25,40.48,39.43,41.14,39.37,12284,49964291.0,4.42,-1.65,-0.66,3.45,300852
183,2022-03-28,39.01,39.44,40.0,38.66,8509,34017475.0,3.4,0.03,0.01,2.39,300852
184,2022-03-29,39.41,38.25,40.1,38.02,9682,38035034.0,5.27,-3.02,-1.19,2.72,300852
185,2022-03-30,38.94,39.9,39.91,38.49,9443,37871574.0,3.71,4.31,1.65,2.65,300852
186,2022-03-31,39.7,39.38,39.91,39.35,5944,23917728.0,1.4,-1.3,-0.52,1.67,300852
187,2022-04-01,39.34,39.01,39.39,38.35,10126,40005692.0,2.64,-0.94,-0.37,2.84,300852
188,2022-04-06,39.01,38.93,39.66,38.68,7182,28534901.0,2.51,-0.21,-0.08,2.02,300852
189,2022-04-07,38.64,38.11,39.11,37.95,5917,23125318.0,2.98,-2.11,-0.82,1.66,300852
190,2022-04-08,38.06,37.72,38.33,36.83,8297,31576932.0,3.94,-1.02,-0.39,2.33,300852
191,2022-04-11,37.62,36.63,37.77,36.49,9108,34292395.0,3.39,-2.89,-1.09,2.56,300852
192,2022-04-12,36.63,37.17,37.22,35.83,7326,27215410.0,3.79,1.47,0.54,2.06,300852
193,2022-04-13,36.98,35.48,36.99,35.48,5004,18366306.0,4.06,-4.55,-1.69,1.41,300852
194,2022-04-14,35.94,36.2,36.37,35.68,4135,15190019.0,1.94,2.03,0.72,1.16,300852
195,2022-04-15,35.82,35.95,36.1,35.27,4373,15864998.0,2.29,-0.69,-0.25,1.23,300852
196,2022-04-18,35.62,37.19,37.26,35.34,7528,28152220.0,5.34,3.45,1.24,2.11,300852
197,2022-04-19,37.3,36.0,37.35,36.0,7685,28557684.0,3.63,-3.2,-1.19,2.16,300852
198,2022-04-20,35.34,33.43,35.34,32.67,22782,77449934.0,7.42,-7.14,-2.57,6.4,300852
199,2022-04-21,33.34,31.8,34.51,31.48,21341,71637590.0,9.06,-4.88,-1.63,6.0,300852
200,2022-04-22,31.34,30.87,31.61,30.52,9362,29610881.0,3.43,-2.92,-0.93,2.63,300852
201,2022-04-25,30.56,28.77,30.56,28.3,14021,41522142.0,7.32,-6.8,-2.1,3.94,300852
202,2022-04-26,28.77,27.47,29.27,27.42,8962,25673417.0,6.43,-4.52,-1.3,2.52,300852
203,2022-04-27,26.69,28.55,28.62,26.69,9769,27467434.0,7.03,3.93,1.08,2.74,300852
204,2022-04-28,28.55,28.12,28.76,27.77,7039,20105589.0,3.47,-1.51,-0.43,1.98,300852
205,2022-04-29,28.17,29.14,29.44,28.17,8193,24048594.0,4.52,3.63,1.02,2.3,300852
206,2022-05-05,29.14,29.31,30.03,28.68,10990,32797868.0,4.63,0.58,0.17,3.09,300852
207,2022-05-06,28.67,29.09,29.62,28.07,5329,15565159.0,5.29,-0.75,-0.22,1.5,300852
208,2022-05-09,29.1,29.17,29.44,28.71,5246,15438010.0,2.51,0.28,0.08,1.47,300852
209,2022-05-10,28.98,29.93,30.17,28.66,7786,23362041.0,5.18,2.61,0.76,2.19,300852
210,2022-05-11,29.86,30.36,31.39,29.63,12914,40228527.0,5.88,1.44,0.43,3.63,300852
211,2022-05-12,30.0,30.32,30.96,29.92,6064,18591083.0,3.43,-0.13,-0.04,1.7,300852
212,2022-05-13,30.47,30.27,30.97,29.97,6357,19532786.0,3.3,-0.16,-0.05,1.79,300852
213,2022-05-16,30.47,31.95,33.7,30.47,31733,102951512.0,10.67,5.55,1.68,8.91,300852
214,2022-05-17,31.3,31.69,32.05,30.95,17574,55799885.0,3.44,-0.81,-0.26,4.94,300852
215,2022-05-18,31.67,31.57,32.26,31.36,12124,38944201.0,2.84,-0.38,-0.12,3.41,300852
216,2022-05-19,31.16,31.89,31.95,30.82,8748,27903873.0,3.58,1.01,0.32,2.46,300852
217,2022-05-20,31.71,31.7,32.25,31.35,8389,26850474.0,2.82,-0.6,-0.19,2.36,300852
218,2022-05-23,31.71,32.03,32.04,31.39,9820,31490128.0,2.05,1.04,0.33,2.76,300852
219,2022-05-24,32.06,30.5,33.18,30.48,17146,55146329.0,8.43,-4.78,-1.53,4.82,300852
220,2022-05-25,30.32,30.58,31.01,30.13,8931,27509790.0,2.89,0.26,0.08,2.51,300852
221,2022-05-26,30.83,30.64,31.0,29.72,8301,25509290.0,4.19,0.2,0.06,2.33,300852
222,2022-05-27,30.82,30.82,32.06,30.48,10663,33702621.0,5.16,0.59,0.18,3.0,300852
223,2022-05-30,31.27,32.1,33.31,30.88,21027,68467525.0,7.88,4.15,1.28,5.91,300852
224,2022-05-31,31.69,32.35,32.44,31.17,15547,49866929.0,3.96,0.78,0.25,4.37,300852
225,2022-06-01,32.47,32.28,32.66,31.98,9416,30744574.0,2.1,-0.22,-0.07,2.65,300852
226,2022-06-02,32.33,33.27,33.32,32.0,15096,50147160.0,4.09,3.07,0.99,4.24,300852
227,2022-06-06,33.65,34.01,34.22,33.09,13579,46342146.0,3.4,2.22,0.74,3.81,300852
228,2022-06-07,33.97,33.32,34.36,33.03,13301,44959786.0,3.91,-2.03,-0.69,3.74,300852
229,2022-06-08,33.35,32.91,33.66,32.27,9585,31753318.0,4.17,-1.23,-0.41,2.69,300852
230,2022-06-09,32.61,31.73,32.96,31.49,8648,28014029.0,4.47,-3.59,-1.18,2.43,300852
231,2022-06-10,31.37,32.26,32.55,31.37,8053,26218856.0,3.72,1.67,0.53,2.26,300852
232,2022-06-13,32.17,33.06,33.06,31.73,9449,31191709.0,4.12,2.48,0.8,2.65,300852
233,2022-06-14,32.75,32.34,32.75,31.2,12300,39562332.0,4.69,-2.18,-0.72,3.46,300852
234,2022-06-15,32.41,32.36,33.27,32.27,10397,34297946.0,3.09,0.06,0.02,2.92,300852
235,2022-06-16,32.36,32.77,33.32,32.13,11498,38210039.0,3.68,1.27,0.41,3.23,300852
236,2022-06-17,32.67,33.22,33.24,32.28,11180,37111924.0,2.93,1.37,0.45,3.14,300852
237,2022-06-20,33.53,33.26,33.57,32.9,8782,29471805.0,2.02,0.12,0.04,2.47,300852
238,2022-06-21,33.42,34.56,35.05,32.8,25652,88772695.0,6.76,3.91,1.3,7.21,300852
239,2022-06-22,34.56,33.09,34.56,33.0,18601,63260551.0,4.51,-4.25,-1.47,5.23,300852
240,2022-06-23,33.04,37.11,38.67,32.7,48729,180676979.0,18.04,12.15,4.02,13.69,300852
241,2022-06-24,37.0,36.3,37.11,35.93,32348,118512828.0,3.18,-2.18,-0.81,9.09,300852
242,2022-06-27,36.64,37.69,37.99,35.73,30509,113835618.0,6.23,3.83,1.39,8.57,300852
243,2022-06-28,37.48,38.35,38.54,36.77,25384,96400107.0,4.7,1.75,0.66,7.13,300852
244,2022-06-29,38.44,36.36,38.94,36.28,21887,82891905.0,6.94,-5.19,-1.99,6.15,300852
245,2022-06-30,36.85,36.47,37.32,36.26,14450,53405851.0,2.92,0.3,0.11,4.06,300852
246,2022-07-01,37.15,36.08,37.21,35.93,9653,35417881.0,3.51,-1.07,-0.39,2.71,300852
247,2022-07-04,36.08,36.26,36.47,34.98,12100,43622642.0,4.13,0.5,0.18,3.4,300852
248,2022-07-05,36.26,35.73,37.25,35.31,12715,46531489.0,5.35,-1.46,-0.53,3.57,300852
249,2022-07-06,35.73,35.99,36.75,35.07,10333,37723773.0,4.7,0.73,0.26,2.9,300852
250,2022-07-07,36.12,35.35,36.51,35.27,10065,36234611.0,3.45,-1.78,-0.64,2.83,300852
251,2022-07-08,35.49,36.62,38.15,35.49,22417,83511862.0,7.52,3.59,1.27,6.3,300852
252,2022-07-11,36.36,35.6,36.36,35.09,11599,41549534.0,3.47,-2.79,-1.02,3.26,300852
253,2022-07-12,35.55,33.85,35.77,33.73,12156,42493374.0,5.73,-4.92,-1.75,3.42,300852
254,2022-07-13,33.85,34.92,35.43,33.85,10780,37690580.0,4.67,3.16,1.07,3.03,300852
255,2022-07-14,34.57,36.08,36.57,34.47,12263,44424709.0,6.01,3.32,1.16,3.44,300852
256,2022-07-15,36.21,35.3,36.22,35.28,8027,28928778.0,2.61,-2.16,-0.78,2.26,300852
