,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2021-12-01,35.2,35.31,35.8,34.32,19045,113731105.0,4.22,0.63,0.22,10.28,301011
107,2021-12-02,35.98,33.1,35.98,32.75,20442,118190691.0,9.15,-6.26,-2.21,11.04,301011
108,2021-12-03,32.9,32.05,33.29,31.95,13557,74422302.0,4.05,-3.17,-1.05,7.32,301011
109,2021-12-06,31.84,31.55,32.65,31.36,10948,59445447.0,4.02,-1.56,-0.5,5.91,301011
110,2021-12-07,31.83,31.41,32.08,31.19,9556,51224938.0,2.82,-0.44,-0.14,5.16,301011
111,2021-12-08,31.47,32.25,32.59,31.14,11909,64636515.0,4.62,2.67,0.84,6.43,301011
112,2021-12-09,32.69,33.12,34.08,32.69,20470,116361243.0,4.31,2.7,0.87,11.05,301011
113,2021-12-10,32.32,39.76,39.76,32.32,56837,361046992.0,22.46,20.05,6.64,30.69,301011
114,2021-12-13,39.72,40.58,43.95,39.29,87957,614133520.0,11.72,2.06,0.82,47.5,301011
115,2021-12-14,40.18,38.22,40.58,38.11,68416,455186208.0,6.09,-5.82,-2.36,36.94,301011
116,2021-12-15,38.11,37.15,38.66,36.69,42316,268836480.0,5.15,-2.8,-1.07,22.85,301011
117,2021-12-16,37.43,39.52,39.81,36.83,58445,382491104.0,8.02,6.38,2.37,31.56,301011
118,2021-12-17,38.76,38.58,39.78,37.52,39849,260873939.0,5.72,-2.38,-0.94,21.52,301011
119,2021-12-20,38.8,36.42,38.88,36.42,28375,179455948.0,6.38,-5.6,-2.16,15.32,301011
120,2021-12-21,36.48,37.04,37.87,35.98,22068,138077421.0,5.19,1.7,0.62,11.92,301011
121,2021-12-22,36.79,38.08,38.64,36.37,41190,264673210.0,6.13,2.81,1.04,21.09,301011
122,2021-12-23,37.18,36.92,37.93,36.37,26868,169220528.0,4.1,-3.05,-1.16,13.76,301011
123,2021-12-24,37.63,36.16,39.26,36.14,36358,231042452.0,8.45,-2.06,-0.76,18.62,301011
124,2021-12-27,35.64,34.97,36.34,32.63,30478,178061095.0,10.26,-3.29,-1.19,15.61,301011
125,2021-12-28,35.08,35.55,36.21,34.9,16377,98525537.0,3.75,1.66,0.58,8.39,301011
126,2021-12-29,35.06,33.91,35.37,33.83,18715,109149280.0,4.33,-4.61,-1.64,9.58,301011
127,2021-12-30,34.44,35.97,36.93,34.14,32986,199406663.0,8.23,6.07,2.06,16.89,301011
128,2021-12-31,35.74,35.5,36.3,35.09,21000,127002479.0,3.36,-1.31,-0.47,10.75,301011
129,2022-01-04,35.5,36.89,36.95,35.5,33703,207336697.0,4.08,3.92,1.39,17.26,301011
130,2022-01-05,36.58,37.83,38.1,36.19,40326,255327429.0,5.18,2.55,0.94,20.65,301011
131,2022-01-06,36.86,35.86,37.46,34.73,26823,162723746.0,7.22,-5.21,-1.97,13.73,301011
132,2022-01-07,35.8,33.61,36.26,33.46,21413,126265232.0,7.81,-6.27,-2.25,10.96,301011
133,2022-01-10,33.42,34.18,34.18,32.15,12862,72751349.0,6.04,1.7,0.57,6.59,301011
134,2022-01-11,34.19,33.31,34.57,33.18,13660,78223919.0,4.07,-2.55,-0.87,6.99,301011
135,2022-01-12,33.37,33.6,34.06,33.2,12323,70438317.0,2.58,0.87,0.29,6.31,301011
136,2022-01-13,33.85,32.6,33.85,32.54,16092,89958413.0,3.9,-2.98,-1.0,8.24,301011
137,2022-01-14,32.4,32.26,33.19,32.22,14390,79906265.0,2.98,-1.04,-0.34,7.37,301011
138,2022-01-17,32.36,33.54,33.6,32.25,17214,96774317.0,4.18,3.97,1.28,8.81,301011
139,2022-01-18,33.28,31.86,33.89,31.83,20115,110872106.0,6.14,-5.01,-1.68,10.3,301011
140,2022-01-19,32.74,32.71,34.05,32.46,18452,103758049.0,4.99,2.67,0.85,9.45,301011
141,2022-01-20,32.25,30.5,32.34,29.93,24278,127349008.0,7.37,-6.76,-2.21,12.43,301011
142,2022-01-21,30.5,29.88,30.91,29.78,11031,56591069.0,3.7,-2.03,-0.62,5.65,301011
143,2022-01-24,29.94,31.54,32.62,29.26,21255,111720144.0,11.24,5.56,1.66,10.88,301011
144,2022-01-25,31.24,29.36,31.24,29.36,19717,100675072.0,5.96,-6.91,-2.18,10.1,301011
145,2022-01-26,29.36,28.89,29.91,28.61,12356,61253152.0,4.43,-1.6,-0.47,6.33,301011
146,2022-01-27,29.3,27.46,29.3,27.46,14961,71026905.0,6.37,-4.95,-1.43,7.66,301011
147,2022-01-28,26.25,27.09,27.56,26.25,12146,55842747.0,4.77,-1.35,-0.37,6.22,301011
148,2022-02-07,27.57,27.33,28.0,26.98,8205,37903965.0,3.77,0.89,0.24,4.2,301011
149,2022-02-08,27.07,27.53,27.63,27.01,8693,40357529.0,2.27,0.73,0.2,4.45,301011
150,2022-02-09,27.4,28.01,28.22,27.4,10424,49270643.0,2.98,1.74,0.48,5.34,301011
151,2022-02-10,28.17,27.7,28.17,27.37,9599,45242249.0,2.86,-1.11,-0.31,4.92,301011
152,2022-02-11,27.51,26.77,27.51,26.57,11338,51688701.0,3.39,-3.36,-0.93,5.81,301011
153,2022-02-14,26.63,27.3,27.83,26.4,9041,41900906.0,5.34,1.98,0.53,4.63,301011
154,2022-02-15,27.3,27.76,28.18,27.28,11182,52833967.0,3.3,1.68,0.46,5.73,301011
155,2022-02-16,27.96,28.59,28.74,27.7,12269,58954811.0,3.75,2.99,0.83,6.28,301011
156,2022-02-17,28.4,28.52,28.73,28.05,10764,52067621.0,2.38,-0.24,-0.07,5.51,301011
157,2022-02-18,28.12,28.28,28.62,28.04,6735,32238921.0,2.03,-0.84,-0.24,3.45,301011
158,2022-02-21,28.28,28.83,29.21,27.75,10213,49604462.0,5.16,1.94,0.55,5.23,301011
159,2022-02-22,28.64,27.95,28.64,27.31,11004,51901919.0,4.61,-3.05,-0.88,5.63,301011
160,2022-02-23,28.64,28.57,28.82,27.99,8193,39628922.0,2.97,2.22,0.62,4.2,301011
161,2022-02-24,28.57,27.47,28.75,27.1,12613,59537907.0,5.78,-3.85,-1.1,6.46,301011
162,2022-02-25,27.69,27.61,28.28,27.46,6961,32802735.0,2.99,0.51,0.14,3.56,301011
163,2022-02-28,27.61,27.52,27.61,26.8,7403,34220201.0,2.93,-0.33,-0.09,3.79,301011
164,2022-03-01,27.66,27.53,27.86,27.5,5281,24777595.0,1.31,0.04,0.01,2.7,301011
165,2022-03-02,27.51,27.65,27.91,27.11,6577,30583191.0,2.91,0.44,0.12,3.37,301011
166,2022-03-03,27.75,27.12,27.76,26.72,8435,38779020.0,3.76,-1.92,-0.53,4.32,301011
167,2022-03-04,26.81,27.56,27.97,26.75,11996,55714972.0,4.5,1.62,0.44,6.14,301011
168,2022-03-07,28.01,26.93,28.22,26.79,14207,66261711.0,5.19,-2.29,-0.63,7.27,301011
169,2022-03-08,26.66,24.64,27.01,24.44,18658,80221699.0,9.54,-8.5,-2.29,9.55,301011
170,2022-03-09,25.03,24.66,25.03,22.99,13331,54418226.0,8.28,0.08,0.02,6.83,301011
171,2022-03-10,24.89,24.62,25.53,24.57,9667,41062020.0,3.89,-0.16,-0.04,4.95,301011
172,2022-03-11,24.14,24.67,24.8,23.88,8828,36424043.0,3.74,0.2,0.05,4.52,301011
173,2022-03-14,24.31,23.59,24.56,23.55,8014,32577869.0,4.09,-4.38,-1.08,4.1,301011
174,2022-03-15,23.69,22.07,23.69,21.99,11021,42578414.0,7.21,-6.44,-1.52,5.64,301011
175,2022-03-16,22.32,22.95,22.99,21.98,10557,40391157.0,4.58,3.99,0.88,5.41,301011
176,2022-03-17,23.21,24.21,24.56,22.98,15450,63142076.0,6.88,5.49,1.26,7.91,301011
177,2022-03-18,23.91,24.07,24.4,23.84,7327,29940600.0,2.31,-0.58,-0.14,3.75,301011
178,2022-03-21,23.91,24.72,24.73,23.91,8748,36289817.0,3.41,2.7,0.65,4.48,301011
179,2022-03-22,24.7,24.63,25.01,24.05,9442,39239091.0,3.88,-0.36,-0.09,4.83,301011
180,2022-03-23,24.5,24.84,25.0,24.3,7458,31380009.0,2.84,0.85,0.21,3.82,301011
181,2022-03-24,24.69,24.63,24.88,24.4,5298,22163017.0,1.93,-0.85,-0.21,2.71,301011
182,2022-03-25,24.44,24.73,25.62,24.38,10238,43430772.0,5.03,0.41,0.1,5.24,301011
183,2022-03-28,24.37,24.24,25.31,24.03,14696,61883190.0,5.18,-1.98,-0.49,7.53,301011
184,2022-03-29,24.24,23.93,24.82,23.66,9749,39926998.0,4.79,-1.28,-0.31,4.99,301011
185,2022-03-30,24.11,24.89,25.03,23.49,11720,48560020.0,6.44,4.01,0.96,6.0,301011
186,2022-03-31,24.14,23.47,24.34,23.43,15916,64329789.0,3.66,-5.71,-1.42,8.15,301011
187,2022-04-01,23.66,23.96,24.27,23.17,17992,72890458.0,4.69,2.09,0.49,9.21,301011
188,2022-04-06,23.9,24.73,25.21,23.89,16633,69748713.0,5.51,3.21,0.77,8.52,301011
189,2022-04-07,24.37,23.14,24.5,23.14,14027,56621414.0,5.5,-6.43,-1.59,7.18,301011
190,2022-04-08,23.76,22.31,23.76,22.12,12047,46040879.0,7.09,-3.59,-0.83,6.17,301011
191,2022-04-11,22.18,21.02,22.19,21.01,9366,34081224.0,5.29,-5.78,-1.29,4.8,301011
192,2022-04-12,21.78,22.26,23.03,21.25,14747,55270883.0,8.47,5.9,1.24,7.55,301011
193,2022-04-13,21.8,20.93,22.07,20.85,10778,38857021.0,5.48,-5.97,-1.33,5.52,301011
194,2022-04-14,21.18,20.9,21.4,20.68,6295,22473703.0,3.44,-0.14,-0.03,3.22,301011
195,2022-04-15,20.9,20.07,21.05,20.02,7635,26316826.0,4.93,-3.97,-0.83,3.91,301011
196,2022-04-18,20.06,20.35,20.55,19.41,4518,15476508.0,5.68,1.4,0.28,2.31,301011
197,2022-04-19,20.35,20.67,20.87,20.11,5077,17759766.0,3.73,1.57,0.32,2.6,301011
198,2022-04-20,20.78,21.38,21.7,20.67,10952,39367593.0,4.98,3.43,0.71,5.61,301011
199,2022-04-21,21.19,20.95,21.5,20.09,10366,36657230.0,6.59,-2.01,-0.43,5.31,301011
200,2022-04-22,20.65,19.94,20.89,19.56,16021,54742740.0,6.35,-4.82,-1.01,8.2,301011
201,2022-04-25,19.57,16.98,19.57,16.92,18399,56785917.0,13.29,-14.84,-2.96,9.42,301011
202,2022-04-26,17.07,16.75,17.72,16.67,11914,34987462.0,6.18,-1.35,-0.23,6.1,301011
203,2022-04-27,15.96,16.95,17.04,15.72,10763,29989538.0,7.88,1.19,0.2,5.51,301011
204,2022-04-28,16.48,16.35,16.93,16.31,6978,19584291.0,3.66,-3.54,-0.6,3.57,301011
205,2022-04-29,16.74,16.91,17.28,16.39,8052,23223994.0,5.44,3.43,0.56,4.12,301011
206,2022-05-05,16.91,17.34,17.6,16.62,6531,19204666.0,5.8,2.54,0.43,3.34,301011
207,2022-05-06,16.86,17.29,17.57,16.85,5662,16679335.0,4.15,-0.29,-0.05,2.9,301011
208,2022-05-09,17.31,17.48,17.79,17.03,5076,15054270.0,4.4,1.1,0.19,2.6,301011
209,2022-05-10,17.27,17.62,17.7,16.97,7156,21323155.0,4.18,0.8,0.14,3.66,301011
210,2022-05-11,17.52,17.76,18.34,17.28,10813,33135046.0,6.02,0.79,0.14,5.54,301011
211,2022-05-12,17.83,17.99,18.22,17.58,7740,23592631.0,3.6,1.3,0.23,3.96,301011
212,2022-05-13,18.09,17.9,18.63,17.82,7888,24301148.0,4.5,-0.5,-0.09,4.04,301011
213,2022-05-16,17.99,18.18,18.4,17.84,6840,21113272.0,3.13,1.56,0.28,3.5,301011
214,2022-05-17,18.47,17.85,18.58,17.66,5941,18080798.0,5.06,-1.82,-0.33,3.04,301011
215,2022-05-18,17.76,18.37,18.93,17.76,12106,38166880.0,6.55,2.91,0.52,6.2,301011
216,2022-05-19,17.92,18.05,18.28,17.54,7992,24514639.0,4.03,-1.74,-0.32,4.09,301011
217,2022-05-20,18.17,18.22,18.75,17.93,7102,22056101.0,4.54,0.94,0.17,3.64,301011
218,2022-05-23,18.51,18.92,18.92,18.05,8020,25355164.0,4.77,3.84,0.7,4.11,301011
219,2022-05-24,20.69,19.33,21.17,19.01,33246,111287364.0,11.42,2.17,0.41,17.02,301011
220,2022-05-25,19.47,18.99,20.0,18.2,27223,87293627.0,9.31,-1.76,-0.34,13.94,301011
221,2022-05-26,18.8,18.31,18.8,17.98,19654,61051897.0,4.32,-3.58,-0.68,10.06,301011
222,2022-05-27,18.02,17.64,18.4,17.43,16250,49553749.0,5.3,-3.66,-0.67,8.32,301011
223,2022-05-30,17.88,17.7,17.93,17.25,9976,29792836.0,3.85,0.34,0.06,5.11,301011
224,2022-05-31,17.7,18.17,18.34,17.1,14658,44482416.0,7.01,2.66,0.47,7.51,301011
225,2022-06-01,18.05,18.39,18.92,17.88,14084,44549749.0,5.72,1.21,0.22,7.21,301011
226,2022-06-02,18.28,18.23,18.47,17.86,7744,23870694.0,3.32,-0.87,-0.16,3.97,301011
227,2022-06-06,18.24,18.7,18.8,17.92,8357,26389560.0,4.83,2.58,0.47,4.28,301011
228,2022-06-07,18.79,18.05,18.91,17.88,10494,32448268.0,5.51,-3.48,-0.65,5.37,301011
229,2022-06-08,17.91,17.96,18.28,17.47,10952,33275206.0,4.49,-0.5,-0.09,5.61,301011
230,2022-06-09,17.96,17.14,17.98,17.1,9424,27786535.0,4.9,-4.57,-0.82,4.83,301011
231,2022-06-10,17.15,17.21,17.3,16.75,5318,15543504.0,3.21,0.41,0.07,2.72,301011
232,2022-06-13,17.07,17.26,17.51,16.97,6144,18053989.0,3.14,0.29,0.05,3.15,301011
233,2022-06-14,17.07,16.81,17.23,16.27,10634,30060746.0,5.56,-2.61,-0.45,5.44,301011
234,2022-06-15,16.86,16.63,17.11,16.54,7228,20768677.0,3.39,-1.07,-0.18,3.7,301011
235,2022-06-16,16.75,17.61,17.66,16.64,16018,47442194.0,6.13,5.89,0.98,8.2,301011
236,2022-06-17,17.46,17.02,17.64,16.8,10193,29716494.0,4.77,-3.35,-0.59,5.22,301011
237,2022-06-20,17.02,17.55,17.71,16.98,10045,29809030.0,4.29,3.11,0.53,2.17,301011
238,2022-06-21,17.49,17.82,18.04,17.48,11665,35367469.0,3.19,1.54,0.27,2.52,301011
239,2022-06-22,17.82,17.22,17.99,17.17,7119,21167890.0,4.6,-3.37,-0.6,1.54,301011
240,2022-06-23,17.22,17.3,17.43,16.92,6699,19578140.0,2.96,0.46,0.08,1.45,301011
241,2022-06-24,17.34,17.74,17.81,17.34,9222,27701403.0,2.72,2.54,0.44,1.99,301011
242,2022-06-27,18.09,18.37,18.7,17.87,15730,49065690.0,4.68,3.55,0.63,3.4,301011
243,2022-06-28,18.14,18.76,18.93,18.14,15755,49793293.0,4.3,2.12,0.39,3.4,301011
244,2022-06-29,18.76,18.27,18.86,18.22,13866,43723004.0,3.41,-2.61,-0.49,2.99,301011
245,2022-06-30,18.52,19.34,19.53,18.36,33777,109416550.0,6.4,5.86,1.07,7.39,301011
246,2022-07-01,19.41,18.67,19.61,18.51,30846,99125055.0,5.69,-3.46,-0.67,6.75,301011
247,2022-07-04,18.93,18.89,19.28,18.47,14986,48032341.0,4.34,1.18,0.22,3.28,301011
248,2022-07-05,18.89,18.43,19.19,18.22,12850,40562063.0,5.13,-2.44,-0.46,2.81,301011
249,2022-07-06,18.46,18.22,18.7,18.01,8954,27871790.0,3.74,-1.14,-0.21,1.96,301011
250,2022-07-07,18.22,17.93,18.39,17.9,8619,26450747.0,2.69,-1.59,-0.29,1.89,301011
251,2022-07-08,17.93,18.41,18.8,17.92,13753,43394100.0,4.91,2.68,0.48,3.01,301011
252,2022-07-11,18.21,17.57,18.52,17.43,13110,39564466.0,5.92,-4.56,-0.84,2.87,301011
253,2022-07-12,17.76,16.76,17.76,16.66,10975,31570530.0,6.26,-4.61,-0.81,2.4,301011
254,2022-07-13,16.78,17.42,17.73,16.72,11841,34950459.0,6.03,3.94,0.66,2.59,301011
255,2022-07-14,17.51,18.3,18.45,17.35,14504,44476473.0,6.31,5.05,0.88,3.17,301011
256,2022-07-15,18.39,17.52,18.39,17.46,9487,28884606.0,5.08,-4.26,-0.78,2.08,301011
