,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
123,2021-12-24,107.45,106.69,108.42,104.63,34607,554052976.0,3.5,-1.6,-1.73,1.99,300474
124,2021-12-27,105.23,104.27,108.64,104.03,30579,486956816.0,4.32,-2.27,-2.42,1.75,300474
125,2021-12-28,104.45,105.76,108.09,104.29,34324,547654144.0,3.64,1.43,1.49,1.67,300474
126,2021-12-29,106.09,103.31,106.38,99.67,51495,792153792.0,6.34,-2.32,-2.45,2.51,300474
127,2021-12-30,103.09,105.95,107.63,102.89,43775,695538976.0,4.59,2.56,2.64,2.14,300474
128,2021-12-31,105.94,101.22,106.95,100.95,38953,602438448.0,5.66,-4.46,-4.73,1.9,300474
129,2022-01-04,101.23,100.71,103.08,97.09,38902,585695744.0,5.92,-0.5,-0.51,1.9,300474
130,2022-01-05,100.14,95.09,100.7,94.02,50117,726375392.0,6.63,-5.58,-5.62,2.45,300474
131,2022-01-06,93.98,94.54,97.01,93.46,32497,463541296.0,3.73,-0.58,-0.55,1.59,300474
132,2022-01-07,95.09,91.53,97.09,91.42,34731,487839664.0,6.0,-3.18,-3.01,1.69,300474
133,2022-01-10,91.45,91.09,92.91,89.62,33268,456028704.0,3.59,-0.48,-0.44,1.62,300474
134,2022-01-11,84.87,83.02,86.4,82.53,79613,1006070752.0,4.25,-8.86,-8.07,3.88,300474
135,2022-01-12,84.67,80.67,85.35,80.09,61410,754686384.0,6.34,-2.83,-2.35,3.0,300474
136,2022-01-13,81.57,78.43,81.59,78.41,38636,461118992.0,3.94,-2.78,-2.24,1.89,300474
137,2022-01-14,78.51,80.55,81.81,77.75,43604,526168688.0,5.18,2.7,2.12,2.13,300474
138,2022-01-17,80.75,81.67,82.62,79.75,37120,454688608.0,3.56,1.39,1.12,1.81,300474
139,2022-01-18,81.75,84.41,87.11,80.09,54081,686726400.0,8.6,3.35,2.74,2.64,300474
140,2022-01-19,83.75,82.27,84.08,80.69,35152,436416608.0,4.02,-2.54,-2.14,1.72,300474
141,2022-01-20,81.49,80.75,82.62,79.87,27930,339991184.0,3.34,-1.85,-1.52,1.36,300474
142,2022-01-21,80.41,78.62,80.94,78.21,27119,323823392.0,3.38,-2.64,-2.13,1.32,300474
143,2022-01-24,78.09,80.05,80.81,78.09,27810,332532784.0,3.46,1.82,1.43,1.36,300474
144,2022-01-25,79.19,77.24,81.89,77.24,34861,417409680.0,5.81,-3.51,-2.81,1.7,300474
145,2022-01-26,77.42,76.89,77.98,75.95,31322,362423888.0,2.63,-0.45,-0.35,1.53,300474
146,2022-01-27,77.4,76.48,82.27,76.09,49744,586391840.0,8.04,-0.53,-0.41,2.43,300474
147,2022-01-28,76.87,75.19,77.72,73.83,35249,402437152.0,5.09,-1.69,-1.29,1.72,300474
148,2022-02-07,76.42,75.44,77.79,74.68,29240,333556256.0,4.14,0.33,0.25,1.43,300474
149,2022-02-08,76.07,74.89,76.11,72.32,38892,431101008.0,5.02,-0.73,-0.55,1.9,300474
150,2022-02-09,74.75,74.97,75.41,72.75,29890,333143184.0,3.55,0.11,0.08,1.46,300474
151,2022-02-10,76.69,72.99,76.95,72.55,28553,316708464.0,5.87,-2.64,-1.98,1.39,300474
152,2022-02-11,72.28,70.95,72.86,70.73,27699,298368880.0,2.92,-2.79,-2.04,1.35,300474
153,2022-02-14,70.79,72.41,74.97,69.75,38395,420140528.0,7.36,2.06,1.46,1.87,300474
154,2022-02-15,73.15,75.11,75.35,72.45,31070,347354448.0,4.0,3.73,2.7,1.52,300474
155,2022-02-16,75.75,74.34,75.89,73.21,25279,281636432.0,3.57,-1.03,-0.77,1.23,300474
156,2022-02-17,74.36,75.79,76.75,74.06,30384,345714128.0,3.62,1.95,1.45,1.48,300474
157,2022-02-18,75.78,75.25,78.09,74.52,35233,402090880.0,4.71,-0.71,-0.54,1.72,300474
158,2022-02-21,75.75,74.31,77.21,73.49,34321,387640336.0,4.94,-1.25,-0.94,1.67,300474
159,2022-02-22,74.31,72.46,74.31,70.89,32561,353482256.0,4.6,-2.49,-1.85,1.59,300474
160,2022-02-23,72.49,77.51,80.48,72.46,83784,974785712.0,11.07,6.97,5.05,4.09,300474
161,2022-02-24,78.31,80.26,80.56,76.47,102338,1210641328.0,5.28,3.55,2.75,4.99,300474
162,2022-02-25,81.09,83.09,83.47,78.75,111794,1371603888.0,5.88,3.53,2.83,5.46,300474
163,2022-02-28,82.82,81.66,83.62,80.36,69528,857980880.0,3.92,-1.72,-1.43,3.39,300474
164,2022-03-01,81.42,80.35,82.81,80.08,59794,731173792.0,3.34,-1.6,-1.31,2.92,300474
165,2022-03-02,80.35,80.41,80.81,78.33,47766,570633200.0,3.09,0.07,0.06,2.33,300474
166,2022-03-03,80.88,77.2,80.88,76.75,54501,638810096.0,5.14,-3.99,-3.21,2.66,300474
167,2022-03-04,76.42,79.39,82.08,75.94,68209,818971856.0,7.95,2.84,2.19,3.33,300474
168,2022-03-07,79.39,75.75,79.75,75.1,51352,594345744.0,5.86,-4.58,-3.64,2.51,300474
169,2022-03-08,75.75,77.23,79.29,74.02,62755,726504240.0,6.96,1.95,1.48,3.06,300474
170,2022-03-09,77.07,71.75,77.73,67.09,96619,1054520656.0,13.78,-7.1,-5.48,4.71,300474
171,2022-03-10,73.71,71.41,74.13,69.49,66098,711012464.0,6.47,-0.47,-0.34,3.23,300474
172,2022-03-11,68.62,71.22,71.81,68.1,45126,476069504.0,5.2,-0.27,-0.19,2.2,300474
173,2022-03-14,69.75,68.61,71.01,68.29,33490,350080160.0,3.82,-3.66,-2.61,1.63,300474
174,2022-03-15,67.76,64.64,68.15,63.76,71468,709386560.0,6.4,-5.79,-3.97,3.49,300474
175,2022-03-16,66.05,65.69,66.29,61.31,67403,648256432.0,7.7,1.62,1.05,3.29,300474
176,2022-03-17,66.09,70.75,71.21,66.09,74796,778561456.0,7.79,7.7,5.06,3.65,300474
177,2022-03-18,70.75,69.67,72.87,68.25,67001,707220624.0,6.53,-1.53,-1.08,3.27,300474
178,2022-03-21,69.15,71.75,73.67,69.09,58665,633358224.0,6.57,2.99,2.08,2.86,300474
179,2022-03-22,72.09,72.03,72.53,70.75,35581,384020384.0,2.48,0.39,0.28,1.74,300474
180,2022-03-23,72.52,73.05,74.18,70.42,42820,468783200.0,5.22,1.42,1.02,2.09,300474
181,2022-03-24,72.05,70.41,72.42,69.84,34848,371542320.0,3.53,-3.61,-2.64,1.7,300474
182,2022-03-25,72.43,69.33,73.29,69.33,38337,409975568.0,5.62,-1.53,-1.08,1.87,300474
183,2022-03-28,68.42,66.57,69.42,66.35,35767,363714944.0,4.43,-3.98,-2.76,1.75,300474
184,2022-03-29,67.05,65.36,68.27,64.95,31582,314185200.0,4.99,-1.82,-1.21,1.54,300474
185,2022-03-30,65.77,68.15,68.59,65.77,35022,355683808.0,4.31,4.27,2.79,1.71,300474
186,2022-03-31,67.8,64.09,67.93,63.99,47904,471296528.0,5.78,-5.96,-4.06,2.34,300474
187,2022-04-01,63.73,63.15,64.82,62.82,36725,351335168.0,3.12,-1.47,-0.94,1.79,300474
188,2022-04-06,62.58,61.27,63.13,60.06,47451,435520800.0,4.86,-2.98,-1.88,2.32,300474
189,2022-04-07,61.43,59.73,62.42,59.55,32726,299363616.0,4.68,-2.51,-1.54,1.6,300474
190,2022-04-08,60.75,61.05,61.9,59.31,42322,388432128.0,4.34,2.21,1.32,2.07,300474
191,2022-04-11,60.81,57.49,60.86,56.95,36790,323880448.0,6.4,-5.83,-3.56,1.8,300474
192,2022-04-12,57.09,57.56,58.01,55.97,33070,284166496.0,3.55,0.12,0.07,1.61,300474
193,2022-04-13,57.29,55.99,57.29,55.31,24235,204674487.0,3.44,-2.73,-1.57,1.18,300474
194,2022-04-14,56.42,56.37,57.03,54.5,40019,337192224.0,4.52,0.68,0.38,1.95,300474
195,2022-04-15,55.61,56.29,56.77,54.62,28922,243024381.0,3.81,-0.14,-0.08,1.41,300474
196,2022-04-18,55.84,58.92,59.47,55.01,53398,465318624.0,7.92,4.67,2.63,2.61,300474
197,2022-04-19,58.89,58.55,59.62,58.01,28294,250196840.0,2.73,-0.63,-0.37,1.38,300474
198,2022-04-20,59.3,57.82,59.66,57.77,24858,219706483.0,3.23,-1.25,-0.73,1.21,300474
199,2022-04-21,57.49,57.46,59.83,57.15,40418,356876416.0,4.64,-0.62,-0.36,1.97,300474
200,2022-04-22,56.35,54.99,58.06,54.62,43912,369291152.0,5.99,-4.3,-2.47,2.14,300474
201,2022-04-25,53.41,49.51,54.29,49.09,39295,308335216.0,9.46,-9.97,-5.48,1.92,300474
202,2022-04-26,49.95,48.09,50.56,47.64,38272,283938144.0,5.9,-2.87,-1.42,1.87,300474
203,2022-04-27,47.56,51.39,51.61,46.95,41949,311298864.0,9.69,6.86,3.3,2.05,300474
204,2022-04-28,52.29,51.99,52.97,50.42,39508,308491856.0,4.96,1.17,0.6,1.93,300474
205,2022-04-29,52.35,55.03,55.49,51.54,47729,386617776.0,7.6,5.85,3.04,2.33,300474
206,2022-05-05,55.06,55.12,56.69,54.87,40394,338500496.0,3.31,0.16,0.09,1.97,300474
207,2022-05-06,53.62,58.0,64.42,53.21,82642,725000080.0,20.34,5.22,2.88,4.03,300474
208,2022-05-09,56.41,56.95,58.87,55.74,49645,425628176.0,5.4,-1.81,-1.05,2.42,300474
209,2022-05-10,55.35,57.75,59.42,54.99,52562,457730144.0,7.78,1.4,0.8,2.56,300474
210,2022-05-11,57.69,58.81,61.75,57.35,68692,618932992.0,7.62,1.84,1.06,3.35,300474
211,2022-05-12,58.09,58.42,59.75,57.75,36210,319179408.0,3.4,-0.66,-0.39,1.77,300474
212,2022-05-13,58.62,58.16,58.95,57.53,28838,252895225.0,2.43,-0.45,-0.26,1.41,300474
213,2022-05-16,58.69,58.07,59.99,57.54,32510,286982944.0,4.21,-0.15,-0.09,1.59,300474
214,2022-05-17,57.95,59.75,59.87,57.14,37686,334569984.0,4.7,2.89,1.68,1.84,300474
215,2022-05-18,59.85,58.07,60.11,58.01,40371,357532176.0,3.51,-2.81,-1.68,1.97,300474
216,2022-05-19,57.3,60.85,60.95,57.09,60341,538167040.0,6.65,4.79,2.78,2.94,300474
217,2022-05-20,60.42,59.97,60.75,58.96,52939,476073456.0,2.94,-1.45,-0.88,2.58,300474
218,2022-05-23,60.42,61.11,61.38,59.75,43697,398847024.0,2.72,1.9,1.14,2.13,300474
219,2022-05-24,60.66,56.61,61.69,56.44,55003,490829824.0,8.59,-7.36,-4.5,2.68,300474
220,2022-05-25,56.75,58.16,58.75,56.67,41458,361153856.0,3.67,2.74,1.55,2.02,300474
221,2022-05-26,57.75,58.27,59.55,56.72,36660,322032352.0,4.87,0.19,0.11,1.79,300474
222,2022-05-27,58.68,57.05,59.92,56.89,38126,334501168.0,5.2,-2.09,-1.22,1.86,300474
223,2022-05-30,57.75,57.33,58.67,56.75,33385,289648288.0,3.37,0.49,0.28,1.63,300474
224,2022-05-31,57.39,57.89,58.15,55.09,54414,465503632.0,5.34,0.98,0.56,2.6,300474
225,2022-06-01,57.62,58.09,58.59,57.11,38750,337215120.0,2.56,0.35,0.2,1.85,300474
226,2022-06-02,57.83,60.69,61.0,57.55,66796,604656464.0,5.94,4.48,2.6,3.19,300474
227,2022-06-06,60.96,63.86,64.21,60.18,74325,698674384.0,6.64,5.22,3.17,3.55,300474
228,2022-06-07,64.08,62.41,64.34,61.75,59448,560902736.0,4.06,-2.27,-1.45,2.84,300474
229,2022-06-08,62.31,64.88,66.27,61.68,139554,895279392.0,7.35,3.96,2.47,4.44,300474
230,2022-06-09,64.62,60.58,64.62,60.24,124489,767482640.0,6.75,-6.63,-4.3,3.96,300474
231,2022-06-10,59.88,60.98,61.43,59.74,105751,640774912.0,2.79,0.66,0.4,3.36,300474
232,2022-06-13,60.31,60.59,61.57,59.87,82948,502457392.0,2.79,-0.64,-0.39,2.64,300474
233,2022-06-14,59.83,59.68,60.35,56.88,75159,442882304.0,5.73,-1.5,-0.91,2.39,300474
234,2022-06-15,59.58,60.41,62.45,59.56,92348,564954672.0,4.84,1.22,0.73,2.94,300474
235,2022-06-16,59.96,61.62,62.73,59.93,80147,496079136.0,4.63,2.0,1.21,2.55,300474
236,2022-06-17,60.84,61.42,62.12,60.08,63411,388644176.0,3.31,-0.32,-0.2,2.02,300474
237,2022-06-20,61.44,62.88,63.35,61.34,74805,467967856.0,3.27,2.38,1.46,2.38,300474
238,2022-06-21,62.88,62.34,63.67,61.58,68226,425993472.0,3.32,-0.86,-0.54,2.17,300474
239,2022-06-22,62.2,60.36,62.88,60.25,59562,365372224.0,4.22,-3.18,-1.98,1.89,300474
240,2022-06-23,60.56,63.34,63.38,60.18,88005,545312320.0,5.3,4.94,2.98,2.8,300474
241,2022-06-24,63.75,64.2,65.14,62.9,107260,688205808.0,3.54,1.36,0.86,3.41,300474
242,2022-06-27,64.75,67.4,69.54,64.75,160628,1076849392.0,7.46,4.98,3.2,5.11,300474
243,2022-06-28,67.28,69.38,69.56,66.18,127964,869557856.0,5.01,2.94,1.98,4.07,300474
244,2022-06-29,71.38,68.88,73.53,68.8,180135,1288625584.0,6.82,-0.72,-0.5,5.73,300474
245,2022-06-30,68.28,68.27,69.88,67.56,118758,816097776.0,3.37,-0.89,-0.61,3.76,300474
246,2022-07-01,67.9,67.8,69.38,66.76,93625,638517968.0,3.84,-0.69,-0.47,2.97,300474
247,2022-07-04,66.88,66.19,67.76,65.21,89362,590837376.0,3.76,-2.37,-1.61,2.83,300474
248,2022-07-05,66.17,67.2,68.18,66.07,78308,527476912.0,3.19,1.53,1.01,2.48,300474
249,2022-07-06,66.42,68.38,69.52,66.23,90913,622524368.0,4.9,1.76,1.18,2.88,300474
250,2022-07-07,68.58,67.3,68.58,67.05,56087,379638224.0,2.24,-1.58,-1.08,1.78,300474
251,2022-07-08,67.76,65.99,68.64,65.98,63170,425750368.0,3.95,-1.95,-1.31,2.0,300474
252,2022-07-11,65.09,63.53,65.56,62.56,69497,441450192.0,4.55,-3.73,-2.46,2.2,300474
253,2022-07-12,63.38,61.09,64.03,61.04,53423,332505215.0,4.71,-3.84,-2.44,1.69,300474
254,2022-07-13,61.63,60.88,61.93,60.46,40389,247844902.0,2.41,-0.34,-0.21,1.28,300474
255,2022-07-14,60.55,61.76,62.65,59.89,46257,286367229.0,4.53,1.45,0.88,1.47,300474
