,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,18.18,18.81,19.97,17.61,396059,746340928.0,12.84,2.34,0.43,20.02,300503
45,2021-08-27,18.28,19.22,20.55,17.98,345713,670607840.0,13.66,2.18,0.41,17.48,300503
46,2021-08-30,18.83,20.28,20.48,18.51,326833,637736672.0,10.25,5.52,1.06,16.52,300503
47,2021-08-31,19.76,19.37,20.09,19.18,227200,446263024.0,4.49,-4.49,-0.91,11.49,300503
48,2021-09-01,19.11,17.73,19.11,17.54,228131,417115920.0,8.11,-8.47,-1.64,11.53,300503
49,2021-09-02,17.47,19.05,19.12,17.47,185467,347371552.0,9.31,7.45,1.32,9.38,300503
50,2021-09-03,18.62,19.13,20.43,18.46,195355,380858432.0,10.34,0.42,0.08,9.88,300503
51,2021-09-06,19.26,19.75,20.28,18.46,206505,406390112.0,9.51,3.24,0.62,10.44,300503
52,2021-09-07,19.93,19.76,20.72,19.21,188269,373831920.0,7.65,0.05,0.01,9.52,300503
53,2021-09-08,19.6,18.66,19.71,18.54,161198,306221264.0,5.92,-5.57,-1.1,8.15,300503
54,2021-09-09,18.51,18.59,19.17,18.04,108005,200679469.0,6.06,-0.38,-0.07,5.46,300503
55,2021-09-10,18.4,17.83,18.77,17.79,116857,212817657.0,5.27,-4.09,-0.76,5.91,300503
56,2021-09-13,17.63,18.06,18.27,17.43,109304,196173720.0,4.71,1.29,0.23,5.53,300503
57,2021-09-14,17.73,18.28,18.74,17.42,139553,254127964.0,7.31,1.22,0.22,7.06,300503
58,2021-09-15,18.08,17.86,18.53,17.53,105449,190060922.0,5.47,-2.3,-0.42,5.33,300503
59,2021-09-16,17.83,19.25,19.85,17.71,220276,417871248.0,11.98,7.78,1.39,11.14,300503
60,2021-09-17,18.91,18.1,18.91,17.93,153938,282902976.0,5.09,-5.97,-1.15,7.78,300503
61,2021-09-22,17.78,17.99,18.78,17.53,85389,155857814.0,6.91,-0.61,-0.11,4.32,300503
62,2021-09-23,17.88,16.79,18.18,16.65,159717,276176800.0,8.5,-6.67,-1.2,8.08,300503
63,2021-09-24,16.62,15.91,16.62,15.82,130056,210993412.0,4.76,-5.24,-0.88,6.58,300503
64,2021-09-27,15.23,13.81,15.69,13.26,308162,442084928.0,15.27,-13.2,-2.1,15.58,300503
65,2021-09-28,14.73,15.2,15.83,14.66,321952,491349056.0,8.47,10.07,1.39,16.28,300503
66,2021-09-29,14.84,14.13,15.62,14.13,188285,280109408.0,9.8,-7.04,-1.07,9.52,300503
67,2021-09-30,14.46,14.89,15.08,14.46,129714,193643544.0,4.39,5.38,0.76,6.56,300503
68,2021-10-08,14.39,14.23,14.61,13.65,190621,268474096.0,6.45,-4.43,-0.66,9.64,300503
69,2021-10-11,14.01,13.74,14.31,13.64,109374,151870791.0,4.71,-3.44,-0.49,5.53,300503
70,2021-10-12,13.73,13.21,13.88,13.12,93632,126057334.0,5.53,-3.86,-0.53,4.73,300503
71,2021-10-13,13.22,13.21,13.36,12.91,79168,104417618.0,3.41,0.0,0.0,4.0,300503
72,2021-10-14,13.08,14.27,14.41,13.03,169864,237691318.0,10.45,8.02,1.06,8.59,300503
73,2021-10-15,14.1,13.81,14.13,13.7,108488,151202961.0,3.01,-3.22,-0.46,5.49,300503
74,2021-10-18,13.77,14.07,14.23,13.68,97145,136679490.0,3.98,1.88,0.26,4.91,300503
75,2021-10-19,13.92,14.0,14.19,13.86,71654,100994155.0,2.35,-0.5,-0.07,3.62,300503
76,2021-10-20,14.04,14.31,14.42,13.84,114997,163927816.0,4.14,2.21,0.31,5.81,300503
77,2021-10-21,14.31,13.91,14.78,13.71,166690,235654447.0,7.48,-2.8,-0.4,8.43,300503
78,2021-10-22,13.75,13.56,14.13,13.52,128454,177403927.0,4.39,-2.52,-0.35,6.49,300503
79,2021-10-25,13.48,14.11,14.29,13.33,119883,168306224.0,7.08,4.06,0.55,6.06,300503
80,2021-10-26,14.15,13.7,14.37,13.66,115992,162324605.0,5.03,-2.91,-0.41,5.86,300503
81,2021-10-27,13.53,13.67,13.95,13.43,97031,132913723.0,3.8,-0.22,-0.03,4.91,300503
82,2021-10-28,13.63,13.1,13.73,13.03,91058,121194314.0,5.12,-4.17,-0.57,4.6,300503
83,2021-10-29,13.11,13.59,13.69,13.03,95200,128410995.0,5.04,3.74,0.49,4.87,300503
84,2021-11-01,13.53,13.97,14.14,13.45,114540,160100606.0,5.08,2.8,0.38,5.86,300503
85,2021-11-02,13.9,13.9,14.41,13.8,134835,190955719.0,4.37,-0.5,-0.07,6.19,300503
86,2021-11-03,13.9,13.53,14.02,13.2,109035,147948089.0,5.9,-2.66,-0.37,5.01,300503
87,2021-11-04,13.53,13.93,14.06,13.43,112157,156487786.0,4.66,2.96,0.4,5.15,300503
88,2021-11-05,14.06,13.67,14.06,13.59,93497,129462741.0,3.37,-1.87,-0.26,4.3,300503
89,2021-11-08,13.58,13.89,13.94,13.01,153583,208472137.0,6.8,1.61,0.22,7.06,300503
90,2021-11-09,13.79,13.68,14.03,13.55,103759,142852718.0,3.46,-1.51,-0.21,4.77,300503
91,2021-11-10,13.58,14.0,14.03,13.49,118357,164028322.0,3.95,2.34,0.32,5.44,300503
92,2021-11-11,13.94,14.93,15.73,13.89,266594,398278928.0,13.14,6.64,0.93,12.25,300503
93,2021-11-12,14.79,15.22,15.37,14.79,192412,293082640.0,3.88,1.94,0.29,8.84,300503
94,2021-11-15,15.26,14.95,15.33,14.83,133545,201001638.0,3.29,-1.77,-0.27,6.14,300503
95,2021-11-16,14.86,14.48,14.93,14.39,129418,189992368.0,3.61,-3.14,-0.47,5.95,300503
96,2021-11-17,14.39,16.36,16.36,14.39,308091,482073232.0,13.6,12.98,1.88,14.15,300503
97,2021-11-18,16.33,16.52,17.43,16.01,343813,576572000.0,8.68,0.98,0.16,15.8,300503
98,2021-11-19,16.53,17.09,17.41,16.13,306575,517050688.0,7.75,3.45,0.57,14.08,300503
99,2021-11-22,17.13,16.89,17.23,16.56,191935,324874560.0,3.92,-1.17,-0.2,8.82,300503
100,2021-11-23,16.91,17.03,17.5,16.76,208466,358304080.0,4.38,0.83,0.14,9.58,300503
101,2021-11-24,16.97,16.54,17.19,16.52,176157,296282000.0,3.93,-2.88,-0.49,8.09,300503
102,2021-11-25,16.54,16.41,16.78,16.33,120680,200147672.0,2.72,-0.79,-0.13,5.54,300503
103,2021-11-26,16.31,16.16,16.66,16.1,114824,187934415.0,3.41,-1.52,-0.25,5.28,300503
104,2021-11-29,15.82,16.23,16.42,15.7,104182,169345444.0,4.46,0.43,0.07,4.79,300503
105,2021-11-30,16.25,16.6,16.95,16.25,144418,241222575.0,4.31,2.28,0.37,6.63,300503
106,2021-12-01,16.52,16.69,16.86,16.41,101686,169674308.0,2.71,0.54,0.09,4.67,300503
107,2021-12-02,16.79,16.0,16.79,15.83,147927,238899128.0,5.75,-4.13,-0.69,6.8,300503
108,2021-12-03,16.02,16.02,16.19,15.91,71195,114574543.0,1.75,0.13,0.02,3.27,300503
109,2021-12-06,16.02,15.16,16.1,15.13,130673,202309613.0,6.05,-5.37,-0.86,6.0,300503
110,2021-12-07,15.39,15.04,15.49,14.88,85094,129463222.0,4.02,-0.79,-0.12,3.91,300503
111,2021-12-08,15.09,15.16,15.33,15.04,69457,105910897.0,1.93,0.8,0.12,3.19,300503
112,2021-12-09,15.23,15.46,15.85,15.19,123597,193271913.0,4.35,1.98,0.3,5.68,300503
113,2021-12-10,15.3,15.58,15.71,15.25,88527,137682494.0,2.98,0.78,0.12,4.07,300503
114,2021-12-13,15.69,15.42,15.76,15.31,88249,137289621.0,2.89,-1.03,-0.16,4.05,300503
115,2021-12-14,15.22,15.52,15.67,15.19,79004,122867327.0,3.11,0.65,0.1,3.63,300503
116,2021-12-15,15.56,15.29,15.68,15.23,77572,120343349.0,2.9,-1.48,-0.23,3.56,300503
117,2021-12-16,15.56,15.63,15.78,15.39,118023,184847932.0,2.55,2.22,0.34,5.42,300503
118,2021-12-17,15.49,14.91,15.6,14.59,175185,263031434.0,6.46,-4.61,-0.72,8.05,300503
119,2021-12-20,14.83,14.64,14.91,14.48,81611,120146442.0,2.88,-1.81,-0.27,3.75,300503
120,2021-12-21,14.44,14.53,14.76,14.44,49910,73011214.0,2.19,-0.75,-0.11,2.29,300503
121,2021-12-22,14.48,14.83,15.05,14.45,78971,117684749.0,4.13,2.06,0.3,3.63,300503
122,2021-12-23,14.71,14.31,14.81,14.28,75906,110545708.0,3.57,-3.51,-0.52,3.49,300503
123,2021-12-24,14.46,14.03,14.7,13.96,72015,103221789.0,5.17,-1.96,-0.28,3.31,300503
124,2021-12-27,13.93,13.92,14.15,13.81,65276,91600721.0,2.42,-0.78,-0.11,3.0,300503
125,2021-12-28,13.98,14.38,14.57,13.92,86761,124655431.0,4.67,3.3,0.46,3.99,300503
126,2021-12-29,13.04,12.67,13.39,12.57,311394,402536144.0,5.7,-11.89,-1.71,14.31,300503
127,2021-12-30,12.51,12.52,12.72,12.36,147184,185420892.0,2.84,-1.18,-0.15,6.76,300503
128,2021-12-31,12.5,12.79,13.01,12.5,116909,150219252.0,4.07,2.16,0.27,5.37,300503
129,2022-01-04,12.86,13.5,13.67,12.84,161411,216272852.0,6.49,5.55,0.71,7.42,300503
130,2022-01-05,13.63,13.54,13.63,13.2,110420,148568153.0,3.19,0.3,0.04,5.07,300503
131,2022-01-06,13.42,13.63,13.71,13.23,79798,108253671.0,3.55,0.66,0.09,3.67,300503
132,2022-01-07,13.63,13.34,13.73,13.3,72506,98326333.0,3.15,-2.13,-0.29,3.33,300503
133,2022-01-10,13.26,13.33,13.39,12.99,52605,70142941.0,3.0,-0.07,-0.01,2.42,300503
134,2022-01-11,13.26,13.28,13.49,13.21,43161,57816178.0,2.1,-0.38,-0.05,1.98,300503
135,2022-01-12,13.29,13.61,13.64,13.24,73255,99529358.0,3.01,2.48,0.33,3.37,300503
136,2022-01-13,13.55,13.4,13.68,13.35,49228,66608415.0,2.42,-1.54,-0.21,2.26,300503
137,2022-01-14,13.36,13.16,13.52,13.08,66142,88274424.0,3.28,-1.79,-0.24,3.04,300503
138,2022-01-17,13.16,13.41,13.53,13.16,83385,112480456.0,2.81,1.9,0.25,3.83,300503
139,2022-01-18,13.5,13.09,13.52,12.99,70749,93719151.0,3.95,-2.39,-0.32,3.25,300503
140,2022-01-19,13.1,12.93,13.4,12.9,85353,112136334.0,3.82,-1.22,-0.16,3.92,300503
141,2022-01-20,12.91,12.26,12.95,12.26,105266,132223847.0,5.34,-5.18,-0.67,4.84,300503
142,2022-01-21,12.26,12.16,12.51,12.03,60548,74225700.0,3.92,-0.82,-0.1,2.78,300503
143,2022-01-24,11.67,11.95,12.17,11.61,75035,90224030.0,4.61,-1.73,-0.21,3.45,300503
144,2022-01-25,11.94,11.39,11.99,11.35,83451,97239812.0,5.36,-4.69,-0.56,3.83,300503
145,2022-01-26,11.39,11.53,11.65,11.38,45912,53224578.0,2.37,1.23,0.14,2.11,300503
146,2022-01-27,11.46,11.21,11.54,11.18,48695,55605964.0,3.12,-2.78,-0.32,2.24,300503
147,2022-01-28,11.23,11.42,11.47,11.12,40732,46483600.0,3.12,1.87,0.21,1.87,300503
148,2022-02-07,11.55,11.9,11.95,11.55,56706,67287104.0,3.5,4.2,0.48,2.61,300503
149,2022-02-08,11.86,11.94,12.09,11.73,60433,72637722.0,3.03,0.34,0.04,2.78,300503
150,2022-02-09,11.95,11.94,11.99,11.85,62230,74724207.0,1.17,0.0,0.0,2.86,300503
151,2022-02-10,11.83,11.83,11.93,11.66,54917,65133004.0,2.26,-0.92,-0.11,2.52,300503
152,2022-02-11,11.79,11.54,11.79,11.39,65042,75519752.0,3.38,-2.45,-0.29,2.99,300503
153,2022-02-14,11.45,11.44,11.69,11.38,44213,51125203.0,2.69,-0.87,-0.1,2.03,300503
154,2022-02-15,11.55,11.56,11.67,11.43,45094,52264868.0,2.1,1.05,0.12,2.07,300503
155,2022-02-16,11.58,12.27,12.63,11.56,191493,234887802.0,9.26,6.14,0.71,8.8,300503
156,2022-02-17,12.31,12.27,12.72,12.23,149924,187436117.0,3.99,0.0,0.0,6.89,300503
157,2022-02-18,12.03,12.5,12.6,12.03,97391,121170226.0,4.65,1.87,0.23,4.47,300503
158,2022-02-21,12.46,12.47,12.57,12.4,63374,79470568.0,1.36,-0.24,-0.03,2.91,300503
159,2022-02-22,12.35,12.5,12.68,12.22,73669,92203199.0,3.69,0.24,0.03,3.38,300503
160,2022-02-23,12.51,12.76,12.77,12.42,80044,101770010.0,2.8,2.08,0.26,3.68,300503
161,2022-02-24,12.63,12.63,13.28,12.36,140078,180591313.0,7.21,-1.02,-0.13,6.44,300503
162,2022-02-25,12.66,12.69,12.9,12.54,71477,91501954.0,2.85,0.48,0.06,3.28,300503
163,2022-02-28,12.69,12.58,12.74,12.3,48845,61240315.0,3.47,-0.87,-0.11,2.24,300503
164,2022-03-01,12.59,12.65,12.75,12.55,39474,50156406.0,1.59,0.56,0.07,1.81,300503
165,2022-03-02,12.55,12.52,12.66,12.48,35036,44221635.0,1.42,-1.03,-0.13,1.61,300503
166,2022-03-03,12.57,12.38,12.62,12.32,42593,53282821.0,2.4,-1.12,-0.14,1.96,300503
167,2022-03-04,12.42,12.21,12.46,12.09,42322,52201769.0,2.99,-1.37,-0.17,1.94,300503
168,2022-03-07,12.21,11.96,12.21,11.85,47214,57111734.0,2.95,-2.05,-0.25,2.17,300503
169,2022-03-08,12.05,11.46,12.05,11.41,54442,63848910.0,5.35,-4.18,-0.5,2.5,300503
170,2022-03-09,11.48,11.1,11.7,10.72,59054,66305436.0,8.55,-3.14,-0.36,2.71,300503
171,2022-03-10,11.42,11.24,11.53,11.18,47328,54117832.0,3.15,1.26,0.14,2.17,300503
172,2022-03-11,11.14,11.5,11.55,10.9,47521,53759326.0,5.78,2.31,0.26,2.18,300503
173,2022-03-14,11.36,11.13,11.47,11.13,51149,57975787.0,2.96,-3.22,-0.37,2.35,300503
174,2022-03-15,10.95,10.5,11.08,10.5,68976,74950908.0,5.21,-5.66,-0.63,3.17,300503
175,2022-03-16,10.73,10.85,10.92,10.35,59169,63609839.0,5.43,3.33,0.35,2.72,300503
176,2022-03-17,11.01,11.09,11.29,10.88,71678,80360995.0,3.78,2.21,0.24,3.29,300503
177,2022-03-18,11.09,11.3,11.34,11.03,43814,49315420.0,2.8,1.89,0.21,2.01,300503
178,2022-03-21,11.3,11.37,11.42,11.17,33864,38546747.0,2.21,0.62,0.07,1.56,300503
179,2022-03-22,11.24,11.25,11.33,11.1,40104,45233178.0,2.02,-1.06,-0.12,1.84,300503
180,2022-03-23,11.28,11.35,11.62,11.27,48977,56390089.0,3.11,0.89,0.1,2.25,300503
181,2022-03-24,11.25,11.03,11.3,11.0,42358,47429874.0,2.64,-2.82,-0.32,1.95,300503
182,2022-03-25,11.07,11.03,11.19,11.01,30600,34179243.0,1.63,0.0,0.0,1.41,300503
183,2022-03-28,10.94,11.02,11.08,10.76,33872,37196282.0,2.9,-0.09,-0.01,1.56,300503
184,2022-03-29,11.03,10.75,11.1,10.68,33746,36831470.0,3.81,-2.45,-0.27,1.55,300503
185,2022-03-30,10.81,10.94,10.96,10.77,28742,31434466.0,1.77,1.77,0.19,1.32,300503
186,2022-03-31,10.93,10.81,10.96,10.78,37139,40652484.0,1.65,-1.19,-0.13,1.71,300503
187,2022-04-01,10.79,10.69,10.79,10.63,32516,34992062.0,1.48,-1.11,-0.12,1.49,300503
188,2022-04-06,10.63,10.78,10.88,10.59,38223,41426980.0,2.71,0.84,0.09,1.76,300503
189,2022-04-07,10.81,10.49,10.81,10.41,49750,52681653.0,3.71,-2.69,-0.29,2.29,300503
190,2022-04-08,10.48,10.27,10.49,10.13,38971,40316715.0,3.43,-2.1,-0.22,1.79,300503
191,2022-04-11,10.34,9.87,10.34,9.78,46354,46720441.0,5.45,-3.89,-0.4,2.13,300503
192,2022-04-12,9.82,10.12,10.14,9.75,39110,39403670.0,3.95,2.53,0.25,1.8,300503
193,2022-04-13,10.02,10.18,10.57,9.87,87675,90632597.0,6.92,0.59,0.06,4.03,300503
194,2022-04-14,10.18,10.52,10.59,10.12,83612,87285531.0,4.62,3.34,0.34,3.84,300503
195,2022-04-15,10.42,10.19,10.43,10.08,54885,56670677.0,3.33,-3.14,-0.33,2.52,300503
196,2022-04-18,10.13,10.37,10.38,9.86,37005,37873454.0,5.1,1.77,0.18,1.7,300503
197,2022-04-19,10.33,10.43,10.53,10.26,31629,33168107.0,2.6,0.58,0.06,1.45,300503
198,2022-04-20,10.36,10.62,10.67,10.34,54537,57663918.0,3.16,1.82,0.19,2.51,300503
199,2022-04-21,10.62,10.09,10.62,10.03,47917,49628091.0,5.56,-4.99,-0.53,2.2,300503
200,2022-04-22,10.0,9.63,10.01,9.58,62402,61110307.0,4.26,-4.56,-0.46,2.87,300503
201,2022-04-25,9.43,8.61,9.44,8.54,69775,63033450.0,9.35,-10.59,-1.02,3.21,300503
202,2022-04-26,8.61,8.24,8.81,8.13,59558,51095601.0,7.9,-4.3,-0.37,2.74,300503
203,2022-04-27,7.72,8.33,8.37,7.68,72954,59001325.0,8.37,1.09,0.09,3.35,300503
204,2022-04-28,8.25,8.02,8.27,7.89,53207,43306191.0,4.56,-3.72,-0.31,2.44,300503
205,2022-04-29,7.66,8.26,8.4,7.66,66812,54980696.0,9.23,2.99,0.24,3.07,300503
206,2022-05-05,8.27,8.23,8.4,8.07,51354,42921940.0,4.0,-0.36,-0.03,2.36,300503
207,2022-05-06,8.08,8.09,8.22,7.91,45907,37415018.0,3.77,-1.7,-0.14,2.11,300503
208,2022-05-09,8.03,8.2,8.28,8.01,26779,22170094.0,3.34,1.36,0.11,1.23,300503
209,2022-05-10,8.17,8.4,8.52,8.05,45047,37925062.0,5.73,2.44,0.2,2.07,300503
210,2022-05-11,8.43,8.45,8.69,8.33,71810,61780121.0,4.29,0.6,0.05,3.3,300503
211,2022-05-12,8.43,8.55,8.57,8.33,55754,47659912.0,2.84,1.18,0.1,2.56,300503
212,2022-05-13,8.62,8.53,8.62,8.43,32314,27712995.0,2.22,-0.23,-0.02,1.48,300503
213,2022-05-16,8.53,8.5,8.6,8.42,32505,27900627.0,2.11,-0.35,-0.03,1.49,300503
214,2022-05-17,8.51,8.52,8.55,8.31,41997,35686242.0,2.82,0.24,0.02,1.93,300503
215,2022-05-18,8.52,8.65,8.75,8.44,44304,38672025.0,3.64,1.53,0.13,2.04,300503
216,2022-05-19,8.52,8.69,8.71,8.48,35817,31092662.0,2.66,0.46,0.04,1.65,300503
217,2022-05-20,8.79,8.81,8.86,8.68,39997,35414931.0,2.07,1.38,0.12,1.84,300503
218,2022-05-23,8.82,9.05,9.11,8.82,53024,48191589.0,3.29,2.72,0.24,2.44,300503
219,2022-05-24,9.05,8.54,9.2,8.53,55182,49202236.0,7.4,-5.64,-0.51,2.54,300503
220,2022-05-25,8.56,8.77,8.77,8.49,42052,36583630.0,3.28,2.69,0.23,1.93,300503
221,2022-05-26,9.03,8.83,9.06,8.56,69632,61867501.0,5.7,0.68,0.06,3.2,300503
222,2022-05-27,8.93,8.76,8.94,8.63,38583,34096633.0,3.51,-0.79,-0.07,1.77,300503
223,2022-05-30,8.71,8.73,8.83,8.6,37982,33257957.0,2.63,-0.34,-0.03,1.75,300503
224,2022-05-31,8.73,8.82,8.86,8.56,35154,30970786.0,3.44,1.03,0.09,1.62,300503
225,2022-06-01,8.76,8.86,8.98,8.76,35141,31475710.0,2.49,0.45,0.04,1.61,300503
226,2022-06-02,8.83,8.94,8.99,8.74,52269,46925722.0,2.82,0.9,0.08,2.4,300503
227,2022-06-06,8.9,9.17,9.2,8.87,52837,48523607.0,3.69,2.57,0.23,2.43,300503
228,2022-06-07,9.19,8.97,9.19,8.89,42880,38849710.0,3.27,-2.18,-0.2,1.97,300503
229,2022-06-08,8.94,8.9,9.02,8.67,46474,41461402.0,3.9,-0.78,-0.07,2.14,300503
230,2022-06-09,8.89,8.58,8.89,8.55,39273,34349345.0,3.82,-3.6,-0.32,1.8,300503
231,2022-06-10,8.53,8.74,8.77,8.5,33618,29488986.0,3.15,1.86,0.16,1.54,300503
232,2022-06-13,8.69,8.93,8.95,8.63,50739,45448685.0,3.66,2.17,0.19,2.33,300503
233,2022-06-14,8.9,8.83,8.9,8.56,47557,41713218.0,3.81,-1.12,-0.1,2.18,300503
234,2022-06-15,8.88,8.83,8.99,8.82,58269,52248816.0,1.93,0.0,0.0,2.68,300503
235,2022-06-16,8.85,8.98,9.04,8.79,57084,51545720.0,2.83,1.7,0.15,2.62,300503
236,2022-06-17,8.92,9.08,9.13,8.81,50621,45944443.0,3.56,1.11,0.1,2.33,300503
237,2022-06-20,9.33,9.07,9.33,9.04,74907,68853490.0,3.19,-0.11,-0.01,3.44,300503
238,2022-06-21,9.11,9.38,9.78,9.08,173709,165179460.0,7.72,3.42,0.31,7.98,300503
239,2022-06-22,9.43,9.07,9.45,9.07,105185,97808095.0,4.05,-3.3,-0.31,4.83,300503
240,2022-06-23,9.08,9.93,10.28,9.04,245717,241894921.0,13.67,9.48,0.86,11.29,300503
241,2022-06-24,10.03,9.74,10.03,9.64,147693,145433303.0,3.93,-1.91,-0.19,6.79,300503
242,2022-06-27,9.74,10.84,11.11,9.72,282046,297206944.0,14.27,11.29,1.1,12.96,300503
243,2022-06-28,11.18,13.02,13.02,11.18,333763,405917856.0,16.97,20.11,2.18,15.33,300503
244,2022-06-29,13.43,12.15,13.89,11.94,544309,705558144.0,14.98,-6.68,-0.87,25.01,300503
245,2022-06-30,11.83,12.63,13.2,11.68,410380,521750544.0,12.51,3.95,0.48,18.85,300503
246,2022-07-01,12.4,11.81,12.88,11.81,288634,351381920.0,8.47,-6.49,-0.82,13.26,300503
247,2022-07-04,12.05,11.81,12.39,11.35,232853,276870576.0,8.81,0.0,0.0,10.7,300503
248,2022-07-05,11.72,11.21,11.9,11.03,221245,253260692.0,7.37,-5.08,-0.6,10.16,300503
249,2022-07-06,11.13,11.3,11.66,10.95,201939,230895325.0,6.33,0.8,0.09,9.28,300503
250,2022-07-07,11.22,11.02,11.36,10.83,155512,173408348.0,4.69,-2.48,-0.28,7.14,300503
251,2022-07-08,11.1,11.13,11.34,10.96,121815,137215219.0,3.45,1.0,0.11,5.6,300503
252,2022-07-11,11.35,11.17,11.35,10.94,124017,137988559.0,3.68,0.36,0.04,5.7,300503
253,2022-07-12,11.25,10.45,11.25,10.42,142044,151884253.0,7.43,-6.45,-0.72,6.53,300503
254,2022-07-13,10.59,10.53,10.62,10.43,79250,83469368.0,1.82,0.77,0.08,3.64,300503
255,2022-07-14,10.46,10.87,11.02,10.45,104709,113349729.0,5.41,3.23,0.34,4.81,300503
256,2022-07-15,10.81,10.67,11.39,10.63,136060,148973747.0,6.99,-1.84,-0.2,6.25,300503
