,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-22,8.55,8.48,8.64,8.46,18677,16091663.0,2.11,-0.82,-0.07,0.26,603669
62,2021-09-23,8.49,8.33,8.55,8.27,39547,33545994.0,3.3,-1.77,-0.15,0.55,603669
63,2021-09-24,8.34,8.24,8.39,8.22,25966,21811168.0,2.04,-1.08,-0.09,0.36,603669
64,2021-09-27,8.24,8.16,8.36,8.09,26184,21798505.0,3.28,-0.97,-0.08,0.37,603669
65,2021-09-28,8.17,8.42,8.48,8.1,23978,20184434.0,4.66,3.19,0.26,0.34,603669
66,2021-09-29,8.42,8.29,8.42,8.14,33686,28174988.0,3.33,-1.54,-0.13,0.47,603669
67,2021-09-30,8.29,8.39,8.44,8.16,21391,17931203.0,3.38,1.21,0.1,0.3,603669
68,2021-10-08,8.39,8.47,8.49,8.36,13798,11784967.0,1.55,0.95,0.08,0.19,603669
69,2021-10-11,8.51,8.85,8.91,8.45,38064,33675683.0,5.43,4.49,0.38,0.53,603669
70,2021-10-12,8.85,9.12,9.15,8.72,63821,57552717.0,4.86,3.05,0.27,0.88,603669
71,2021-10-13,9.08,9.13,9.2,8.96,35395,32503343.0,2.63,0.11,0.01,0.49,603669
72,2021-10-14,9.16,9.13,9.18,9.02,21724,19973999.0,1.75,0.0,0.0,0.3,603669
73,2021-10-15,9.13,9.13,9.38,9.09,48785,45521855.0,3.18,0.0,0.0,0.68,603669
74,2021-10-18,9.13,8.59,9.15,8.52,49792,43985253.0,6.9,-5.91,-0.54,0.69,603669
75,2021-10-19,8.55,8.56,8.68,8.5,19522,16918302.0,2.1,-0.35,-0.03,0.27,603669
76,2021-10-20,8.56,8.6,8.69,8.39,28957,25057974.0,3.5,0.47,0.04,0.4,603669
77,2021-10-21,8.59,8.44,8.63,8.39,19864,17006834.0,2.79,-1.86,-0.16,0.28,603669
78,2021-10-22,8.37,8.3,8.57,8.28,14441,12215398.0,3.44,-1.66,-0.14,0.2,603669
79,2021-10-25,8.3,8.34,8.4,8.21,8313,7014382.0,2.29,0.48,0.04,0.12,603669
80,2021-10-26,8.34,8.2,8.36,8.18,16095,13404827.0,2.16,-1.68,-0.14,0.22,603669
81,2021-10-27,8.25,8.08,8.25,7.99,14015,11481435.0,3.17,-1.46,-0.12,0.19,603669
82,2021-10-28,7.96,7.98,8.1,7.96,9779,7940816.0,1.73,-1.24,-0.1,0.14,603669
83,2021-10-29,7.97,8.01,8.1,7.96,17765,14394212.0,1.75,0.38,0.03,0.25,603669
84,2021-11-01,8.03,7.93,8.06,7.86,20082,16130215.0,2.5,-1.0,-0.08,0.28,603669
85,2021-11-02,7.98,7.81,7.98,7.72,15999,12677761.0,3.28,-1.51,-0.12,0.22,603669
86,2021-11-03,7.81,7.9,7.95,7.79,10745,8561964.0,2.05,1.15,0.09,0.15,603669
87,2021-11-04,7.85,7.91,7.96,7.85,18651,14937683.0,1.39,0.13,0.01,0.26,603669
88,2021-11-05,7.91,7.92,7.98,7.84,8960,7175739.0,1.77,0.13,0.01,0.12,603669
89,2021-11-08,7.92,7.85,7.96,7.84,5422,4324111.0,1.52,-0.88,-0.07,0.08,603669
90,2021-11-09,7.85,8.06,8.1,7.83,17338,14015392.0,3.44,2.68,0.21,0.24,603669
91,2021-11-10,8.06,8.08,8.13,7.97,16318,13278918.0,1.99,0.25,0.02,0.23,603669
92,2021-11-11,8.08,8.01,8.12,7.96,18217,14804270.0,1.98,-0.87,-0.07,0.25,603669
93,2021-11-12,7.98,8.0,8.12,7.97,13212,10724730.0,1.87,-0.12,-0.01,0.18,603669
94,2021-11-15,8.0,8.13,8.17,8.0,16037,13148116.0,2.13,1.63,0.13,0.22,603669
95,2021-11-16,8.15,8.29,8.29,8.1,19507,16244270.0,2.34,1.97,0.16,0.27,603669
96,2021-11-17,8.29,8.33,8.4,8.22,17742,14901777.0,2.17,0.48,0.04,0.25,603669
97,2021-11-18,8.3,8.25,8.36,8.24,10123,8488896.0,1.44,-0.96,-0.08,0.14,603669
98,2021-11-19,8.27,8.25,8.35,8.2,8261,6906357.0,1.82,0.0,0.0,0.11,603669
99,2021-11-22,8.25,8.13,8.29,8.12,14387,11915972.0,2.06,-1.45,-0.12,0.2,603669
100,2021-11-23,8.13,8.09,8.18,8.07,15924,13070159.0,1.35,-0.49,-0.04,0.22,603669
101,2021-11-24,8.1,8.29,8.32,8.05,15989,13236928.0,3.34,2.47,0.2,0.22,603669
102,2021-11-25,8.28,8.41,8.49,8.25,19417,16461656.0,2.9,1.45,0.12,0.27,603669
103,2021-11-26,8.41,8.39,8.5,8.29,10230,8649466.0,2.5,-0.24,-0.02,0.14,603669
104,2021-11-29,8.36,8.33,8.5,8.28,14273,12063740.0,2.62,-0.72,-0.06,0.2,603669
105,2021-11-30,8.3,8.31,8.43,8.24,19377,16336399.0,2.28,-0.24,-0.02,0.27,603669
106,2021-12-01,8.38,8.22,8.4,8.18,19977,16657327.0,2.65,-1.08,-0.09,0.28,603669
107,2021-12-02,8.28,9.05,9.05,8.27,70699,63876807.0,9.49,10.1,0.83,0.98,603669
108,2021-12-03,9.22,9.05,9.35,8.77,155372,142188728.0,6.41,0.0,0.0,2.15,603669
109,2021-12-06,8.9,9.01,9.56,8.82,116110,107911667.0,8.18,-0.44,-0.04,1.61,603669
110,2021-12-07,9.0,9.16,9.3,8.94,76744,70699255.0,4.0,1.66,0.15,1.06,603669
111,2021-12-08,9.2,9.8,10.09,9.08,137130,132830248.0,11.03,6.99,0.64,1.9,603669
112,2021-12-09,9.81,9.91,10.01,9.71,88729,88387388.0,3.06,1.12,0.11,1.23,603669
113,2021-12-10,9.92,9.97,10.35,9.83,101018,102232781.0,5.25,0.61,0.06,1.4,603669
114,2021-12-13,9.97,10.01,10.18,9.8,57766,58152067.0,3.81,0.4,0.04,0.8,603669
115,2021-12-14,10.01,10.17,10.4,9.89,65333,67265786.0,5.09,1.6,0.16,0.91,603669
116,2021-12-15,10.17,10.06,10.36,9.94,56813,58246492.0,4.13,-1.08,-0.11,0.79,603669
117,2021-12-16,10.16,10.13,10.48,10.04,105715,109673469.0,4.37,0.7,0.07,1.47,603669
118,2021-12-17,10.06,9.81,10.14,9.72,68739,68526737.0,4.15,-3.16,-0.32,0.95,603669
119,2021-12-20,9.87,9.6,9.9,9.54,39740,38887630.0,3.67,-2.14,-0.21,0.55,603669
120,2021-12-21,9.63,9.68,9.73,9.49,29466,28610420.0,2.5,0.83,0.08,0.41,603669
121,2021-12-22,9.68,9.84,9.89,9.62,28112,27881369.0,2.79,1.65,0.16,0.39,603669
122,2021-12-23,9.78,9.68,9.97,9.65,22063,21718873.0,3.25,-1.63,-0.16,0.31,603669
123,2021-12-24,9.69,9.63,9.78,9.51,27631,26876322.0,2.79,-0.52,-0.05,0.38,603669
124,2021-12-27,9.57,9.57,9.7,9.51,23782,23061496.0,1.97,-0.62,-0.06,0.33,603669
125,2021-12-28,9.63,9.51,9.63,9.41,20866,20019577.0,2.3,-0.63,-0.06,0.29,603669
126,2021-12-29,9.41,9.5,9.67,9.41,21072,20367596.0,2.73,-0.11,-0.01,0.29,603669
127,2021-12-30,9.6,9.5,9.6,9.4,21591,20712812.0,2.11,0.0,0.0,0.3,603669
128,2021-12-31,9.45,9.89,10.03,9.42,42184,41871888.0,6.42,4.11,0.39,0.58,603669
129,2022-01-04,9.89,10.03,10.17,9.76,54235,54927981.0,4.15,1.42,0.14,0.75,603669
130,2022-01-05,10.04,9.95,10.11,9.75,49300,49429201.0,3.59,-0.8,-0.08,0.68,603669
131,2022-01-06,9.95,9.73,10.25,9.73,54055,54234174.0,5.23,-2.21,-0.22,0.75,603669
132,2022-01-07,9.72,9.44,9.83,9.44,46025,44657589.0,4.01,-2.98,-0.29,0.64,603669
133,2022-01-10,9.4,9.61,9.87,9.26,40850,39415754.0,6.46,1.8,0.17,0.57,603669
134,2022-01-11,9.63,9.75,9.88,9.55,36725,36170952.0,3.43,1.46,0.14,0.51,603669
135,2022-01-12,9.7,9.6,9.87,9.57,39145,38304313.0,3.08,-1.54,-0.15,0.54,603669
136,2022-01-13,9.56,9.18,9.68,9.15,40866,38720112.0,5.52,-4.38,-0.42,0.57,603669
137,2022-01-14,9.13,9.55,9.71,9.13,59317,56951161.0,6.32,4.03,0.37,0.82,603669
138,2022-01-17,9.52,9.38,9.7,9.32,43779,41801231.0,3.98,-1.78,-0.17,0.61,603669
139,2022-01-18,9.47,9.01,9.53,8.99,48214,44679795.0,5.76,-3.94,-0.37,0.67,603669
140,2022-01-19,9.08,8.9,9.13,8.83,30952,27941003.0,3.33,-1.22,-0.11,0.43,603669
141,2022-01-20,8.9,8.71,9.07,8.68,24332,21678159.0,4.38,-2.13,-0.19,0.34,603669
142,2022-01-21,8.71,8.62,8.75,8.56,20913,18316034.0,2.18,-1.03,-0.09,0.29,603669
143,2022-01-24,8.63,8.63,8.83,8.59,20838,18302497.0,2.78,0.12,0.01,0.29,603669
144,2022-01-25,8.58,8.28,8.73,8.27,23298,19852365.0,5.33,-4.06,-0.35,0.32,603669
145,2022-01-26,8.42,8.14,8.42,8.07,15229,12635409.0,4.23,-1.69,-0.14,0.21,603669
146,2022-01-27,8.14,7.9,8.22,7.88,25939,21002338.0,4.18,-2.95,-0.24,0.36,603669
147,2022-01-28,7.9,8.09,8.14,7.8,20830,16856090.0,4.3,2.41,0.19,0.29,603669
148,2022-02-07,8.2,8.09,8.29,8.07,16256,13449294.0,2.72,0.0,0.0,0.23,603669
149,2022-02-08,8.1,8.11,8.25,8.0,22513,18508161.0,3.09,0.25,0.02,0.31,603669
150,2022-02-09,8.13,8.33,8.36,8.05,19616,16361021.0,3.82,2.71,0.22,0.27,603669
151,2022-02-10,8.34,8.27,8.39,8.2,14505,12137930.0,2.28,-0.72,-0.06,0.2,603669
152,2022-02-11,8.27,8.06,8.38,8.05,19771,16312938.0,3.99,-2.54,-0.21,0.27,603669
153,2022-02-14,8.05,7.98,8.16,7.95,12977,10547438.0,2.61,-0.99,-0.08,0.18,603669
154,2022-02-15,8.0,8.06,8.1,7.96,14696,11976951.0,1.75,1.0,0.08,0.2,603669
155,2022-02-16,8.06,8.17,8.19,8.06,19176,15819898.0,1.61,1.36,0.11,0.27,603669
156,2022-02-17,8.21,8.1,8.25,8.08,13545,11149404.0,2.08,-0.86,-0.07,0.19,603669
157,2022-02-18,8.1,8.12,8.15,8.02,8658,7098409.0,1.6,0.25,0.02,0.12,603669
158,2022-02-21,8.14,8.2,8.23,8.1,20966,17354943.0,1.6,0.99,0.08,0.29,603669
159,2022-02-22,8.2,8.2,8.22,8.06,14624,12090583.0,1.95,0.0,0.0,0.2,603669
160,2022-02-23,8.15,8.2,8.23,8.14,16586,13755768.0,1.1,0.0,0.0,0.23,603669
161,2022-02-24,8.16,8.07,8.43,7.97,35934,29765190.0,5.61,-1.59,-0.13,0.5,603669
162,2022-02-25,8.07,8.18,8.28,8.07,23829,19811240.0,2.6,1.36,0.11,0.33,603669
163,2022-02-28,8.16,8.26,8.3,8.07,25317,21009939.0,2.81,0.98,0.08,0.35,603669
164,2022-03-01,8.22,8.26,8.31,8.2,15278,12771012.0,1.33,0.0,0.0,0.21,603669
165,2022-03-02,8.2,8.28,8.28,8.13,25852,21530759.0,1.82,0.24,0.02,0.36,603669
166,2022-03-03,8.27,8.27,8.33,8.2,19755,16508703.0,1.57,-0.12,-0.01,0.27,603669
167,2022-03-04,8.27,8.28,8.39,8.23,24188,20361727.0,1.93,0.12,0.01,0.34,603669
168,2022-03-07,8.29,8.17,8.34,8.1,20316,16846156.0,2.9,-1.33,-0.11,0.28,603669
169,2022-03-08,8.18,7.72,8.18,7.71,32122,25709056.0,5.75,-5.51,-0.45,0.45,603669
170,2022-03-09,7.72,7.55,7.9,7.1,33053,25324590.0,10.36,-2.2,-0.17,0.46,603669
171,2022-03-10,7.85,7.92,7.96,7.7,29338,23446834.0,3.44,4.9,0.37,0.41,603669
172,2022-03-11,7.92,7.98,8.01,7.64,34184,27385648.0,4.67,0.76,0.06,0.47,603669
173,2022-03-14,8.02,7.87,8.1,7.87,27631,22313209.0,2.88,-1.38,-0.11,0.38,603669
174,2022-03-15,7.73,7.35,7.86,7.3,28309,21795111.0,7.12,-6.61,-0.52,0.39,603669
175,2022-03-16,7.42,7.43,7.54,7.13,25673,19119365.0,5.58,1.09,0.08,0.36,603669
176,2022-03-17,7.48,7.72,7.82,7.48,35623,27825527.0,4.58,3.9,0.29,0.49,603669
177,2022-03-18,7.72,7.71,7.76,7.62,19343,15070437.0,1.81,-0.13,-0.01,0.27,603669
178,2022-03-21,7.86,7.76,7.93,7.67,22476,17753731.0,3.37,0.65,0.05,0.31,603669
179,2022-03-22,7.77,7.68,7.79,7.63,16235,12648127.0,2.06,-1.03,-0.08,0.23,603669
180,2022-03-23,7.68,7.7,7.79,7.62,23261,18089313.0,2.21,0.26,0.02,0.32,603669
181,2022-03-24,7.64,7.68,7.77,7.52,30426,23693583.0,3.25,-0.26,-0.02,0.42,603669
182,2022-03-25,7.71,7.65,7.83,7.64,30591,24007243.0,2.47,-0.39,-0.03,0.42,603669
183,2022-03-28,7.59,7.38,7.6,7.35,27720,20907128.0,3.27,-3.53,-0.27,0.38,603669
184,2022-03-29,7.48,7.53,7.7,7.35,40361,30746668.0,4.74,2.03,0.15,0.56,603669
185,2022-03-30,7.55,7.48,7.67,7.3,32715,24808175.0,4.91,-0.66,-0.05,0.45,603669
186,2022-03-31,7.49,7.56,7.7,7.43,49889,38535340.0,3.61,1.07,0.08,0.69,603669
187,2022-04-01,7.55,7.48,7.59,7.4,35839,27126156.0,2.51,-1.06,-0.08,0.5,603669
188,2022-04-06,7.59,7.61,7.73,7.53,37163,28763999.0,2.67,1.74,0.13,0.52,603669
189,2022-04-07,7.58,7.38,7.69,7.38,35359,26923842.0,4.07,-3.02,-0.23,0.49,603669
190,2022-04-08,7.43,7.25,7.56,7.16,42177,31254290.0,5.42,-1.76,-0.13,0.58,603669
191,2022-04-11,7.27,6.81,7.27,6.8,42143,29841116.0,6.48,-6.07,-0.44,0.58,603669
192,2022-04-12,6.8,6.9,6.91,6.64,31393,21527716.0,3.96,1.32,0.09,0.44,603669
193,2022-04-13,6.83,6.73,6.88,6.71,18903,12978459.0,2.46,-2.46,-0.17,0.26,603669
194,2022-04-14,6.73,6.81,6.88,6.73,14996,10350931.0,2.23,1.19,0.08,0.21,603669
195,2022-04-15,6.81,6.67,6.95,6.63,21070,14321133.0,4.7,-2.06,-0.14,0.29,603669
196,2022-04-18,6.67,6.62,6.68,6.47,15707,10476212.0,3.15,-0.75,-0.05,0.22,603669
197,2022-04-19,6.62,6.51,6.66,6.47,22319,14823236.0,2.87,-1.66,-0.11,0.31,603669
198,2022-04-20,6.53,6.42,6.59,6.4,19346,12780267.0,2.92,-1.38,-0.09,0.27,603669
199,2022-04-21,6.38,6.16,6.43,6.09,29875,18943978.0,5.3,-4.05,-0.26,0.41,603669
200,2022-04-22,6.09,6.08,6.14,5.98,25199,15517785.0,2.6,-1.3,-0.08,0.35,603669
201,2022-04-25,6.01,5.49,6.01,5.47,60031,34907749.0,8.88,-9.7,-0.59,0.83,603669
202,2022-04-26,5.51,5.4,5.67,5.39,50233,28303728.0,5.1,-1.64,-0.09,0.7,603669
203,2022-04-27,5.4,5.5,5.53,5.24,71401,39437439.0,5.37,1.85,0.1,0.99,603669
204,2022-04-28,5.55,5.51,5.6,5.41,55512,31139921.0,3.45,0.18,0.01,0.77,603669
205,2022-04-29,5.52,5.59,5.67,5.5,69712,39775189.0,3.09,1.45,0.08,0.97,603669
206,2022-05-05,5.55,5.73,5.8,5.52,31638,18306576.0,5.01,2.5,0.14,0.44,603669
207,2022-05-06,5.55,5.89,5.94,5.52,34450,20312061.0,7.33,2.79,0.16,0.48,603669
208,2022-05-09,5.9,6.1,6.13,5.87,33208,20388756.0,4.41,3.57,0.21,0.46,603669
209,2022-05-10,6.01,6.13,6.17,6.0,22884,14158817.0,2.79,0.49,0.03,0.32,603669
210,2022-05-11,6.16,6.24,6.43,6.05,32419,20840669.0,6.2,1.79,0.11,0.45,603669
211,2022-05-12,6.17,6.37,6.4,6.17,22357,14377853.0,3.69,2.08,0.13,0.31,603669
212,2022-05-13,6.48,6.47,6.48,6.35,18736,12213112.0,2.04,1.57,0.1,0.26,603669
213,2022-05-16,6.47,6.57,6.62,6.43,23819,15784035.0,2.94,1.55,0.1,0.33,603669
214,2022-05-17,6.63,6.48,6.66,6.45,19479,12916701.0,3.2,-1.37,-0.09,0.27,603669
215,2022-05-18,6.48,6.3,6.65,6.29,27305,17687644.0,5.56,-2.78,-0.18,0.38,603669
216,2022-05-19,6.3,6.23,6.3,6.17,22397,14173250.0,2.06,-1.11,-0.07,0.31,603669
217,2022-05-20,6.27,6.17,6.37,6.13,37052,23297625.0,3.85,-0.96,-0.06,0.51,603669
218,2022-05-23,6.16,6.25,6.28,6.16,26167,16606281.0,1.94,1.3,0.08,0.36,603669
219,2022-05-24,6.3,5.96,6.3,5.96,28640,17854282.0,5.44,-4.64,-0.29,0.4,603669
220,2022-05-25,5.96,6.06,6.11,5.93,16874,10367258.0,3.02,1.68,0.1,0.23,603669
221,2022-05-26,6.04,5.97,6.12,5.94,25821,15755604.0,2.97,-1.49,-0.09,0.36,603669
222,2022-05-27,5.97,5.98,6.04,5.86,19978,12106083.0,3.02,0.17,0.01,0.28,603669
223,2022-05-30,6.0,6.09,6.28,5.91,39970,24802550.0,6.19,1.84,0.11,0.55,603669
224,2022-05-31,6.09,6.11,6.13,6.01,33254,20538253.0,1.97,0.33,0.02,0.46,603669
225,2022-06-01,6.12,5.98,6.2,5.92,38401,23554964.0,4.58,-2.13,-0.13,0.53,603669
226,2022-06-02,5.98,5.86,5.98,5.76,50489,30046728.0,3.68,-2.01,-0.12,0.7,603669
227,2022-06-06,5.85,6.06,6.07,5.85,31985,19494900.0,3.75,3.41,0.2,0.44,603669
228,2022-06-07,6.08,6.14,6.16,6.0,25445,15752619.0,2.64,1.32,0.08,0.35,603669
229,2022-06-08,6.14,6.1,6.21,6.04,23033,14321808.0,2.77,-0.65,-0.04,0.32,603669
230,2022-06-09,6.11,5.93,6.12,5.92,21868,13277234.0,3.28,-2.79,-0.17,0.3,603669
231,2022-06-10,5.94,6.05,6.07,5.88,21918,13347494.0,3.2,2.02,0.12,0.3,603669
232,2022-06-13,6.12,6.01,6.12,5.97,23265,14199153.0,2.48,-0.66,-0.04,0.32,603669
233,2022-06-14,5.97,6.03,6.04,5.87,18203,11023804.0,2.83,0.33,0.02,0.25,603669
234,2022-06-15,6.05,6.03,6.13,6.0,23560,14540332.0,2.16,0.0,0.0,0.33,603669
235,2022-06-16,6.03,6.07,6.1,6.01,16836,10371441.0,1.49,0.66,0.04,0.23,603669
236,2022-06-17,6.05,6.16,6.19,6.04,29088,18074708.0,2.47,1.48,0.09,0.4,603669
237,2022-06-20,6.15,6.45,6.55,6.15,56062,36272481.0,6.49,4.71,0.29,0.78,603669
238,2022-06-21,6.46,6.31,6.49,6.26,32666,21077031.0,3.57,-2.17,-0.14,0.45,603669
239,2022-06-22,6.32,6.21,6.35,6.16,23500,14929075.0,3.01,-1.58,-0.1,0.33,603669
240,2022-06-23,6.19,6.23,6.31,6.19,18760,11885362.0,1.93,0.32,0.02,0.26,603669
241,2022-06-24,6.26,6.29,6.34,6.22,17102,10937826.0,1.93,0.96,0.06,0.24,603669
242,2022-06-27,6.29,6.34,6.43,6.25,23016,14858919.0,2.86,0.79,0.05,0.32,603669
243,2022-06-28,6.36,6.4,6.41,6.3,19655,12675003.0,1.74,0.95,0.06,0.27,603669
244,2022-06-29,6.4,6.41,6.55,6.3,33160,21814475.0,3.91,0.16,0.01,0.46,603669
245,2022-06-30,6.41,6.44,6.55,6.36,25292,16570086.0,2.96,0.47,0.03,0.35,603669
246,2022-07-01,6.41,6.53,6.54,6.34,34045,22379688.0,3.11,1.4,0.09,0.47,603669
247,2022-07-04,6.63,6.62,6.67,6.44,40027,26639649.0,3.52,1.38,0.09,0.55,603669
248,2022-07-05,6.6,6.53,6.66,6.45,40639,26592208.0,3.17,-1.36,-0.09,0.56,603669
249,2022-07-06,6.56,6.52,6.58,6.38,38019,24607497.0,3.06,-0.15,-0.01,0.53,603669
250,2022-07-07,7.17,6.63,7.17,6.54,152283,103539197.0,9.66,1.69,0.11,2.11,603669
251,2022-07-08,6.6,6.42,6.6,6.37,85115,54963753.0,3.47,-3.17,-0.21,1.18,603669
252,2022-07-11,6.42,7.06,7.06,6.36,89337,62123224.0,10.9,9.97,0.64,1.24,603669
253,2022-07-12,7.45,7.21,7.63,6.96,268749,196850986.0,9.49,2.12,0.15,3.73,603669
254,2022-07-13,6.99,6.81,7.06,6.71,145602,99398121.0,4.85,-5.55,-0.4,2.02,603669
255,2022-07-14,6.81,6.77,6.95,6.68,91322,61849761.0,3.96,-0.59,-0.04,1.27,603669
256,2022-07-15,6.76,6.82,6.92,6.6,94232,63632200.0,4.73,0.74,0.05,1.31,603669
