,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,23.73,23.25,23.97,23.13,15453,36461894.0,3.51,-2.76,-0.66,3.98,688127
37,2021-08-17,23.54,22.13,23.54,21.85,18058,40732039.0,7.27,-4.82,-1.12,4.65,688127
38,2021-08-18,22.15,22.23,22.44,21.54,13788,30507758.0,4.07,0.45,0.1,3.55,688127
39,2021-08-19,22.18,21.66,22.22,21.58,9459,20822936.0,2.88,-2.56,-0.57,2.43,688127
40,2021-08-20,21.45,21.33,21.66,20.8,11946,25465071.0,3.97,-1.52,-0.33,3.07,688127
41,2021-08-23,21.4,22.37,22.58,21.2,15326,34345365.0,6.47,4.88,1.04,3.94,688127
42,2021-08-24,22.65,22.37,23.01,22.18,13551,30707572.0,3.71,0.0,0.0,3.49,688127
43,2021-08-25,22.11,22.21,22.39,21.85,9023,20046523.0,2.41,-0.72,-0.16,2.32,688127
44,2021-08-26,22.21,21.86,22.21,21.4,11325,24702629.0,3.65,-1.58,-0.35,2.91,688127
45,2021-08-27,21.4,23.25,23.75,21.05,38029,87609912.0,12.35,6.36,1.39,9.79,688127
46,2021-08-30,25.32,23.54,25.35,23.21,40025,96906514.0,9.2,1.25,0.29,10.3,688127
47,2021-08-31,23.13,22.25,23.5,21.88,23031,52283870.0,6.88,-5.48,-1.29,5.93,688127
48,2021-09-01,22.45,22.29,22.58,21.75,14036,31293341.0,3.73,0.18,0.04,3.61,688127
49,2021-09-02,22.29,22.57,23.28,21.77,15607,35428072.0,6.77,1.26,0.28,4.02,688127
50,2021-09-03,22.27,22.22,22.63,22.03,11072,24849436.0,2.66,-1.55,-0.35,2.85,688127
51,2021-09-06,22.43,22.7,22.9,21.9,12657,28815517.0,4.5,2.16,0.48,3.26,688127
52,2021-09-07,22.7,23.8,24.35,22.51,24656,58779429.0,8.11,4.85,1.1,6.35,688127
53,2021-09-08,24.25,25.9,25.9,24.25,88194,223162401.0,6.93,8.82,2.1,22.7,688127
54,2021-09-09,24.73,23.64,25.04,23.26,62064,149501906.0,6.87,-8.73,-2.26,15.97,688127
55,2021-09-10,23.35,22.95,23.84,22.55,29713,68610440.0,5.46,-2.92,-0.69,7.65,688127
56,2021-09-13,23.01,23.15,24.22,22.37,36642,86053824.0,8.06,0.87,0.2,9.43,688127
57,2021-09-14,22.87,22.37,23.36,22.2,30693,70131392.0,5.01,-3.37,-0.78,7.9,688127
58,2021-09-15,22.26,21.84,22.26,21.56,15894,34906407.0,3.13,-2.37,-0.53,4.09,688127
59,2021-09-16,21.75,21.62,22.25,21.62,11628,25539677.0,2.88,-1.01,-0.22,2.99,688127
60,2021-09-17,21.85,21.15,21.95,21.05,11363,24601287.0,4.16,-2.17,-0.47,2.92,688127
61,2021-09-22,20.73,20.07,21.6,20.03,25680,53087431.0,7.42,-5.11,-1.08,1.52,688127
62,2021-09-23,19.86,20.11,20.29,19.75,18656,37590370.0,2.69,0.2,0.04,1.1,688127
63,2021-09-24,19.95,19.74,19.95,19.6,19134,38056167.0,1.74,-1.84,-0.37,1.13,688127
64,2021-09-27,19.84,19.59,19.95,19.43,14157,28088688.0,2.63,-0.76,-0.15,0.84,688127
65,2021-09-28,19.52,18.97,19.7,18.85,21252,41224775.0,4.34,-3.16,-0.62,1.26,688127
66,2021-09-29,19.0,18.57,19.0,18.4,17987,33876719.0,3.16,-2.11,-0.4,1.06,688127
67,2021-09-30,19.15,18.36,19.15,18.35,16464,30919307.0,4.31,-1.13,-0.21,0.97,688127
68,2021-10-08,18.51,18.32,18.59,18.22,14630,27103488.0,2.02,-0.22,-0.04,0.87,688127
69,2021-10-11,18.43,17.93,18.48,17.75,18874,34354927.0,3.98,-2.13,-0.39,1.12,688127
70,2021-10-12,17.96,16.78,18.0,16.53,36046,61805588.0,8.2,-6.41,-1.15,2.13,688127
71,2021-10-13,16.8,17.07,17.3,16.75,16878,29011461.0,3.28,1.73,0.29,1.0,688127
72,2021-10-14,17.23,17.16,17.35,16.98,10511,18148977.0,2.17,0.53,0.09,0.62,688127
73,2021-10-15,17.3,17.13,17.48,17.01,14725,25529309.0,2.74,-0.17,-0.03,0.87,688127
74,2021-10-18,17.28,17.27,17.32,16.86,6611,11407497.0,2.69,0.82,0.14,0.39,688127
75,2021-10-19,17.2,17.42,17.64,16.9,12577,21968991.0,4.28,0.87,0.15,0.74,688127
76,2021-10-20,17.64,17.03,17.64,16.95,13425,23441728.0,3.96,-2.24,-0.39,0.79,688127
77,2021-10-21,16.97,16.98,17.15,16.94,8218,14102301.0,1.23,-0.29,-0.05,0.49,688127
78,2021-10-22,16.75,16.37,16.85,16.25,20649,34300350.0,3.53,-3.59,-0.61,1.22,688127
79,2021-10-25,16.36,16.27,16.64,16.1,17341,28495772.0,3.3,-0.61,-0.1,1.03,688127
80,2021-10-26,16.33,15.82,16.52,15.72,17251,27982761.0,4.92,-2.77,-0.45,1.02,688127
81,2021-10-27,15.81,15.16,15.81,14.94,27886,42916796.0,5.5,-4.17,-0.66,1.65,688127
82,2021-10-28,15.15,15.31,15.63,15.0,23791,36657960.0,4.16,0.99,0.15,1.41,688127
83,2021-10-29,15.35,15.91,16.1,15.07,25652,40774323.0,6.73,3.92,0.6,1.52,688127
84,2021-11-01,15.8,16.06,16.26,15.73,25478,41262428.0,3.33,0.94,0.15,1.51,688127
85,2021-11-02,16.34,15.25,16.34,15.12,37771,59582971.0,7.6,-5.04,-0.81,2.24,688127
86,2021-11-03,15.13,15.4,15.74,14.85,50535,77775210.0,5.84,0.98,0.15,2.99,688127
87,2021-11-04,16.25,15.97,16.29,15.5,59073,94170155.0,5.13,3.7,0.57,3.5,688127
88,2021-11-05,15.95,16.61,17.25,15.82,105334,177746975.0,8.95,4.01,0.64,6.23,688127
89,2021-11-08,16.53,15.93,16.69,15.15,98347,157053131.0,9.27,-4.09,-0.68,5.82,688127
90,2021-11-09,15.55,16.88,17.05,15.55,98576,163892464.0,9.42,5.96,0.95,5.83,688127
91,2021-11-10,16.79,17.8,17.88,16.6,102523,181505899.0,7.58,5.45,0.92,6.07,688127
92,2021-11-11,17.49,17.91,18.43,17.33,90618,162731185.0,6.18,0.62,0.11,5.36,688127
93,2021-11-12,17.64,19.15,19.68,17.64,124211,233315963.0,11.39,6.92,1.24,7.35,688127
94,2021-11-15,20.25,20.46,21.52,20.02,126890,265050461.0,7.83,6.84,1.31,7.51,688127
95,2021-11-16,20.55,21.35,21.98,20.35,122492,262945360.0,7.97,4.35,0.89,7.25,688127
96,2021-11-17,21.54,20.64,21.56,20.14,84994,176076471.0,6.65,-3.33,-0.71,5.03,688127
97,2021-11-18,20.65,19.11,20.7,18.95,118215,232304786.0,8.48,-7.41,-1.53,7.0,688127
98,2021-11-19,18.75,19.52,20.05,18.65,76704,150193733.0,7.33,2.15,0.41,4.54,688127
99,2021-11-22,19.53,22.8,22.97,19.45,190160,414147024.0,18.03,16.8,3.28,11.25,688127
100,2021-11-23,22.75,23.35,24.04,22.6,137451,324627088.0,6.32,2.41,0.55,8.13,688127
101,2021-11-24,22.95,22.53,23.34,22.28,64747,147632828.0,4.54,-3.51,-0.82,3.83,688127
102,2021-11-25,22.55,21.85,22.84,21.76,54264,121416028.0,4.79,-3.02,-0.68,3.21,688127
103,2021-11-26,21.54,21.91,22.45,21.39,42588,93675926.0,4.85,0.27,0.06,2.52,688127
104,2021-11-29,21.54,23.26,23.33,21.24,66634,150794679.0,9.54,6.16,1.35,3.94,688127
105,2021-11-30,23.58,22.51,24.15,22.05,64704,150918649.0,9.03,-3.22,-0.75,3.83,688127
106,2021-12-01,22.58,22.44,22.81,21.4,51974,115667248.0,6.26,-0.31,-0.07,3.08,688127
107,2021-12-02,22.36,21.22,22.45,21.19,38359,83510964.0,5.61,-5.44,-1.22,2.27,688127
108,2021-12-03,21.02,21.06,21.66,20.91,38641,82494540.0,3.53,-0.75,-0.16,2.29,688127
109,2021-12-06,21.29,19.83,21.38,19.65,68297,137729918.0,8.21,-5.84,-1.23,4.04,688127
110,2021-12-07,20.04,19.63,20.33,19.39,43790,86861944.0,4.74,-1.01,-0.2,2.59,688127
111,2021-12-08,19.93,20.12,20.25,19.39,36045,72157503.0,4.38,2.5,0.49,2.13,688127
112,2021-12-09,19.85,20.18,21.0,19.85,46572,95356446.0,5.72,0.3,0.06,2.76,688127
113,2021-12-10,20.28,20.14,20.43,19.9,26698,54162649.0,2.63,-0.2,-0.04,1.58,688127
114,2021-12-13,20.25,20.67,21.17,19.72,46826,97103963.0,7.2,2.63,0.53,2.77,688127
115,2021-12-14,20.35,21.42,22.05,20.29,57933,125032369.0,8.51,3.63,0.75,3.43,688127
116,2021-12-15,21.35,21.35,22.23,21.15,48675,106670869.0,5.04,-0.33,-0.07,2.88,688127
117,2021-12-16,21.28,21.15,21.92,21.05,30584,65728572.0,4.07,-0.94,-0.2,1.81,688127
118,2021-12-17,21.15,20.83,21.7,20.71,28959,61490918.0,4.68,-1.51,-0.32,1.71,688127
119,2021-12-20,20.87,19.51,20.93,19.51,51546,103281809.0,6.82,-6.34,-1.32,3.05,688127
120,2021-12-21,19.45,20.61,20.61,19.45,35586,72781582.0,5.95,5.64,1.1,2.11,688127
121,2021-12-22,20.58,20.96,22.0,20.39,51870,110646323.0,7.81,1.7,0.35,3.07,688127
122,2021-12-23,20.88,20.72,21.29,20.41,32375,67808137.0,4.2,-1.15,-0.24,1.92,688127
123,2021-12-24,20.87,20.04,21.04,19.87,24527,50011826.0,5.65,-3.28,-0.68,1.45,688127
124,2021-12-27,20.02,19.79,20.35,19.61,20093,40084143.0,3.69,-1.25,-0.25,1.19,688127
125,2021-12-28,19.84,20.49,20.93,19.77,24671,50930299.0,5.86,3.54,0.7,1.46,688127
126,2021-12-29,20.68,21.82,22.55,20.09,76287,164640703.0,12.01,6.49,1.33,4.51,688127
127,2021-12-30,22.28,22.25,22.5,21.66,50135,111538414.0,3.85,1.97,0.43,2.97,688127
128,2021-12-31,22.2,22.84,23.02,21.93,60698,138641161.0,4.9,2.65,0.59,3.59,688127
129,2022-01-04,22.35,23.62,23.95,22.25,80263,188157914.0,7.44,3.42,0.78,4.75,688127
130,2022-01-05,23.88,22.98,23.88,22.63,42754,99202099.0,5.29,-2.71,-0.64,2.53,688127
131,2022-01-06,22.73,22.42,22.91,21.78,44139,99082799.0,4.92,-2.44,-0.56,2.61,688127
132,2022-01-07,22.29,22.08,22.85,21.98,31523,70872374.0,3.88,-1.52,-0.34,1.87,688127
133,2022-01-10,22.18,22.83,23.3,21.65,35021,79856794.0,7.47,3.4,0.75,2.07,688127
134,2022-01-11,22.64,22.16,23.0,22.06,22460,50511350.0,4.12,-2.93,-0.67,1.33,688127
135,2022-01-12,22.15,22.31,22.65,22.06,13425,30114256.0,2.66,0.68,0.15,0.79,688127
136,2022-01-13,22.16,21.6,22.29,21.17,31754,68831276.0,5.02,-3.18,-0.71,1.88,688127
137,2022-01-14,21.8,21.79,22.41,21.27,25626,56741467.0,5.28,0.88,0.19,1.52,688127
138,2022-01-17,22.04,24.26,25.09,21.72,124394,299412400.0,15.47,11.34,2.47,7.36,688127
139,2022-01-18,24.33,24.68,26.31,23.86,89438,225279557.0,10.1,1.73,0.42,5.29,688127
140,2022-01-19,24.42,24.59,25.08,23.89,37039,91526480.0,4.82,-0.36,-0.09,2.19,688127
141,2022-01-20,24.73,23.44,24.83,23.28,48471,116751189.0,6.3,-4.68,-1.15,2.87,688127
142,2022-01-21,24.05,23.33,24.05,22.48,28538,66512896.0,6.7,-0.47,-0.11,1.69,688127
143,2022-01-24,23.45,23.89,25.35,23.45,43580,107896564.0,8.14,2.4,0.56,2.58,688127
144,2022-01-25,24.28,24.09,25.22,23.61,50614,124795025.0,6.74,0.84,0.2,3.0,688127
145,2022-01-26,24.44,24.38,25.64,24.13,35357,88120669.0,6.27,1.2,0.29,2.09,688127
146,2022-01-27,24.63,23.48,24.68,23.42,29347,70665748.0,5.17,-3.69,-0.9,1.74,688127
147,2022-01-28,23.73,22.58,23.84,21.96,46512,105677288.0,8.01,-3.83,-0.9,2.75,688127
148,2022-02-07,22.86,20.31,23.15,20.03,65131,136428114.0,13.82,-10.05,-2.27,3.85,688127
149,2022-02-08,20.37,18.71,20.55,18.42,82638,157809816.0,10.49,-7.88,-1.6,4.89,688127
150,2022-02-09,18.75,18.76,18.89,18.06,48178,90208858.0,4.44,0.27,0.05,2.85,688127
151,2022-02-10,19.04,18.25,19.04,18.17,29610,54930318.0,4.64,-2.72,-0.51,1.75,688127
152,2022-02-11,18.23,17.25,18.3,17.06,59960,105229501.0,6.79,-5.48,-1.0,3.55,688127
153,2022-02-14,17.11,17.24,17.78,17.0,26253,46066337.0,4.52,-0.06,-0.01,1.55,688127
154,2022-02-15,17.42,17.42,17.9,17.2,30098,52997821.0,4.06,1.04,0.18,1.78,688127
155,2022-02-16,17.6,17.66,17.75,17.35,24193,42944140.0,2.3,1.38,0.24,1.43,688127
156,2022-02-17,17.79,17.23,18.24,17.12,42367,74729615.0,6.34,-2.43,-0.43,2.51,688127
157,2022-02-18,17.0,17.27,17.51,16.94,29768,51900679.0,3.31,0.23,0.04,1.76,688127
158,2022-02-21,17.25,17.07,17.61,17.0,43764,75742930.0,3.53,-1.16,-0.2,2.59,688127
159,2022-02-22,16.98,16.95,17.35,16.51,35283,60230714.0,4.92,-0.7,-0.12,2.09,688127
160,2022-02-23,17.15,17.98,18.27,16.9,59585,107035263.0,8.08,6.08,1.03,3.53,688127
161,2022-02-24,17.95,17.56,18.31,17.06,53061,94318668.0,6.95,-2.34,-0.42,3.14,688127
162,2022-02-25,17.56,18.32,18.79,17.56,48350,89348807.0,7.0,4.33,0.76,2.86,688127
163,2022-02-28,17.76,18.64,18.95,17.76,56059,104517632.0,6.5,1.75,0.32,3.32,688127
164,2022-03-01,18.61,18.96,19.03,18.23,35444,66937250.0,4.29,1.72,0.32,2.1,688127
165,2022-03-02,18.96,18.7,18.96,18.51,21524,40476920.0,2.37,-1.37,-0.26,1.27,688127
166,2022-03-03,18.94,18.51,18.94,18.35,21026,39384025.0,3.16,-1.02,-0.19,1.24,688127
167,2022-03-04,18.45,18.19,18.75,18.1,15825,29343727.0,3.51,-1.73,-0.32,0.94,688127
168,2022-03-07,18.2,17.58,18.22,17.38,21193,37717236.0,4.62,-3.35,-0.61,1.25,688127
169,2022-03-08,17.62,17.13,17.95,16.99,22139,38987678.0,5.46,-2.56,-0.45,1.31,688127
170,2022-03-09,17.13,17.21,17.64,16.22,32576,55156359.0,8.29,0.47,0.08,1.93,688127
171,2022-03-10,17.43,17.35,18.05,17.29,23968,42669674.0,4.42,0.81,0.14,1.42,688127
172,2022-03-11,17.32,17.07,17.32,16.31,31207,52525548.0,5.82,-1.61,-0.28,1.85,688127
173,2022-03-14,16.61,16.29,17.01,16.23,22287,37213601.0,4.57,-4.57,-0.78,1.32,688127
174,2022-03-15,16.05,15.29,16.37,15.2,32461,51620109.0,7.18,-6.14,-1.0,1.92,688127
175,2022-03-16,15.73,16.2,16.38,14.93,37120,58107603.0,9.48,5.95,0.91,2.2,688127
176,2022-03-17,16.49,16.84,17.51,16.48,44917,77016423.0,6.36,3.95,0.64,2.66,688127
177,2022-03-18,16.8,16.75,17.1,16.48,21531,36285740.0,3.68,-0.53,-0.09,1.27,688127
178,2022-03-21,17.0,17.27,17.83,16.66,32751,57384654.0,6.99,3.1,0.52,1.94,688127
179,2022-03-22,17.13,16.98,17.27,16.77,19086,32730452.0,2.9,-1.68,-0.29,1.13,688127
180,2022-03-23,17.13,17.29,17.58,16.8,18604,32429797.0,4.59,1.83,0.31,1.1,688127
181,2022-03-24,17.33,16.81,17.33,16.78,15163,26014950.0,3.18,-2.78,-0.48,0.9,688127
182,2022-03-25,16.84,16.64,17.03,16.35,20912,35077099.0,4.05,-1.01,-0.17,1.24,688127
183,2022-03-28,16.71,16.56,16.93,16.24,15968,26821479.0,4.15,-0.48,-0.08,0.94,688127
184,2022-03-29,16.72,15.72,16.72,15.68,25806,41602899.0,6.28,-5.07,-0.84,1.53,688127
185,2022-03-30,16.0,16.35,16.54,15.96,18659,30742333.0,3.69,4.01,0.63,1.1,688127
186,2022-03-31,16.34,15.92,16.34,15.85,13320,21528469.0,3.0,-2.63,-0.43,0.79,688127
187,2022-04-01,15.99,16.06,16.25,15.72,14027,22738176.0,3.33,0.88,0.14,0.83,688127
188,2022-04-06,15.86,15.98,16.22,15.81,16231,26309468.0,2.55,-0.5,-0.08,0.96,688127
189,2022-04-07,15.96,15.31,15.96,15.25,25748,40398648.0,4.44,-4.19,-0.67,1.52,688127
190,2022-04-08,15.36,15.38,15.56,15.05,18960,29212591.0,3.33,0.46,0.07,1.12,688127
191,2022-04-11,15.38,14.44,15.38,14.33,28473,42264010.0,6.83,-6.11,-0.94,1.68,688127
192,2022-04-12,14.64,14.77,14.8,14.15,17340,25319034.0,4.5,2.29,0.33,1.03,688127
193,2022-04-13,14.75,14.79,15.1,14.45,13937,20816305.0,4.4,0.14,0.02,0.82,688127
194,2022-04-14,14.79,14.73,15.09,14.46,10635,15817876.0,4.26,-0.41,-0.06,0.63,688127
195,2022-04-15,14.56,14.45,14.84,13.95,20242,29191138.0,6.04,-1.9,-0.28,1.2,688127
196,2022-04-18,14.44,14.8,14.98,14.1,14983,22211902.0,6.09,2.42,0.35,0.89,688127
197,2022-04-19,14.79,14.8,15.14,14.67,13609,20418844.0,3.18,0.0,0.0,0.81,688127
198,2022-04-20,14.69,14.79,15.08,14.61,16808,25273132.0,3.18,-0.07,-0.01,0.99,688127
199,2022-04-21,15.0,14.55,15.3,14.35,20178,30262272.0,6.42,-1.62,-0.24,1.19,688127
200,2022-04-22,14.37,13.51,14.37,13.4,36989,51352780.0,6.67,-7.15,-1.04,2.19,688127
201,2022-04-25,13.39,12.36,13.47,12.36,26919,35126926.0,8.22,-8.51,-1.15,1.59,688127
202,2022-04-26,12.37,11.81,12.62,11.76,18464,22899647.0,6.96,-4.45,-0.55,1.09,688127
203,2022-04-27,11.85,12.55,12.81,11.48,16601,20350641.0,11.26,6.27,0.74,0.98,688127
204,2022-04-28,12.54,12.51,12.94,12.25,12658,16151994.0,5.5,-0.32,-0.04,0.75,688127
205,2022-04-29,12.57,12.98,13.2,12.51,16779,21826028.0,5.52,3.76,0.47,0.99,688127
206,2022-05-05,12.98,13.11,13.44,12.86,12661,16876481.0,4.47,1.0,0.13,0.75,688127
207,2022-05-06,12.86,12.78,13.1,12.63,7954,10301785.0,3.59,-2.52,-0.33,0.47,688127
208,2022-05-09,12.83,15.37,15.37,12.71,69408,104587403.0,20.81,20.27,2.59,4.11,688127
209,2022-05-10,15.33,16.43,17.55,15.26,83286,136865874.0,14.9,6.9,1.06,4.93,688127
210,2022-05-11,16.3,16.04,16.54,15.87,47257,77075958.0,4.08,-2.37,-0.39,2.8,688127
211,2022-05-12,16.08,16.08,16.22,15.56,26305,42437630.0,4.11,0.25,0.04,1.56,688127
212,2022-05-13,16.3,16.4,16.51,15.96,23821,39108824.0,3.42,1.99,0.32,1.41,688127
213,2022-05-16,16.72,17.55,17.8,16.4,74523,130039333.0,8.54,7.01,1.15,4.41,688127
214,2022-05-17,17.85,18.45,18.82,17.65,56911,105335662.0,6.67,5.13,0.9,3.37,688127
215,2022-05-18,18.43,18.25,18.62,17.67,39910,73230423.0,5.15,-1.08,-0.2,2.36,688127
216,2022-05-19,17.87,18.58,18.86,17.67,29302,54713231.0,6.52,1.81,0.33,1.73,688127
217,2022-05-20,18.53,18.28,18.9,18.03,36897,68322619.0,4.68,-1.61,-0.3,2.18,688127
218,2022-05-23,18.45,18.82,18.86,17.98,33877,63122977.0,4.81,2.95,0.54,2.0,688127
219,2022-05-24,19.1,18.64,20.0,18.35,41041,80219289.0,8.77,-0.96,-0.18,2.43,688127
220,2022-05-25,18.45,19.51,19.81,18.4,33831,65730017.0,7.56,4.67,0.87,2.0,688127
221,2022-05-26,19.27,19.39,19.75,18.98,21544,42154859.0,3.95,-0.62,-0.12,1.27,688127
222,2022-05-27,19.27,19.07,19.48,18.75,30220,58094699.0,3.76,-1.65,-0.32,1.79,688127
223,2022-05-30,18.85,19.29,19.7,17.95,39201,74907829.0,9.18,1.15,0.22,2.32,688127
224,2022-05-31,19.31,20.9,22.27,19.11,75154,158229961.0,16.38,8.35,1.61,4.45,688127
225,2022-06-01,20.41,20.99,21.29,19.36,52030,107241935.0,9.23,0.43,0.09,3.08,688127
226,2022-06-02,20.36,21.04,21.88,20.36,33124,70675256.0,7.24,0.24,0.05,1.96,688127
227,2022-06-06,21.27,22.97,23.75,21.23,57923,132150952.0,11.98,9.17,1.93,3.43,688127
228,2022-06-07,22.96,22.65,23.0,21.8,40356,90385563.0,5.22,-1.39,-0.32,2.39,688127
229,2022-06-08,22.5,22.02,22.88,21.37,31384,69143251.0,6.67,-2.78,-0.63,1.86,688127
230,2022-06-09,22.1,21.42,22.21,20.97,42189,90545051.0,5.63,-2.72,-0.6,2.5,688127
231,2022-06-10,21.16,21.77,22.15,21.01,28707,62114009.0,5.32,1.63,0.35,1.7,688127
232,2022-06-13,21.47,21.46,22.22,21.0,21696,46969664.0,5.6,-1.42,-0.31,1.28,688127
233,2022-06-14,21.37,21.41,21.68,20.94,22469,47713133.0,3.45,-0.23,-0.05,1.33,688127
234,2022-06-15,21.41,21.12,23.13,20.97,25929,56472946.0,10.09,-1.35,-0.29,1.53,688127
235,2022-06-16,20.84,21.37,21.48,20.74,18358,38911680.0,3.5,1.18,0.25,1.09,688127
236,2022-06-17,21.1,21.78,22.07,20.78,18892,40966954.0,6.04,1.92,0.41,1.12,688127
237,2022-06-20,22.46,21.9,22.55,21.54,18053,39755044.0,4.64,0.55,0.12,1.07,688127
238,2022-06-21,21.48,21.1,22.28,20.56,32067,68229307.0,7.85,-3.65,-0.8,1.9,688127
239,2022-06-22,21.1,21.08,22.55,20.9,24057,51495996.0,7.82,-0.09,-0.02,1.42,688127
240,2022-06-23,21.42,22.39,22.78,20.92,27998,61691578.0,8.82,6.21,1.31,1.66,688127
241,2022-06-24,22.1,22.79,23.92,21.79,46672,107325293.0,9.51,1.79,0.4,2.76,688127
242,2022-06-27,22.82,21.09,23.5,20.99,70044,151816913.0,11.01,-7.46,-1.7,4.15,688127
243,2022-06-28,20.96,21.91,21.95,19.6,59141,123563339.0,11.14,3.89,0.82,3.5,688127
244,2022-06-29,22.15,21.35,22.15,21.06,25486,55110973.0,4.97,-2.56,-0.56,1.51,688127
245,2022-06-30,21.85,22.46,22.99,21.21,29029,64937222.0,8.34,5.2,1.11,1.72,688127
246,2022-07-01,23.33,21.86,23.33,21.47,33428,73101134.0,8.28,-2.67,-0.6,1.98,688127
247,2022-07-04,21.64,21.55,21.85,21.01,17695,38010143.0,3.84,-1.42,-0.31,1.05,688127
248,2022-07-05,21.38,21.24,22.32,21.07,12252,26209679.0,5.8,-1.44,-0.31,0.73,688127
249,2022-07-06,21.24,21.55,22.18,21.06,11490,24950693.0,5.27,1.46,0.31,0.68,688127
250,2022-07-07,21.67,22.03,22.17,21.3,10831,23675209.0,4.04,2.23,0.48,0.64,688127
251,2022-07-08,21.7,21.14,22.28,21.14,12052,25869129.0,5.17,-4.04,-0.89,0.71,688127
252,2022-07-11,21.1,20.9,21.38,20.45,14808,30728371.0,4.4,-1.14,-0.24,0.88,688127
253,2022-07-12,20.95,20.21,20.97,20.16,9356,19151427.0,3.88,-3.3,-0.69,0.55,688127
254,2022-07-13,20.7,20.0,20.81,19.96,11793,23794769.0,4.21,-1.04,-0.21,0.7,688127
255,2022-07-14,19.81,20.75,20.83,19.81,11987,24610194.0,5.1,3.75,0.75,0.71,688127
