,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-20,8.96,9.09,9.09,8.8,10226,21950196.0,3.21,0.66,0.06,3.28,300993
77,2021-10-21,9.03,8.94,9.1,8.9,6110,13220923.0,2.2,-1.65,-0.15,1.96,300993
78,2021-10-22,8.92,9.09,9.18,8.91,9547,20812266.0,3.02,1.68,0.15,3.06,300993
79,2021-10-25,9.03,9.76,9.8,9.01,39737,91077758.0,8.69,7.37,0.67,12.73,300993
80,2021-10-26,9.64,9.7,9.98,9.53,24226,56239120.0,4.61,-0.61,-0.06,7.76,300993
81,2021-10-27,9.9,9.19,9.94,8.96,31022,68999277.0,10.1,-5.26,-0.51,9.94,300993
82,2021-10-28,8.96,8.65,9.18,8.58,24457,51684826.0,6.53,-5.88,-0.54,7.83,300993
83,2021-10-29,8.82,8.73,8.92,8.49,12371,25723891.0,4.97,0.92,0.08,3.96,300993
84,2021-11-01,8.73,8.99,9.39,8.67,16802,36161064.0,8.25,2.98,0.26,5.38,300993
85,2021-11-02,9.07,9.01,9.23,8.87,13894,30172971.0,4.0,0.22,0.02,4.45,300993
86,2021-11-03,8.94,9.08,9.21,8.9,13160,28461274.0,3.44,0.78,0.07,4.21,300993
87,2021-11-04,9.08,9.14,9.18,9.0,9634,21021557.0,1.98,0.66,0.06,3.09,300993
88,2021-11-05,9.18,9.23,9.32,9.1,13495,29829000.0,2.41,0.98,0.09,4.32,300993
89,2021-11-08,9.3,10.26,10.32,9.08,75959,180309877.0,13.43,11.16,1.03,24.33,300993
90,2021-11-09,10.36,10.29,10.71,10.25,65661,164287373.0,4.48,0.29,0.03,21.03,300993
91,2021-11-10,10.29,10.17,10.41,9.93,33950,81940411.0,4.66,-1.17,-0.12,10.87,300993
92,2021-11-11,10.1,10.49,10.59,10.03,32415,80935008.0,5.51,3.15,0.32,10.38,300993
93,2021-11-12,10.4,10.99,11.25,10.25,56377,146029764.0,9.53,4.77,0.5,18.06,300993
94,2021-11-15,10.9,11.11,11.16,10.89,36847,97103914.0,2.46,1.09,0.12,11.8,300993
95,2021-11-16,11.09,11.14,11.78,11.06,54011,147339434.0,6.48,0.27,0.03,17.3,300993
96,2021-11-17,11.14,11.57,11.58,10.96,35642,96389109.0,5.57,3.86,0.43,11.42,300993
97,2021-11-18,11.72,11.82,12.4,11.4,55709,157702939.0,8.64,2.16,0.25,17.84,300993
98,2021-11-19,11.9,11.71,12.03,11.61,36770,103776817.0,3.55,-0.93,-0.11,11.78,300993
99,2021-11-22,11.75,11.86,11.99,11.46,44180,123969197.0,4.53,1.28,0.15,14.15,300993
100,2021-11-23,11.68,12.01,12.24,11.6,27095,77135044.0,5.4,1.26,0.15,8.68,300993
101,2021-11-24,12.2,12.0,12.23,11.83,18429,52593484.0,3.33,-0.08,-0.01,5.9,300993
102,2021-11-25,12.0,12.36,12.81,11.83,30339,89331884.0,8.17,3.0,0.36,9.72,300993
103,2021-11-26,12.31,12.25,12.59,12.17,25411,74687034.0,3.4,-0.89,-0.11,8.14,300993
104,2021-11-29,12.07,12.43,12.66,12.07,26505,78403696.0,4.82,1.47,0.18,8.49,300993
105,2021-11-30,12.45,12.66,13.02,12.13,33147,100105638.0,7.16,1.85,0.23,10.07,300993
106,2021-12-01,12.56,13.09,13.15,12.54,23124,71346331.0,4.82,3.4,0.43,7.02,300993
107,2021-12-02,13.15,12.94,13.15,12.64,21912,67245145.0,3.9,-1.15,-0.15,6.66,300993
108,2021-12-03,12.82,13.44,13.53,12.82,28704,90418256.0,5.49,3.86,0.5,8.72,300993
109,2021-12-06,13.47,12.98,13.68,12.9,28786,90922668.0,5.8,-3.42,-0.46,8.74,300993
110,2021-12-07,12.98,12.96,13.28,12.64,25094,77393727.0,4.93,-0.15,-0.02,7.62,300993
111,2021-12-08,12.85,12.81,13.12,12.51,23937,72600241.0,4.71,-1.16,-0.15,7.27,300993
112,2021-12-09,12.81,13.11,13.44,12.81,17434,54873413.0,4.92,2.34,0.3,5.3,300993
113,2021-12-10,13.13,12.73,13.26,12.67,14494,44514843.0,4.5,-2.9,-0.38,4.4,300993
114,2021-12-13,12.68,12.39,12.87,12.11,23868,70349435.0,5.97,-2.67,-0.34,7.25,300993
115,2021-12-14,12.72,12.36,12.72,12.05,17589,51244881.0,5.41,-0.24,-0.03,5.34,300993
116,2021-12-15,12.24,12.23,12.51,12.19,8378,24542923.0,2.59,-1.05,-0.13,2.54,300993
117,2021-12-16,12.25,12.26,12.43,12.18,9265,27097673.0,2.04,0.25,0.03,2.81,300993
118,2021-12-17,12.42,12.22,12.43,12.08,11926,34777881.0,2.85,-0.33,-0.04,3.62,300993
119,2021-12-20,12.17,11.7,12.33,11.6,21865,61777374.0,5.97,-4.26,-0.52,6.64,300993
120,2021-12-21,11.75,12.14,12.37,11.58,17277,49938008.0,6.75,3.76,0.44,5.25,300993
121,2021-12-22,12.06,12.3,12.53,12.05,15674,46189782.0,3.95,1.32,0.16,4.76,300993
122,2021-12-23,12.26,12.1,12.3,12.02,11436,33054587.0,2.28,-1.63,-0.2,3.47,300993
123,2021-12-24,12.29,11.67,12.45,11.62,16256,46215727.0,6.86,-3.55,-0.43,4.94,300993
124,2021-12-27,11.75,12.13,12.34,11.6,14223,40858064.0,6.34,3.94,0.46,4.32,300993
125,2021-12-28,12.17,11.96,12.27,11.91,9449,27094025.0,2.97,-1.4,-0.17,2.87,300993
126,2021-12-29,12.15,11.72,12.15,11.65,13574,38027830.0,4.18,-2.01,-0.24,4.12,300993
127,2021-12-30,11.65,11.77,11.95,11.65,7275,20559072.0,2.56,0.43,0.05,2.21,300993
128,2021-12-31,11.91,12.05,12.28,11.69,14849,42700363.0,5.01,2.38,0.28,4.51,300993
129,2022-01-04,12.05,12.72,12.92,11.95,27066,80559399.0,8.05,5.56,0.67,8.22,300993
130,2022-01-05,13.02,12.22,13.16,12.14,19720,58285710.0,8.02,-3.93,-0.5,5.99,300993
131,2022-01-06,12.23,12.43,12.55,11.96,19011,55368545.0,4.83,1.72,0.21,5.77,300993
132,2022-01-07,12.47,12.51,13.31,12.47,27887,85381065.0,6.76,0.64,0.08,8.47,300993
133,2022-01-10,12.45,12.21,12.81,12.12,18975,55581971.0,5.52,-2.4,-0.3,5.76,300993
134,2022-01-11,12.14,12.37,12.52,11.87,20105,58738970.0,5.32,1.31,0.16,6.11,300993
135,2022-01-12,12.38,12.75,12.8,12.17,13670,40884227.0,5.09,3.07,0.38,4.15,300993
136,2022-01-13,12.74,12.47,12.76,12.45,12867,38458890.0,2.43,-2.2,-0.28,3.91,300993
137,2022-01-14,12.41,12.51,12.66,12.3,9263,27609930.0,2.89,0.32,0.04,2.81,300993
138,2022-01-17,12.34,12.83,12.9,12.34,11253,34032639.0,4.48,2.56,0.32,3.42,300993
139,2022-01-18,12.83,12.43,12.83,12.33,15636,46658402.0,3.9,-3.12,-0.4,4.75,300993
140,2022-01-19,12.53,12.48,12.7,12.21,8058,23919092.0,3.94,0.4,0.05,2.45,300993
141,2022-01-20,12.5,11.93,12.51,11.93,15050,43376605.0,4.65,-4.41,-0.55,4.57,300993
142,2022-01-21,11.96,11.82,11.96,11.57,7785,21722382.0,3.27,-0.92,-0.11,2.36,300993
143,2022-01-24,11.69,11.83,12.17,11.41,10515,29899325.0,6.43,0.08,0.01,3.19,300993
144,2022-01-25,11.63,11.55,11.96,11.49,9303,25853546.0,3.97,-2.37,-0.28,2.83,300993
145,2022-01-26,11.51,11.57,11.7,11.31,7811,21449779.0,3.38,0.17,0.02,2.37,300993
146,2022-01-27,11.47,10.85,11.55,10.67,10329,27395565.0,7.61,-6.22,-0.72,3.14,300993
147,2022-01-28,10.91,11.1,11.31,10.86,6340,16806360.0,4.15,2.3,0.25,1.93,300993
148,2022-02-07,11.17,11.3,11.86,11.1,14162,38563318.0,6.85,1.8,0.2,4.3,300993
149,2022-02-08,11.34,11.63,11.98,11.25,18120,50367450.0,6.46,2.92,0.33,5.5,300993
150,2022-02-09,11.8,11.61,11.93,11.49,12044,33374123.0,3.78,-0.17,-0.02,3.66,300993
151,2022-02-10,11.49,11.16,11.65,11.13,12031,32472878.0,4.48,-3.88,-0.45,3.65,300993
152,2022-02-11,11.43,10.84,11.56,10.78,8920,23467286.0,6.99,-2.87,-0.32,2.71,300993
153,2022-02-14,10.67,11.16,11.2,10.57,10775,28115232.0,5.81,2.95,0.32,3.27,300993
154,2022-02-15,11.05,11.4,11.57,11.02,9675,26231845.0,4.93,2.15,0.24,2.94,300993
155,2022-02-16,11.46,11.4,11.54,11.21,6938,18746323.0,2.89,0.0,0.0,2.11,300993
156,2022-02-17,11.37,11.19,11.61,11.19,8828,23979328.0,3.68,-1.84,-0.21,2.68,300993
157,2022-02-18,11.12,11.4,11.49,11.06,7491,20228402.0,3.84,1.88,0.21,2.28,300993
158,2022-02-21,11.57,11.54,11.69,11.32,7822,21512974.0,3.25,1.23,0.14,2.38,300993
159,2022-02-22,11.42,11.22,11.54,11.17,7662,20634040.0,3.21,-2.77,-0.32,2.33,300993
160,2022-02-23,11.19,11.58,11.61,11.14,10408,28365845.0,4.19,3.21,0.36,3.16,300993
161,2022-02-24,11.45,11.03,11.63,10.76,18872,49958453.0,7.51,-4.75,-0.55,5.73,300993
162,2022-02-25,11.31,11.43,11.44,10.89,15970,42844708.0,4.99,3.63,0.4,4.85,300993
163,2022-02-28,11.23,10.71,11.31,10.67,19600,51104013.0,5.6,-6.3,-0.72,5.95,300993
164,2022-03-01,10.78,10.8,10.91,10.58,11276,29008153.0,3.08,0.84,0.09,3.43,300993
165,2022-03-02,10.8,10.85,10.93,10.58,6946,17847883.0,3.24,0.46,0.05,2.11,300993
166,2022-03-03,10.97,10.54,10.97,10.49,8181,20823371.0,4.42,-2.86,-0.31,2.49,300993
167,2022-03-04,10.46,10.07,10.61,10.04,10214,25053987.0,5.41,-4.46,-0.47,3.1,300993
168,2022-03-07,10.05,9.86,10.14,9.74,11793,28014192.0,3.97,-2.09,-0.21,3.58,300993
169,2022-03-08,9.99,9.43,10.03,9.35,13909,32015258.0,6.9,-4.36,-0.43,4.23,300993
170,2022-03-09,9.39,9.44,9.55,8.92,13541,30144288.0,6.68,0.11,0.01,4.11,300993
171,2022-03-10,9.61,9.54,9.84,9.52,9840,22810466.0,3.39,1.06,0.1,2.99,300993
172,2022-03-11,9.54,9.64,9.71,9.27,8331,18946999.0,4.61,1.05,0.1,2.53,300993
173,2022-03-14,9.63,9.27,9.67,9.24,9160,20528053.0,4.46,-3.84,-0.37,2.78,300993
174,2022-03-15,9.27,8.99,9.37,8.96,11812,25903094.0,4.42,-3.02,-0.28,3.59,300993
175,2022-03-16,9.11,8.96,9.14,8.64,15357,32844964.0,5.56,-0.33,-0.03,4.66,300993
176,2022-03-17,9.09,10.18,10.8,8.99,60129,146285923.0,20.2,13.62,1.22,18.27,300993
177,2022-03-18,9.85,10.97,11.7,9.84,89292,231952144.0,18.27,7.76,0.79,27.12,300993
178,2022-03-21,11.23,11.31,11.69,10.57,103163,274832720.0,10.21,3.1,0.34,31.34,300993
179,2022-03-22,10.68,10.7,10.93,10.4,74336,188945833.0,4.69,-5.39,-0.61,22.58,300993
180,2022-03-23,10.64,10.25,10.86,10.19,46362,115356771.0,6.26,-4.21,-0.45,14.08,300993
181,2022-03-24,10.16,10.33,10.55,10.03,37723,92910063.0,5.07,0.78,0.08,11.46,300993
182,2022-03-25,10.19,9.91,10.25,9.86,34650,83121090.0,3.78,-4.07,-0.42,10.53,300993
183,2022-03-28,9.78,9.54,9.81,9.44,27251,62552492.0,3.73,-3.73,-0.37,8.28,300993
184,2022-03-29,9.62,9.2,9.68,9.1,22049,49128570.0,6.08,-3.56,-0.34,6.7,300993
185,2022-03-30,9.37,9.45,9.51,9.25,18313,41174262.0,2.83,2.72,0.25,5.56,300993
186,2022-03-31,9.47,10.28,10.41,9.41,52766,127438559.0,10.58,8.78,0.83,16.03,300993
187,2022-04-01,10.13,10.1,10.29,9.92,27568,66531817.0,3.6,-1.75,-0.18,8.37,300993
188,2022-04-06,9.93,10.02,10.25,9.82,22507,54151019.0,4.26,-0.79,-0.08,6.84,300993
189,2022-04-07,9.86,9.66,10.22,9.61,18176,42549947.0,6.09,-3.59,-0.36,5.52,300993
190,2022-04-08,9.64,9.45,10.19,9.25,22511,51308303.0,9.73,-2.17,-0.21,6.84,300993
191,2022-04-11,9.35,9.26,9.78,9.18,21672,48716968.0,6.35,-2.01,-0.19,6.58,300993
192,2022-04-12,9.14,9.49,9.59,9.06,19032,42680408.0,5.72,2.48,0.23,5.78,300993
193,2022-04-13,9.45,9.15,9.45,9.15,15331,33900070.0,3.16,-3.58,-0.34,4.66,300993
194,2022-04-14,9.05,9.28,9.41,9.05,13249,29503307.0,3.93,1.42,0.13,4.02,300993
195,2022-04-15,9.25,9.39,9.6,9.09,20221,45318887.0,5.5,1.19,0.11,6.14,300993
196,2022-04-18,9.34,9.52,9.55,9.1,15002,33771640.0,4.79,1.38,0.13,4.56,300993
197,2022-04-19,9.52,9.85,10.11,9.5,22398,52717192.0,6.41,3.47,0.33,6.8,300993
198,2022-04-20,9.83,9.99,10.13,9.74,22544,53726272.0,3.96,1.42,0.14,6.85,300993
199,2022-04-21,9.99,9.65,10.03,9.54,21137,49347646.0,4.9,-3.4,-0.34,6.42,300993
200,2022-04-22,9.99,10.59,10.87,9.18,79266,191056170.0,17.51,9.74,0.94,24.08,300993
201,2022-04-25,10.16,9.23,10.44,9.19,60733,144872331.0,11.8,-12.84,-1.36,18.45,300993
202,2022-04-26,8.86,8.46,9.81,8.23,54006,116582096.0,17.12,-8.34,-0.77,16.41,300993
203,2022-04-27,8.11,8.39,8.51,8.02,38658,76808911.0,5.79,-0.83,-0.07,11.74,300993
204,2022-04-28,8.3,7.95,8.32,7.78,30274,58286318.0,6.44,-5.24,-0.44,9.2,300993
205,2022-04-29,7.97,8.45,8.54,7.97,31896,64274437.0,7.17,6.29,0.5,9.69,300993
206,2022-05-05,8.65,9.04,9.22,8.57,28421,60988015.0,7.69,6.98,0.59,8.63,300993
207,2022-05-06,8.77,8.88,9.26,8.72,25229,54353490.0,5.97,-1.77,-0.16,7.66,300993
208,2022-05-09,9.13,9.54,9.65,9.13,34076,76640025.0,5.86,7.43,0.66,10.35,300993
209,2022-05-10,9.43,9.45,9.59,9.31,27361,61794013.0,2.94,-0.94,-0.09,8.31,300993
210,2022-05-11,9.54,9.3,9.6,9.29,25362,57251663.0,3.28,-1.59,-0.15,7.7,300993
211,2022-05-12,9.3,9.45,9.58,9.27,20101,45290765.0,3.33,1.61,0.15,6.11,300993
212,2022-05-13,9.49,9.38,9.56,9.33,15797,35704582.0,2.43,-0.74,-0.07,4.8,300993
213,2022-05-16,9.38,9.43,9.52,9.34,13127,29619464.0,1.92,0.53,0.05,3.99,300993
214,2022-05-17,9.4,9.28,9.4,9.1,17255,38081931.0,3.18,-1.59,-0.15,5.24,300993
215,2022-05-18,9.26,9.75,10.06,9.14,32467,75223969.0,9.91,5.06,0.47,9.86,300993
216,2022-05-19,9.54,9.58,9.78,9.5,19228,44310673.0,2.87,-1.74,-0.17,5.84,300993
217,2022-05-20,9.61,10.02,10.14,9.43,42175,99809532.0,7.41,4.59,0.44,12.81,300993
218,2022-05-23,9.78,9.49,9.78,9.37,35813,81515443.0,4.09,-5.29,-0.53,10.88,300993
219,2022-05-24,9.27,8.76,9.37,8.61,36325,77954720.0,8.01,-7.69,-0.73,8.24,300993
220,2022-05-25,8.75,8.8,8.85,8.68,12952,27281239.0,1.94,0.46,0.04,2.94,300993
221,2022-05-26,8.81,8.77,8.83,8.55,9472,19782383.0,3.18,-0.34,-0.03,2.15,300993
222,2022-05-27,8.78,8.75,8.86,8.55,9867,20726828.0,3.53,-0.23,-0.02,2.24,300993
223,2022-05-30,8.71,8.83,8.85,8.65,7992,16797840.0,2.29,0.91,0.08,1.81,300993
224,2022-05-31,8.83,9.02,9.04,8.7,12970,27705205.0,3.85,2.15,0.19,2.94,300993
225,2022-06-01,8.99,9.23,9.31,8.89,15067,33137354.0,4.66,2.33,0.21,3.54,300993
226,2022-06-02,9.32,9.45,9.49,9.18,18187,40762226.0,3.36,2.38,0.22,4.28,300993
227,2022-06-06,9.61,9.79,9.88,9.49,19228,44657990.0,4.13,3.6,0.34,4.52,300993
228,2022-06-07,9.81,9.79,9.86,9.61,16697,38879795.0,2.55,0.0,0.0,3.93,300993
229,2022-06-08,9.83,9.65,9.91,9.33,17089,39397066.0,5.92,-1.43,-0.14,4.02,300993
230,2022-06-09,9.66,9.35,9.69,9.33,15182,34239207.0,3.73,-3.11,-0.3,3.57,300993
231,2022-06-10,9.35,9.27,9.43,9.12,26434,32251425.0,3.32,-0.86,-0.08,3.46,300993
232,2022-06-13,9.27,9.52,9.8,8.94,48886,60413512.0,9.28,2.7,0.25,6.39,300993
233,2022-06-14,9.35,9.24,9.39,8.94,35624,43120785.0,4.73,-2.94,-0.28,4.66,300993
234,2022-06-15,9.25,9.17,9.54,9.17,29559,36221659.0,4.0,-0.76,-0.07,3.86,300993
235,2022-06-16,9.12,9.07,9.23,9.0,26487,31910990.0,2.51,-1.09,-0.1,3.46,300993
236,2022-06-17,9.04,9.15,9.15,8.81,25294,29970986.0,3.75,0.88,0.08,3.31,300993
237,2022-06-20,9.15,9.37,9.49,9.12,41581,51203502.0,4.04,2.4,0.22,5.43,300993
238,2022-06-21,9.46,9.38,9.49,9.24,29556,36524377.0,2.67,0.11,0.01,3.86,300993
239,2022-06-22,9.45,9.19,9.45,9.19,26399,32348735.0,2.77,-2.03,-0.19,3.45,300993
240,2022-06-23,9.24,9.39,9.48,9.2,27587,33916293.0,3.05,2.18,0.2,3.61,300993
241,2022-06-24,9.42,9.71,9.86,9.33,57716,73956477.0,5.64,3.41,0.32,7.54,300993
242,2022-06-27,9.75,9.66,9.78,9.54,36298,46120120.0,2.47,-0.51,-0.05,4.74,300993
243,2022-06-28,9.73,9.77,9.82,9.63,34939,44828385.0,1.97,1.14,0.11,4.57,300993
244,2022-06-29,9.81,9.48,9.81,9.45,31347,39652225.0,3.68,-2.97,-0.29,4.1,300993
245,2022-06-30,9.46,9.69,9.79,9.46,27115,34584048.0,3.48,2.22,0.21,3.54,300993
246,2022-07-01,9.78,9.59,9.78,9.48,22733,28768160.0,3.1,-1.03,-0.1,2.97,300993
247,2022-07-04,9.71,9.75,9.81,9.46,27064,34508862.0,3.65,1.67,0.16,3.54,300993
248,2022-07-05,9.75,9.62,9.93,9.48,42198,53865797.0,4.62,-1.33,-0.13,5.52,300993
249,2022-07-06,9.56,9.7,9.77,9.32,40763,51685809.0,4.68,0.83,0.08,5.33,300993
250,2022-07-07,9.76,9.92,10.08,9.65,65050,85138545.0,4.43,2.27,0.22,8.5,300993
251,2022-07-08,9.84,9.75,9.99,9.72,33379,43347079.0,2.72,-1.71,-0.17,4.36,300993
252,2022-07-11,9.84,9.97,10.08,9.65,39673,52024348.0,4.41,2.26,0.22,5.19,300993
253,2022-07-12,10.01,9.65,10.01,9.55,36914,47215119.0,4.61,-3.21,-0.32,4.82,300993
254,2022-07-13,9.65,10.02,10.23,9.58,56153,73528590.0,6.74,3.83,0.37,7.34,300993
255,2022-07-14,10.3,10.11,10.38,9.73,69990,92670368.0,6.49,0.9,0.09,9.15,300993
256,2022-07-15,10.07,9.77,10.15,9.68,43582,56742846.0,4.65,-3.36,-0.34,5.7,300993
