,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-10-21,10.05,10.0,10.13,9.9,72817,74335840.0,2.28,-0.99,-0.1,1.16,300441
78,2021-10-22,10.02,10.02,10.08,9.9,58690,59777812.0,1.8,0.2,0.02,0.94,300441
79,2021-10-25,10.05,10.0,10.1,9.9,65622,66703996.0,2.0,-0.2,-0.02,1.05,300441
80,2021-10-26,10.01,10.2,10.32,10.0,108625,112661040.0,3.2,2.0,0.2,1.73,300441
81,2021-10-27,10.1,9.73,10.1,9.55,169116,167934697.0,5.39,-4.61,-0.47,2.69,300441
82,2021-10-28,9.73,9.61,9.79,9.52,66052,64851448.0,2.77,-1.23,-0.12,1.05,300441
83,2021-10-29,9.62,9.62,9.71,9.53,69186,67842601.0,1.87,0.1,0.01,1.1,300441
84,2021-11-01,9.62,9.76,9.85,9.57,83455,82989599.0,2.91,1.46,0.14,1.33,300441
85,2021-11-02,9.78,9.48,9.94,9.38,111318,108691382.0,5.74,-2.87,-0.28,1.77,300441
86,2021-11-03,9.46,9.19,9.52,9.16,84419,80177350.0,3.8,-3.06,-0.29,1.35,300441
87,2021-11-04,9.19,9.16,9.27,9.12,74654,70021379.0,1.63,-0.33,-0.03,1.19,300441
88,2021-11-05,9.22,9.22,9.24,8.89,135279,125410353.0,3.82,0.66,0.06,2.16,300441
89,2021-11-08,9.29,9.1,9.38,8.98,94560,88021029.0,4.34,-1.3,-0.12,1.51,300441
90,2021-11-09,9.11,9.19,9.29,9.0,96041,89535345.0,3.19,0.99,0.09,1.53,300441
91,2021-11-10,9.15,9.35,9.4,8.97,141246,132812415.0,4.68,1.74,0.16,2.25,300441
92,2021-11-11,9.27,9.58,9.66,9.23,170197,165357074.0,4.6,2.46,0.23,2.71,300441
93,2021-11-12,9.52,9.54,9.65,9.41,106312,103363165.0,2.51,-0.42,-0.04,1.69,300441
94,2021-11-15,9.59,9.5,9.59,9.4,103447,99945953.0,1.99,-0.42,-0.04,1.65,300441
95,2021-11-16,9.52,9.28,9.52,9.27,85273,81690050.0,2.63,-2.32,-0.22,1.36,300441
96,2021-11-17,9.29,9.45,9.47,9.25,99801,95734034.0,2.37,1.83,0.17,1.59,300441
97,2021-11-18,9.55,9.59,9.96,9.52,198839,196430264.0,4.66,1.48,0.14,3.17,300441
98,2021-11-19,9.49,10.14,10.2,9.48,309150,314066032.0,7.51,5.74,0.55,4.93,300441
99,2021-11-22,10.09,10.15,10.3,10.02,190849,197765681.0,2.76,0.1,0.01,3.04,300441
100,2021-11-23,10.08,10.05,10.26,9.94,139310,142611266.0,3.15,-0.99,-0.1,2.22,300441
101,2021-11-24,10.09,10.33,10.47,9.99,234150,245599825.0,4.78,2.79,0.28,3.73,300441
102,2021-11-25,10.23,10.12,10.35,10.07,136718,141854457.0,2.71,-2.03,-0.21,2.18,300441
103,2021-11-26,10.17,10.06,10.22,9.98,86439,89049470.0,2.37,-0.59,-0.06,1.38,300441
104,2021-11-29,9.94,9.95,10.09,9.87,85913,87536194.0,2.19,-1.09,-0.11,1.37,300441
105,2021-11-30,10.16,10.04,10.17,9.92,87590,89803814.0,2.51,0.9,0.09,1.4,300441
106,2021-12-01,10.05,10.3,10.38,9.93,146588,153061004.0,4.48,2.59,0.26,2.34,300441
107,2021-12-02,10.22,10.3,10.51,10.17,137285,144525586.0,3.3,0.0,0.0,2.19,300441
108,2021-12-03,10.3,10.42,10.48,10.21,159192,167990177.0,2.62,1.17,0.12,2.54,300441
109,2021-12-06,10.41,10.53,10.75,10.24,263427,282929232.0,4.89,1.06,0.11,4.2,300441
110,2021-12-07,10.59,10.21,10.62,10.12,153451,161279259.0,4.75,-3.04,-0.32,2.45,300441
111,2021-12-08,10.3,10.72,10.74,10.3,186326,200993158.0,4.31,5.0,0.51,2.97,300441
112,2021-12-09,10.78,10.79,11.05,10.62,235090,260568108.0,4.01,0.65,0.07,3.75,300441
113,2021-12-10,10.72,10.99,11.15,10.68,187639,210150588.0,4.36,1.85,0.2,2.99,300441
114,2021-12-13,11.03,11.24,11.39,10.89,229700,260800088.0,4.55,2.27,0.25,3.66,300441
115,2021-12-14,11.17,11.23,11.33,11.03,131579,149741839.0,2.67,-0.09,-0.01,2.1,300441
116,2021-12-15,11.15,11.19,11.54,11.07,165163,189717957.0,4.19,-0.36,-0.04,2.63,300441
117,2021-12-16,11.3,11.32,11.49,11.2,170981,197906202.0,2.59,1.16,0.13,2.72,300441
118,2021-12-17,11.23,10.83,11.28,10.82,268148,298630800.0,4.06,-4.33,-0.49,4.27,300441
119,2021-12-20,10.92,11.06,11.16,10.55,290253,322828336.0,5.63,2.12,0.23,4.62,300441
120,2021-12-21,11.05,11.42,11.46,10.86,208418,237402203.0,5.42,3.25,0.36,3.32,300441
121,2021-12-22,11.35,11.47,11.69,11.27,204851,239216609.0,3.68,0.44,0.05,3.26,300441
122,2021-12-23,11.41,11.21,11.49,11.18,126223,145160135.0,2.7,-2.27,-0.26,2.01,300441
123,2021-12-24,11.29,10.63,11.42,10.57,219547,243322987.0,7.58,-5.17,-0.58,3.5,300441
124,2021-12-27,10.6,10.64,10.83,10.31,132597,142898269.0,4.89,0.09,0.01,2.11,300441
125,2021-12-28,10.66,11.33,11.42,10.61,221138,252111372.0,7.61,6.48,0.69,3.52,300441
126,2021-12-29,11.33,11.18,11.42,11.15,137963,158242968.0,2.38,-1.32,-0.15,2.2,300441
127,2021-12-30,11.18,11.18,11.31,11.11,115057,131129936.0,1.79,0.0,0.0,1.83,300441
128,2021-12-31,11.21,11.09,11.3,11.01,112240,127322358.0,2.59,-0.81,-0.09,1.78,300441
129,2022-01-04,11.18,11.19,11.26,11.02,100523,114209695.0,2.16,0.9,0.1,1.59,300441
130,2022-01-05,11.19,10.87,11.19,10.8,126370,140704189.0,3.49,-2.86,-0.32,2.0,300441
131,2022-01-06,10.82,11.22,11.33,10.81,165503,188079100.0,4.78,3.22,0.35,2.62,300441
132,2022-01-07,11.2,10.77,11.24,10.73,121552,136573914.0,4.55,-4.01,-0.45,1.93,300441
133,2022-01-10,10.69,10.87,10.98,10.69,86090,95395018.0,2.69,0.93,0.1,1.37,300441
134,2022-01-11,10.92,10.56,10.92,10.53,125589,136482734.0,3.59,-2.85,-0.31,1.99,300441
135,2022-01-12,10.75,10.7,10.98,10.56,81313,88836912.0,3.98,1.33,0.14,1.29,300441
136,2022-01-13,10.68,10.41,10.74,10.36,90406,96745957.0,3.55,-2.71,-0.29,1.43,300441
137,2022-01-14,10.33,9.94,10.48,9.9,149004,153055033.0,5.57,-4.51,-0.47,2.36,300441
138,2022-01-17,9.95,9.94,10.05,9.83,110960,112511390.0,2.21,0.0,0.0,1.76,300441
139,2022-01-18,9.96,9.65,10.02,9.6,147834,147170721.0,4.23,-2.92,-0.29,2.34,300441
140,2022-01-19,9.56,9.52,9.68,9.37,123223,119779135.0,3.21,-1.35,-0.13,1.95,300441
141,2022-01-20,9.6,9.3,9.64,9.29,93542,90143412.0,3.68,-2.31,-0.22,1.48,300441
142,2022-01-21,9.3,9.14,9.36,9.12,74228,69815536.0,2.58,-1.72,-0.16,1.18,300441
143,2022-01-24,9.4,9.5,9.68,9.38,124256,120974100.0,3.28,3.94,0.36,1.97,300441
144,2022-01-25,9.43,9.2,9.58,9.18,101944,97969294.0,4.21,-3.16,-0.3,1.62,300441
145,2022-01-26,9.31,9.4,9.44,9.22,66635,63741734.0,2.39,2.17,0.2,1.06,300441
146,2022-01-27,9.31,8.97,9.49,8.9,144328,134373652.0,6.28,-4.57,-0.43,2.29,300441
147,2022-01-28,9.03,8.83,9.13,8.54,148463,133298633.0,6.58,-1.56,-0.14,2.35,300441
148,2022-02-07,9.0,8.98,9.07,8.84,68348,62785083.0,2.6,1.7,0.15,1.08,300441
149,2022-02-08,9.01,9.16,9.16,8.93,75812,70213181.0,2.56,2.0,0.18,1.2,300441
150,2022-02-09,9.12,9.24,9.24,9.09,67413,63237037.0,1.64,0.87,0.08,1.07,300441
151,2022-02-10,9.2,9.06,9.28,8.98,67271,62733275.0,3.25,-1.95,-0.18,1.07,300441
152,2022-02-11,9.01,8.72,9.04,8.69,86807,78259781.0,3.86,-3.75,-0.34,1.38,300441
153,2022-02-14,8.61,8.71,8.85,8.61,54407,48611256.0,2.75,-0.11,-0.01,0.86,300441
154,2022-02-15,8.75,8.68,8.76,8.6,65869,58388677.0,1.84,-0.34,-0.03,1.04,300441
155,2022-02-16,8.74,9.09,9.19,8.72,118122,108220999.0,5.41,4.72,0.41,1.87,300441
156,2022-02-17,9.07,9.06,9.15,9.01,72896,67626531.0,1.54,-0.33,-0.03,1.16,300441
157,2022-02-18,9.0,9.01,9.04,8.91,49910,45854151.0,1.43,-0.55,-0.05,0.79,300441
158,2022-02-21,9.02,9.1,9.13,8.97,51984,48005287.0,1.78,1.0,0.09,0.82,300441
159,2022-02-22,9.04,8.92,9.05,8.85,72205,65998309.0,2.2,-1.98,-0.18,1.15,300441
160,2022-02-23,8.99,9.25,9.31,8.91,105925,99529916.0,4.48,3.7,0.33,1.68,300441
161,2022-02-24,9.17,9.01,9.43,8.89,120514,112840284.0,5.84,-2.59,-0.24,1.91,300441
162,2022-02-25,9.18,9.22,9.34,9.07,83280,78478579.0,3.0,2.33,0.21,1.32,300441
163,2022-02-28,9.19,9.1,9.29,9.0,60253,55904950.0,3.15,-1.3,-0.12,0.96,300441
164,2022-03-01,9.1,9.04,9.12,8.97,52680,48718976.0,1.65,-0.66,-0.06,0.84,300441
165,2022-03-02,9.04,9.01,9.04,8.92,53563,49138876.0,1.33,-0.33,-0.03,0.85,300441
166,2022-03-03,9.07,8.91,9.08,8.9,54111,49509040.0,2.0,-1.11,-0.1,0.86,300441
167,2022-03-04,8.88,8.76,8.95,8.74,53176,48066159.0,2.36,-1.68,-0.15,0.84,300441
168,2022-03-07,8.76,8.57,8.78,8.55,56306,49720197.0,2.63,-2.17,-0.19,0.89,300441
169,2022-03-08,8.5,8.15,8.63,8.14,85888,73640264.0,5.72,-4.9,-0.42,1.36,300441
170,2022-03-09,8.22,8.03,8.39,7.76,85781,70962590.0,7.73,-1.47,-0.12,1.36,300441
171,2022-03-10,8.2,8.17,8.38,8.14,66173,55923251.0,2.99,1.74,0.14,1.05,300441
172,2022-03-11,8.08,8.19,8.21,7.89,51387,42409463.0,3.92,0.24,0.02,0.81,300441
173,2022-03-14,8.09,7.84,8.14,7.83,61165,49953074.0,3.79,-4.27,-0.35,0.97,300441
174,2022-03-15,7.79,7.27,7.85,7.25,79319,61672971.0,7.65,-7.27,-0.57,1.26,300441
175,2022-03-16,7.36,7.62,7.64,7.2,93241,71257723.0,6.05,4.81,0.35,1.48,300441
176,2022-03-17,7.68,7.62,7.85,7.59,92761,73384160.0,3.41,0.0,0.0,1.47,300441
177,2022-03-18,7.52,7.72,7.76,7.52,54204,42747674.0,3.15,1.31,0.1,0.86,300441
178,2022-03-21,7.8,7.78,7.92,7.7,56812,45466025.0,2.85,0.78,0.06,0.9,300441
179,2022-03-22,7.78,7.85,7.96,7.71,65153,52526633.0,3.21,0.9,0.07,1.03,300441
180,2022-03-23,7.95,7.89,8.07,7.85,60240,49164812.0,2.8,0.51,0.04,0.96,300441
181,2022-03-24,7.81,7.74,7.9,7.71,50999,40742861.0,2.41,-1.9,-0.15,0.81,300441
182,2022-03-25,7.74,7.82,8.17,7.72,87778,71527858.0,5.81,1.03,0.08,1.39,300441
183,2022-03-28,7.68,7.73,7.81,7.5,65616,51544427.0,3.96,-1.15,-0.09,1.04,300441
184,2022-03-29,7.79,7.52,7.79,7.4,58877,45751329.0,5.05,-2.72,-0.21,0.93,300441
185,2022-03-30,7.6,7.69,7.7,7.55,48025,37646932.0,1.99,2.26,0.17,0.76,300441
186,2022-03-31,7.66,7.6,7.7,7.58,45646,35762535.0,1.56,-1.17,-0.09,0.72,300441
187,2022-04-01,7.57,7.53,7.58,7.44,50152,38585868.0,1.84,-0.92,-0.07,0.8,300441
188,2022-04-06,7.57,7.69,7.69,7.45,44550,34764587.0,3.19,2.12,0.16,0.71,300441
189,2022-04-07,7.61,7.44,7.66,7.4,44612,34354102.0,3.38,-3.25,-0.25,0.71,300441
190,2022-04-08,7.48,7.25,7.48,7.2,48734,36412987.0,3.76,-2.55,-0.19,0.77,300441
191,2022-04-11,7.25,6.99,7.25,6.93,51676,37638564.0,4.41,-3.59,-0.26,0.82,300441
192,2022-04-12,6.97,7.29,7.31,6.94,53633,39523685.0,5.29,4.29,0.3,0.85,300441
193,2022-04-13,7.26,7.25,7.48,7.1,51046,38299712.0,5.21,-0.55,-0.04,0.81,300441
194,2022-04-14,7.25,7.44,7.64,7.24,86102,66001813.0,5.52,2.62,0.19,1.37,300441
195,2022-04-15,7.4,7.19,7.41,7.19,50303,37568310.0,2.96,-3.36,-0.25,0.8,300441
196,2022-04-18,7.21,7.15,7.22,7.01,26078,19122908.0,2.92,-0.56,-0.04,0.41,300441
197,2022-04-19,7.24,7.19,7.3,7.13,26022,19267216.0,2.38,0.56,0.04,0.41,300441
198,2022-04-20,7.19,7.11,7.3,7.06,28892,21320054.0,3.34,-1.11,-0.08,0.46,300441
199,2022-04-21,7.06,6.86,7.19,6.81,46744,33544967.0,5.34,-3.52,-0.25,0.74,300441
200,2022-04-22,6.81,6.71,6.88,6.69,42216,29399154.0,2.77,-2.19,-0.15,0.67,300441
201,2022-04-25,6.52,5.7,6.52,5.68,121210,75447611.0,12.52,-15.05,-1.01,1.92,300441
202,2022-04-26,5.78,5.42,5.78,5.41,62423,36206247.0,6.49,-4.91,-0.28,0.99,300441
203,2022-04-27,5.41,5.6,5.61,5.19,69533,39038577.0,7.75,3.32,0.18,1.1,300441
204,2022-04-28,5.6,5.48,5.63,5.38,53379,30356918.0,4.46,-2.14,-0.12,0.85,300441
205,2022-04-29,5.6,5.85,5.92,5.52,76634,45807902.0,7.3,6.75,0.37,1.22,300441
206,2022-05-05,5.9,5.82,5.92,5.79,63158,38185116.0,2.22,-0.51,-0.03,1.0,300441
207,2022-05-06,5.7,5.7,5.77,5.6,54367,32006793.0,2.92,-2.06,-0.12,0.86,300441
208,2022-05-09,5.71,5.76,5.84,5.68,35138,21003180.0,2.81,1.05,0.06,0.56,300441
209,2022-05-10,5.65,5.86,5.88,5.64,51404,30888051.0,4.17,1.74,0.1,0.82,300441
210,2022-05-11,5.87,5.88,6.05,5.85,64162,39525425.0,3.41,0.34,0.02,1.02,300441
211,2022-05-12,5.95,5.9,6.03,5.83,55918,34252620.0,3.4,0.34,0.02,0.89,300441
212,2022-05-13,5.92,5.92,5.98,5.83,34716,21201752.0,2.54,0.34,0.02,0.55,300441
213,2022-05-16,5.94,5.9,6.01,5.86,39926,24466264.0,2.53,-0.34,-0.02,0.63,300441
214,2022-05-17,5.89,5.89,5.91,5.78,36356,22020440.0,2.2,-0.17,-0.01,0.58,300441
215,2022-05-18,5.86,5.97,6.02,5.86,46249,28527881.0,2.72,1.36,0.08,0.73,300441
216,2022-05-19,5.91,5.97,5.99,5.87,31589,19367279.0,2.01,0.0,0.0,0.5,300441
217,2022-05-20,5.99,6.04,6.11,5.96,44914,27978753.0,2.51,1.17,0.07,0.71,300441
218,2022-05-23,6.1,6.13,6.13,6.03,44074,27707028.0,1.66,1.49,0.09,0.7,300441
219,2022-05-24,6.19,5.85,6.21,5.85,62827,39176290.0,5.87,-4.57,-0.28,1.0,300441
220,2022-05-25,5.86,5.99,5.99,5.85,42715,26203304.0,2.39,2.39,0.14,0.68,300441
221,2022-05-26,6.04,6.02,6.07,5.84,55066,33936496.0,3.84,0.5,0.03,0.87,300441
222,2022-05-27,6.09,5.96,6.11,5.89,49985,30991634.0,3.65,-1.0,-0.06,0.79,300441
223,2022-05-30,6.05,6.02,6.05,5.95,49699,30046947.0,1.68,1.01,0.06,0.79,300441
224,2022-05-31,6.03,6.17,6.18,5.95,56963,34916798.0,3.82,2.49,0.15,0.9,300441
225,2022-06-01,6.16,6.24,6.3,6.16,59187,37216389.0,2.27,1.13,0.07,0.94,300441
226,2022-06-02,6.22,6.37,6.4,6.16,58974,37484706.0,3.85,2.08,0.13,0.94,300441
227,2022-06-06,6.36,6.4,6.45,6.31,52254,33650791.0,2.2,0.47,0.03,0.83,300441
228,2022-06-07,6.4,6.27,6.41,6.21,44152,27963080.0,3.13,-2.03,-0.13,0.7,300441
229,2022-06-08,6.27,6.21,6.3,6.07,51608,32166503.0,3.67,-0.96,-0.06,0.82,300441
230,2022-06-09,6.24,6.08,6.27,6.0,47568,29181988.0,4.35,-2.09,-0.13,0.75,300441
231,2022-06-10,6.04,6.2,6.28,6.03,53974,33623094.0,4.11,1.97,0.12,0.86,300441
232,2022-06-13,6.15,6.26,6.3,6.1,49272,30993716.0,3.23,0.97,0.06,0.78,300441
233,2022-06-14,6.23,6.23,6.25,5.99,70171,43191157.0,4.15,-0.48,-0.03,1.11,300441
234,2022-06-15,6.27,6.25,6.46,6.2,77698,49432003.0,4.17,0.32,0.02,1.23,300441
235,2022-06-16,6.23,6.29,6.37,6.23,52053,33092237.0,2.24,0.64,0.04,0.83,300441
236,2022-06-17,6.26,6.31,6.35,6.17,47106,29765064.0,2.86,0.32,0.02,0.75,300441
237,2022-06-20,6.3,6.45,6.5,6.3,87166,56420996.0,3.17,2.22,0.14,1.38,300441
238,2022-06-21,6.7,6.49,6.82,6.42,161733,106977964.0,6.2,0.62,0.04,2.56,300441
239,2022-06-22,6.57,6.31,6.6,6.3,83601,54052535.0,4.62,-2.77,-0.18,1.33,300441
240,2022-06-23,6.29,6.52,6.55,6.29,89246,57985672.0,4.12,3.33,0.21,1.42,300441
241,2022-06-24,6.65,6.56,6.65,6.5,69115,45614829.0,2.3,0.61,0.04,1.1,300441
242,2022-06-27,6.63,6.9,6.99,6.56,170403,117001572.0,6.55,5.18,0.34,2.7,300441
243,2022-06-28,6.9,7.08,7.13,6.83,133266,94205430.0,4.35,2.61,0.18,2.11,300441
244,2022-06-29,7.05,6.74,7.09,6.72,139344,96138213.0,5.23,-4.8,-0.34,2.21,300441
245,2022-06-30,6.7,6.7,6.83,6.65,74894,50738073.0,2.67,-0.59,-0.04,1.18,300441
246,2022-07-01,6.67,6.75,6.83,6.63,45290,30766394.0,2.99,0.75,0.05,0.72,300441
247,2022-07-04,6.77,6.63,6.77,6.57,52050,34778441.0,2.96,-1.78,-0.12,0.82,300441
248,2022-07-05,6.64,6.51,6.67,6.43,60410,39783411.0,3.62,-1.81,-0.12,0.95,300441
249,2022-07-06,6.55,6.49,6.56,6.4,54665,35680052.0,2.46,-0.31,-0.02,0.86,300441
250,2022-07-07,6.41,6.49,6.55,6.41,48890,31989799.0,2.16,0.0,0.0,0.77,300441
251,2022-07-08,6.49,6.53,6.73,6.48,59427,39514612.0,3.85,0.62,0.04,0.94,300441
252,2022-07-11,6.51,6.36,6.53,6.31,57382,36930533.0,3.37,-2.6,-0.17,0.91,300441
253,2022-07-12,6.37,6.2,6.39,6.2,57284,36155466.0,2.99,-2.52,-0.16,0.91,300441
254,2022-07-13,6.2,6.33,6.33,6.18,38178,24095755.0,2.42,2.1,0.13,0.6,300441
255,2022-07-14,6.34,6.47,6.52,6.3,44887,29115122.0,3.48,2.21,0.14,0.71,300441
256,2022-07-15,6.46,6.33,6.5,6.32,42383,27336149.0,2.78,-2.16,-0.14,0.67,300441
