,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-19,61.71,62.7,64.18,61.25,18412,115858913.0,4.67,-0.16,-0.1,7.36,300908
40,2021-08-20,62.2,61.2,62.47,58.75,17814,108818914.0,5.93,-2.39,-1.5,7.13,300908
41,2021-08-23,62.52,61.68,63.0,60.9,11926,74187755.0,3.43,0.78,0.48,4.77,300908
42,2021-08-24,62.12,63.26,64.25,60.85,16779,106506782.0,5.51,2.56,1.58,6.71,300908
43,2021-08-25,61.06,57.02,61.33,56.78,32195,190680039.0,7.19,-9.86,-6.24,12.88,300908
44,2021-08-26,58.09,55.12,58.09,55.07,16767,94356136.0,5.3,-3.33,-1.9,6.71,300908
45,2021-08-27,55.09,54.19,55.88,53.75,12152,66859178.0,3.86,-1.69,-0.93,4.86,300908
46,2021-08-30,53.55,54.8,56.0,53.18,13214,72677185.0,5.2,1.13,0.61,5.29,300908
47,2021-08-31,54.2,53.25,54.86,53.18,10586,57300091.0,3.07,-2.83,-1.55,4.23,300908
48,2021-09-01,53.26,54.68,55.2,52.56,14099,77298758.0,4.96,2.69,1.43,5.64,300908
49,2021-09-02,54.51,53.69,56.19,53.5,10445,57453227.0,4.92,-1.81,-0.99,4.18,300908
50,2021-09-03,53.6,54.98,55.38,52.71,11865,65212923.0,4.97,2.4,1.29,4.75,300908
51,2021-09-06,54.5,55.83,56.38,53.93,14105,79306055.0,4.46,1.55,0.85,5.64,300908
52,2021-09-07,55.75,56.01,56.33,55.05,9575,53857772.0,2.29,0.32,0.18,3.83,300908
53,2021-09-08,55.77,56.07,56.45,55.01,9466,53208907.0,2.57,0.11,0.06,3.79,300908
54,2021-09-09,56.05,54.52,56.05,54.52,7389,41084742.0,2.73,-2.76,-1.55,2.96,300908
55,2021-09-10,54.32,53.58,54.97,53.22,7513,40851690.0,3.21,-1.72,-0.94,3.01,300908
56,2021-09-13,53.33,53.37,54.24,53.05,7070,38125146.0,2.22,-0.39,-0.21,2.83,300908
57,2021-09-14,53.4,53.68,55.38,53.37,7865,42994734.0,3.77,0.58,0.31,3.15,300908
58,2021-09-15,53.08,51.36,53.48,51.3,11243,58959931.0,4.06,-4.32,-2.32,4.5,300908
59,2021-09-16,51.59,54.17,55.48,51.5,17375,94689160.0,7.75,5.47,2.81,6.95,300908
60,2021-09-17,53.5,53.6,54.33,52.01,11245,60434162.0,4.28,-1.05,-0.57,4.5,300908
61,2021-09-22,52.72,51.95,53.07,51.8,7093,37370585.0,2.37,-3.08,-1.65,2.84,300908
62,2021-09-23,51.97,52.7,53.31,51.97,5743,30533946.0,2.58,1.44,0.75,2.3,300908
63,2021-09-24,52.56,56.62,60.0,52.56,29464,169814421.0,14.12,7.44,3.92,11.79,300908
64,2021-09-27,54.9,57.86,60.38,54.5,29900,174714728.0,10.39,2.19,1.24,11.96,300908
65,2021-09-28,56.56,54.98,57.4,53.89,22258,123067989.0,6.07,-4.98,-2.88,8.9,300908
66,2021-09-29,54.11,53.86,56.44,53.0,16261,89911428.0,6.26,-2.04,-1.12,6.5,300908
67,2021-09-30,54.58,55.0,57.07,54.15,14275,80029409.0,5.42,2.12,1.14,5.71,300908
68,2021-10-08,54.97,56.48,57.5,54.75,14129,80411272.0,5.0,2.69,1.48,5.65,300908
69,2021-10-11,56.4,57.19,58.45,56.12,13695,79021100.0,4.13,1.26,0.71,5.48,300908
70,2021-10-12,56.44,57.23,58.25,54.78,16546,94867764.0,6.07,0.07,0.04,6.62,300908
71,2021-10-13,58.1,59.96,61.0,57.1,25804,153608845.0,6.81,4.77,2.73,10.32,300908
72,2021-10-14,58.85,58.19,59.77,57.28,18108,106138538.0,4.15,-2.95,-1.77,7.24,300908
73,2021-10-15,57.62,56.5,58.77,56.0,13455,77241971.0,4.76,-2.9,-1.69,5.38,300908
74,2021-10-18,56.27,54.53,56.27,54.1,11346,62462509.0,3.84,-3.49,-1.97,4.54,300908
75,2021-10-19,54.47,55.09,55.38,54.16,7834,43361981.0,2.24,1.03,0.56,3.13,300908
76,2021-10-20,55.0,53.42,55.91,53.03,10960,59577904.0,5.23,-3.03,-1.67,4.38,300908
77,2021-10-21,53.0,53.79,54.37,52.67,7175,38851763.0,3.18,0.69,0.37,2.87,300908
78,2021-10-22,54.0,54.51,55.14,53.1,9276,50741194.0,3.79,1.34,0.72,3.71,300908
79,2021-10-25,54.52,53.97,55.35,53.15,7421,40367655.0,4.04,-0.99,-0.54,2.97,300908
80,2021-10-26,53.55,52.04,54.12,51.83,8989,48034407.0,4.24,-3.58,-1.93,3.6,300908
81,2021-10-27,51.1,46.5,51.15,46.44,27279,132684778.0,9.05,-10.65,-5.54,10.91,300908
82,2021-10-28,45.53,46.3,47.0,45.53,10523,49247279.0,3.16,-0.43,-0.2,4.21,300908
83,2021-10-29,46.32,47.2,47.98,46.3,10978,52615647.0,3.63,1.94,0.9,4.39,300908
84,2021-11-01,46.81,47.66,48.16,46.63,8063,38699539.0,3.24,0.97,0.46,3.23,300908
85,2021-11-02,47.6,49.47,49.88,47.11,23791,117419179.0,5.81,3.8,1.81,9.52,300908
86,2021-11-03,50.0,49.23,50.11,48.55,12364,61462419.0,3.15,-0.49,-0.24,4.95,300908
87,2021-11-04,48.69,50.71,51.3,48.65,16966,86246329.0,5.38,3.01,1.48,6.79,300908
88,2021-11-05,52.69,54.17,58.31,52.14,37225,207794809.0,12.17,6.82,3.46,14.89,300908
89,2021-11-08,53.15,50.65,53.29,50.51,26631,138486654.0,5.13,-6.5,-3.52,10.65,300908
90,2021-11-09,50.84,50.8,51.48,50.21,11512,59057967.0,2.51,0.3,0.15,4.6,300908
91,2021-11-10,50.3,49.85,51.2,49.03,11378,57384505.0,4.27,-1.87,-0.95,4.55,300908
92,2021-11-11,49.5,50.0,50.4,49.21,9619,48426213.0,2.39,0.3,0.15,3.85,300908
93,2021-11-12,50.33,49.98,50.42,49.3,9792,49298968.0,2.24,-0.04,-0.02,3.92,300908
94,2021-11-15,50.62,52.14,52.58,50.0,20505,107098721.0,5.16,4.32,2.16,8.2,300908
95,2021-11-16,51.85,50.94,52.05,50.53,15194,78285750.0,2.92,-2.3,-1.2,6.08,300908
96,2021-11-17,50.38,50.13,50.5,49.1,12071,60614336.0,2.75,-1.59,-0.81,4.83,300908
97,2021-11-18,51.13,49.45,51.7,49.42,12729,64787537.0,4.55,-1.36,-0.68,5.09,300908
98,2021-11-19,49.1,48.8,49.63,48.37,11243,55480634.0,2.55,-1.31,-0.65,4.5,300908
99,2021-11-22,48.8,49.23,49.59,48.28,8741,43275423.0,2.68,0.88,0.43,3.5,300908
100,2021-11-23,49.49,49.86,51.27,49.04,15809,79858541.0,4.53,1.28,0.63,4.09,300908
101,2021-11-24,49.51,50.44,50.5,48.9,15769,79392671.0,3.21,1.16,0.58,4.08,300908
102,2021-11-25,50.45,50.35,50.98,49.9,9765,49727564.0,2.14,-0.18,-0.09,2.52,300908
103,2021-11-26,50.48,50.92,51.17,50.1,12253,62636312.0,2.13,1.13,0.57,3.17,300908
104,2021-11-29,50.3,49.54,50.7,49.51,11477,58086415.0,2.34,-2.71,-1.38,2.97,300908
105,2021-11-30,49.62,49.38,50.03,49.04,8067,40303665.0,2.0,-0.32,-0.16,2.09,300908
106,2021-12-01,49.31,50.06,50.2,49.31,8345,41982821.0,1.8,1.38,0.68,2.16,300908
107,2021-12-02,50.36,50.25,51.46,50.06,17256,88301529.0,2.8,0.38,0.19,4.46,300908
108,2021-12-03,50.29,49.35,50.4,49.1,10581,52762681.0,2.59,-1.79,-0.9,2.73,300908
109,2021-12-06,49.48,48.2,49.48,48.11,9418,46344867.0,2.78,-2.33,-1.15,2.43,300908
110,2021-12-07,48.24,49.15,49.37,48.24,9763,48283290.0,2.34,1.97,0.95,2.52,300908
111,2021-12-08,48.8,50.1,50.28,48.52,11788,59018677.0,3.58,1.93,0.95,3.05,300908
112,2021-12-09,50.13,50.82,51.94,49.84,21266,109295349.0,4.19,1.44,0.72,5.5,300908
113,2021-12-10,50.51,51.3,52.28,50.51,18750,97794418.0,3.48,0.94,0.48,4.85,300908
114,2021-12-13,51.09,51.8,53.0,50.8,16352,85895313.0,4.29,0.97,0.5,4.23,300908
115,2021-12-14,51.7,52.81,53.36,51.56,17210,91548668.0,3.47,1.95,1.01,4.45,300908
116,2021-12-15,53.24,51.67,53.24,51.55,14683,77225813.0,3.2,-2.16,-1.14,3.8,300908
117,2021-12-16,51.72,52.14,52.17,51.02,10191,53307331.0,2.23,0.91,0.47,2.63,300908
118,2021-12-17,52.46,50.83,52.46,50.66,10157,52433222.0,3.45,-2.51,-1.31,2.63,300908
119,2021-12-20,50.83,50.0,51.4,49.77,8667,44228577.0,3.21,-1.63,-0.83,2.24,300908
120,2021-12-21,50.45,50.8,50.92,49.9,6739,34311249.0,2.04,1.6,0.8,1.74,300908
121,2021-12-22,50.79,51.93,52.18,50.5,9345,48752645.0,3.31,2.22,1.13,2.42,300908
122,2021-12-23,52.15,52.1,52.65,51.1,11149,58406566.0,2.98,0.33,0.17,2.88,300908
123,2021-12-24,52.0,53.07,54.78,51.82,29565,159642378.0,5.68,1.86,0.97,7.64,300908
124,2021-12-27,53.9,55.8,55.8,51.59,35437,193288849.0,7.93,5.14,2.73,9.16,300908
125,2021-12-28,55.25,54.4,55.69,54.3,19998,110685593.0,2.49,-2.51,-1.4,5.17,300908
126,2021-12-29,54.42,53.21,55.35,53.2,13679,74318935.0,3.95,-2.19,-1.19,3.54,300908
127,2021-12-30,53.29,53.54,53.96,52.8,10837,58475961.0,2.18,0.62,0.33,2.8,300908
128,2021-12-31,53.37,53.7,54.5,52.62,11864,64116844.0,3.51,0.3,0.16,3.07,300908
129,2022-01-04,53.5,55.35,55.52,52.83,23911,131965043.0,5.01,3.07,1.65,6.18,300908
130,2022-01-05,55.49,54.82,56.99,54.46,26865,150894767.0,4.57,-0.96,-0.53,6.94,300908
131,2022-01-06,55.3,54.17,55.78,53.6,18428,101250328.0,3.98,-1.19,-0.65,4.76,300908
132,2022-01-07,54.06,52.5,54.1,52.33,16085,86352977.0,3.27,-3.08,-1.67,4.16,300908
133,2022-01-10,52.5,54.8,54.96,51.64,18331,99384785.0,6.32,4.38,2.3,4.74,300908
134,2022-01-11,54.7,52.72,54.7,52.61,12714,68732038.0,3.81,-3.8,-2.08,3.29,300908
135,2022-01-12,52.85,56.52,56.8,52.62,34363,192369799.0,7.93,7.21,3.8,8.88,300908
136,2022-01-13,56.5,55.5,57.04,55.32,28458,161288646.0,3.04,-1.8,-1.02,7.36,300908
137,2022-01-14,56.36,55.12,57.7,54.68,38578,219537946.0,5.44,-0.68,-0.38,9.97,300908
138,2022-01-17,53.5,54.08,54.87,52.86,30709,166559651.0,3.65,-1.89,-1.04,7.94,300908
139,2022-01-18,54.03,50.93,54.03,50.65,32644,170648935.0,6.25,-5.82,-3.15,8.44,300908
140,2022-01-19,50.5,51.07,51.96,50.4,14079,72617841.0,3.06,0.27,0.14,3.64,300908
141,2022-01-20,50.62,48.73,51.5,48.49,19785,99044873.0,5.89,-4.58,-2.34,5.11,300908
142,2022-01-21,48.73,48.05,49.1,47.95,11119,54383342.0,2.36,-1.4,-0.68,2.87,300908
143,2022-01-24,46.72,47.19,47.69,46.5,8790,41909178.0,2.48,-1.79,-0.86,2.27,300908
144,2022-01-25,47.1,46.09,47.45,46.01,10164,47710871.0,3.05,-2.33,-1.1,2.63,300908
145,2022-01-26,46.44,46.51,46.88,45.85,5607,26263300.0,2.23,0.91,0.42,1.45,300908
146,2022-01-27,46.08,45.52,47.0,45.48,6113,28483935.0,3.27,-2.13,-0.99,1.58,300908
147,2022-01-28,46.28,46.46,47.0,45.77,6512,30537270.0,2.7,2.07,0.94,1.68,300908
148,2022-02-07,47.4,46.7,47.48,46.6,7015,33330954.0,1.89,0.52,0.24,1.81,300908
149,2022-02-08,46.6,47.01,47.28,46.32,6407,30295888.0,2.06,0.66,0.31,1.66,300908
150,2022-02-09,47.3,47.58,47.98,47.11,6043,29033042.0,1.85,1.21,0.57,1.56,300908
151,2022-02-10,47.57,47.23,47.6,46.96,4714,22517889.0,1.35,-0.74,-0.35,1.22,300908
152,2022-02-11,47.4,45.81,47.4,45.61,7828,36414361.0,3.79,-3.01,-1.42,2.02,300908
153,2022-02-14,45.63,45.63,46.27,45.18,4666,21513803.0,2.38,-0.39,-0.18,1.21,300908
154,2022-02-15,45.71,46.39,46.39,45.53,4913,22829134.0,1.88,1.67,0.76,1.27,300908
155,2022-02-16,46.38,46.99,47.59,46.21,6253,29680886.0,2.97,1.29,0.6,1.62,300908
156,2022-02-17,47.0,46.71,47.48,46.61,5011,23777213.0,1.85,-0.6,-0.28,1.3,300908
157,2022-02-18,46.68,46.78,46.78,45.84,3199,14996002.0,2.01,0.15,0.07,0.83,300908
158,2022-02-21,46.78,47.3,47.5,46.78,5139,24517483.0,1.54,1.11,0.52,1.33,300908
159,2022-02-22,47.44,46.3,47.44,46.18,5247,24661213.0,2.66,-2.11,-1.0,1.36,300908
160,2022-02-23,46.41,46.74,46.84,46.41,3980,18789450.0,0.93,0.95,0.44,1.03,300908
161,2022-02-24,46.72,45.18,47.3,44.81,10712,49677246.0,5.33,-3.34,-1.56,2.77,300908
162,2022-02-25,45.65,45.2,45.98,45.2,5547,25584645.0,1.73,0.04,0.02,1.43,300908
163,2022-02-28,45.23,44.19,45.36,43.77,7669,34223893.0,3.52,-2.23,-1.01,1.98,300908
164,2022-03-01,44.49,45.57,45.66,44.32,7850,35835195.0,3.03,3.12,1.38,2.03,300908
165,2022-03-02,45.1,45.82,45.9,45.01,4078,18765075.0,1.95,0.55,0.25,1.05,300908
166,2022-03-03,45.83,45.63,46.0,45.31,3113,14333400.0,1.51,-0.41,-0.19,0.8,300908
167,2022-03-04,45.7,45.2,45.85,45.14,3846,17658519.0,1.56,-0.94,-0.43,0.99,300908
168,2022-03-07,44.86,44.52,45.5,44.3,4992,22557384.0,2.65,-1.5,-0.68,1.29,300908
169,2022-03-08,44.49,42.85,44.97,42.59,7435,32840426.0,5.35,-3.75,-1.67,1.92,300908
170,2022-03-09,42.91,41.08,43.4,39.1,9951,41367073.0,10.04,-4.13,-1.77,2.57,300908
171,2022-03-10,41.5,40.96,42.14,40.91,7386,31015002.0,2.99,-0.29,-0.12,1.91,300908
172,2022-03-11,40.2,41.37,41.45,39.58,7159,29478041.0,4.57,1.0,0.41,1.85,300908
173,2022-03-14,41.2,40.08,41.47,40.08,7575,31203914.0,3.36,-3.12,-1.29,1.96,300908
174,2022-03-15,39.72,37.5,39.72,37.5,8331,32760694.0,5.54,-6.44,-2.58,2.15,300908
175,2022-03-16,37.95,38.46,38.65,36.6,11021,42282206.0,5.47,2.56,0.96,2.85,300908
176,2022-03-17,38.98,38.93,39.65,38.51,8898,35297880.0,2.96,1.22,0.47,2.3,300908
177,2022-03-18,38.85,39.38,39.56,38.62,5477,21778250.0,2.41,1.16,0.45,1.42,300908
178,2022-03-21,39.37,40.07,40.5,39.3,8235,33290733.0,3.05,1.75,0.69,2.13,300908
179,2022-03-22,40.01,39.61,40.11,39.15,5517,22085376.0,2.4,-1.15,-0.46,1.43,300908
180,2022-03-23,39.72,39.48,39.8,39.35,3841,15365018.0,1.14,-0.33,-0.13,0.99,300908
181,2022-03-24,39.49,39.29,40.0,38.62,5053,20112887.0,3.5,-0.48,-0.19,1.31,300908
182,2022-03-25,39.41,39.53,40.99,39.2,9994,40564262.0,4.56,0.61,0.24,2.58,300908
183,2022-03-28,39.5,40.14,41.38,38.8,11079,44818934.0,6.53,1.54,0.61,2.86,300908
184,2022-03-29,40.08,40.7,41.07,39.51,10940,44833762.0,3.89,1.4,0.56,2.83,300908
185,2022-03-30,40.49,40.5,40.8,39.92,6634,27139558.0,2.16,-0.49,-0.2,1.71,300908
186,2022-03-31,40.3,40.63,41.29,40.06,6798,28050149.0,3.04,0.32,0.13,1.76,300908
187,2022-04-01,40.4,39.65,40.7,39.61,5593,22628695.0,2.68,-2.41,-0.98,1.45,300908
188,2022-04-06,39.38,40.51,40.98,39.38,7742,31693665.0,4.04,2.17,0.86,2.0,300908
189,2022-04-07,40.28,39.1,40.64,39.04,6800,27284009.0,3.95,-3.48,-1.41,1.76,300908
190,2022-04-08,39.1,38.4,39.19,37.51,5277,20522104.0,4.3,-1.79,-0.7,1.36,300908
191,2022-04-11,38.26,38.48,39.9,38.12,8455,33545980.0,4.64,0.21,0.08,2.19,300908
192,2022-04-12,37.45,37.6,37.61,35.6,14833,54767843.0,5.22,-2.29,-0.88,3.83,300908
193,2022-04-13,37.21,39.38,40.68,37.16,19695,78639719.0,9.36,4.73,1.78,5.09,300908
194,2022-04-14,38.6,40.0,40.42,37.86,16770,66869658.0,6.5,1.57,0.62,4.33,300908
195,2022-04-15,39.49,40.09,41.48,38.92,16332,66577614.0,6.4,0.23,0.09,4.22,300908
196,2022-04-18,39.5,40.91,41.65,39.31,17225,71297356.0,5.84,2.05,0.82,4.45,300908
197,2022-04-19,40.58,42.2,42.45,40.1,21365,89814238.0,5.74,3.15,1.29,5.52,300908
198,2022-04-20,41.5,44.12,45.99,41.13,43313,191660001.0,11.52,4.55,1.92,11.2,300908
199,2022-04-21,43.4,42.32,43.76,41.1,28018,120200422.0,6.03,-4.08,-1.8,7.24,300908
200,2022-04-22,41.0,38.23,41.8,38.06,25283,101973325.0,8.84,-9.66,-4.09,6.54,300908
201,2022-04-25,37.0,35.0,37.93,35.0,17419,64459293.0,7.66,-8.45,-3.23,4.5,300908
202,2022-04-26,35.1,33.56,36.3,33.18,13457,47754042.0,8.91,-4.11,-1.44,3.48,300908
203,2022-04-27,31.06,32.37,32.72,30.68,21698,69580999.0,6.08,-3.55,-1.19,5.61,300908
204,2022-04-28,31.5,29.87,32.09,29.72,15338,47741517.0,7.32,-7.72,-2.5,3.96,300908
205,2022-04-29,30.09,32.37,32.69,30.06,16239,52293574.0,8.8,8.37,2.5,4.2,300908
206,2022-05-05,32.36,33.23,33.74,31.86,10494,35270724.0,5.81,2.66,0.86,2.71,300908
207,2022-05-06,32.56,32.83,33.63,32.22,6361,21317242.0,4.24,-1.2,-0.4,1.64,300908
208,2022-05-09,32.7,33.04,33.43,32.3,5472,18404312.0,3.44,0.64,0.21,1.41,300908
209,2022-05-10,32.65,33.46,33.54,32.53,5154,17314976.0,3.06,1.27,0.42,1.33,300908
210,2022-05-11,33.46,33.24,34.13,33.17,7890,26993158.0,2.87,-0.66,-0.22,2.04,300908
211,2022-05-12,32.94,33.43,33.99,32.81,6535,22134880.0,3.55,0.57,0.19,1.69,300908
212,2022-05-13,33.82,33.4,33.94,32.8,6919,23368518.0,3.41,-0.09,-0.03,1.79,300908
213,2022-05-16,33.3,33.31,34.05,33.12,8685,29677343.0,2.78,-0.27,-0.09,2.24,300908
214,2022-05-17,32.86,33.0,33.27,32.33,7209,24001067.0,2.82,-0.93,-0.31,1.86,300908
215,2022-05-18,33.04,33.28,33.48,32.69,4963,16739499.0,2.39,0.85,0.28,1.28,300908
216,2022-05-19,32.62,33.13,33.35,32.5,5413,18105693.0,2.55,-0.45,-0.15,1.4,300908
217,2022-05-20,33.13,33.58,33.99,33.12,9987,34011605.0,2.63,1.36,0.45,2.58,300908
218,2022-05-23,33.58,34.12,34.16,33.48,7563,26025139.0,2.03,1.61,0.54,1.95,300908
219,2022-05-24,34.03,34.38,36.43,32.55,24138,83686605.0,11.37,0.76,0.26,6.24,300908
220,2022-05-25,33.74,33.71,34.28,32.99,15091,51413596.0,3.75,-1.95,-0.67,3.9,300908
221,2022-05-26,33.5,32.44,33.51,32.37,13796,45778810.0,3.38,-3.77,-1.27,3.57,300908
222,2022-05-27,32.7,32.0,32.85,31.72,8869,29076035.0,3.48,-1.36,-0.44,2.29,300908
223,2022-05-30,32.09,32.23,32.68,32.03,5487,17972024.0,2.03,0.72,0.23,1.42,300908
224,2022-05-31,32.2,33.31,33.64,31.92,14233,47869447.0,5.34,3.35,1.08,3.68,300908
225,2022-06-01,33.81,33.99,34.95,33.38,14871,51707409.0,4.71,2.04,0.68,3.84,300908
226,2022-06-02,34.33,34.09,34.5,33.4,8663,29804965.0,3.24,0.29,0.1,2.24,300908
227,2022-06-06,34.09,35.01,35.18,33.96,9405,33107150.0,3.58,2.7,0.92,2.43,300908
228,2022-06-07,35.01,34.6,35.3,34.2,7669,26961684.0,3.14,-1.17,-0.41,1.98,300908
229,2022-06-08,34.6,34.21,34.71,33.69,6603,22854346.0,2.95,-1.13,-0.39,1.71,300908
230,2022-06-09,34.28,33.48,34.28,33.35,6596,22530595.0,2.72,-2.13,-0.73,1.7,300908
231,2022-06-10,33.69,33.86,34.16,33.3,5355,18422613.0,2.57,1.14,0.38,1.38,300908
232,2022-06-13,33.43,33.98,34.45,33.43,4934,17028959.0,3.01,0.35,0.12,1.28,300908
233,2022-06-14,34.08,33.78,34.08,33.05,6229,21196766.0,3.03,-0.59,-0.2,1.61,300908
234,2022-06-15,33.78,34.4,34.96,33.75,9745,34120750.0,3.58,1.84,0.62,2.52,300908
235,2022-06-16,34.7,35.21,35.83,34.7,12269,43845048.0,3.28,2.35,0.81,3.17,300908
236,2022-06-17,35.0,35.07,35.39,34.4,6840,24235393.0,2.81,-0.4,-0.14,1.77,300908
237,2022-06-20,35.09,35.61,35.67,34.77,12147,43345654.0,2.57,1.54,0.54,3.14,300908
238,2022-06-21,35.99,34.92,35.99,34.61,11263,39971382.0,3.88,-1.94,-0.69,2.91,300908
239,2022-06-22,35.19,34.27,35.19,34.27,6591,23138985.0,2.63,-1.86,-0.65,1.7,300908
240,2022-06-23,34.3,34.72,34.75,34.1,4875,17074996.0,1.9,1.31,0.45,1.26,300908
241,2022-06-24,34.6,35.97,36.22,34.56,13089,47321999.0,4.78,3.6,1.25,3.38,300908
242,2022-06-27,36.0,36.8,37.31,35.99,13646,50771016.0,3.67,2.31,0.83,3.53,300908
243,2022-06-28,36.8,36.65,36.9,36.09,9084,33489808.0,2.2,-0.41,-0.15,2.35,300908
244,2022-06-29,36.76,35.96,37.4,35.9,11107,40641172.0,4.09,-1.88,-0.69,2.87,300908
245,2022-06-30,36.24,37.63,38.44,36.16,21430,80402129.0,6.34,4.64,1.67,5.54,300908
246,2022-07-01,37.41,37.1,38.3,36.91,10856,40420056.0,3.69,-1.41,-0.53,2.81,300908
247,2022-07-04,37.34,37.01,37.34,36.56,8428,31091938.0,2.1,-0.24,-0.09,2.18,300908
248,2022-07-05,36.94,36.17,37.2,35.66,9447,34219603.0,4.16,-2.27,-0.84,2.44,300908
249,2022-07-06,36.48,35.59,36.48,35.15,7671,27294438.0,3.68,-1.6,-0.58,1.98,300908
250,2022-07-07,35.66,34.9,35.95,34.9,7560,26526098.0,2.95,-1.94,-0.69,1.95,300908
251,2022-07-08,35.08,35.01,35.5,34.96,5367,18884435.0,1.55,0.32,0.11,1.39,300908
252,2022-07-11,34.85,34.62,35.03,34.26,5354,18490107.0,2.2,-1.11,-0.39,1.38,300908
253,2022-07-12,34.59,33.72,34.59,33.7,6488,22032783.0,2.57,-2.6,-0.9,1.68,300908
254,2022-07-13,33.72,33.81,34.18,33.58,3333,11296274.0,1.78,0.27,0.09,0.86,300908
255,2022-07-14,33.87,33.9,34.17,33.55,4357,14765114.0,1.83,0.27,0.09,1.13,300908
256,2022-07-15,33.91,32.76,34.0,32.75,8824,29231674.0,3.69,-3.36,-1.14,2.28,300908
