,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-20,17.04,17.57,17.58,17.04,11485,19895314.0,3.11,1.04,0.18,0.9,603922
41,2021-08-23,17.57,18.63,18.76,17.39,27019,49603983.0,7.8,6.03,1.06,2.11,603922
42,2021-08-24,18.92,19.05,19.5,18.37,23840,45327111.0,6.07,2.25,0.42,1.86,603922
43,2021-08-25,18.86,19.09,19.25,18.6,11698,22363991.0,3.41,0.21,0.04,0.91,603922
44,2021-08-26,19.28,18.09,19.58,17.95,26553,49430416.0,8.54,-5.24,-1.0,2.07,603922
45,2021-08-27,18.44,18.58,18.59,17.84,19114,35148316.0,4.15,2.71,0.49,1.49,603922
46,2021-08-30,18.0,18.34,18.95,17.85,26867,49236378.0,5.92,-1.29,-0.24,2.1,603922
47,2021-08-31,18.34,18.65,19.12,17.88,26008,48992251.0,6.76,1.69,0.31,2.03,603922
48,2021-09-01,18.89,17.96,18.89,17.77,24568,45167679.0,6.01,-3.7,-0.69,1.92,603922
49,2021-09-02,17.81,17.64,18.31,17.38,20612,36674281.0,5.18,-1.78,-0.32,1.61,603922
50,2021-09-03,17.64,17.42,18.33,17.36,15931,28365234.0,5.5,-1.25,-0.22,1.24,603922
51,2021-09-06,17.42,18.79,19.03,17.32,35206,64392415.0,9.82,7.86,1.37,2.75,603922
52,2021-09-07,18.75,18.05,18.75,17.57,27872,50357264.0,6.28,-3.94,-0.74,2.18,603922
53,2021-09-08,17.94,17.62,18.0,17.57,13637,24211274.0,2.38,-2.38,-0.43,1.07,603922
54,2021-09-09,17.63,17.84,17.95,17.34,13616,24068013.0,3.46,1.25,0.22,1.06,603922
55,2021-09-10,17.83,17.13,17.95,16.88,27330,47615268.0,6.0,-3.98,-0.71,2.14,603922
56,2021-09-13,17.13,17.05,17.25,16.88,11366,19455641.0,2.16,-0.47,-0.08,0.89,603922
57,2021-09-14,17.22,17.07,17.34,16.87,8464,14494176.0,2.76,0.12,0.02,0.66,603922
58,2021-09-15,17.07,16.79,17.09,16.5,11290,18926544.0,3.46,-1.64,-0.28,0.88,603922
59,2021-09-16,16.78,16.06,16.98,15.92,19140,31375213.0,6.31,-4.35,-0.73,1.5,603922
60,2021-09-17,16.06,17.01,17.15,15.95,22489,37423389.0,7.47,5.92,0.95,1.76,603922
61,2021-09-22,17.15,18.72,18.72,16.84,37617,67714439.0,11.05,10.05,1.71,2.94,603922
62,2021-09-28,20.6,20.6,20.6,20.6,10198,21058622.0,0.0,10.04,1.88,0.8,603922
63,2021-09-29,20.98,18.54,21.04,18.54,69915,133947284.0,12.14,-10.0,-2.06,5.46,603922
64,2021-09-30,17.75,17.46,18.1,16.9,39460,69051719.0,6.47,-5.83,-1.08,3.08,603922
65,2021-10-08,17.7,19.21,19.21,17.2,34880,64521434.0,11.51,10.02,1.75,2.72,603922
66,2021-10-11,20.11,21.14,21.14,19.45,54679,113099453.0,8.8,10.05,1.93,4.27,603922
67,2021-10-12,22.75,21.79,23.26,21.22,101559,228461648.0,9.65,3.07,0.65,7.93,603922
68,2021-10-13,21.75,23.08,23.96,20.65,75209,166367237.0,15.19,5.92,1.29,5.88,603922
69,2021-10-14,21.96,22.98,24.43,21.46,64976,150449997.0,12.87,-0.43,-0.1,5.08,603922
70,2021-10-15,23.95,23.22,24.31,22.15,65423,151171899.0,9.4,1.04,0.24,5.11,603922
71,2021-10-18,22.53,24.63,24.96,21.95,66971,161511869.0,12.96,6.07,1.41,5.23,603922
72,2021-10-19,24.23,24.1,25.25,23.66,46077,113196077.0,6.46,-2.15,-0.53,3.6,603922
73,2021-10-20,23.79,24.13,24.38,22.83,28028,66740996.0,6.43,0.12,0.03,2.19,603922
74,2021-10-21,24.11,25.04,25.45,24.11,49235,123055742.0,5.55,3.77,0.91,3.85,603922
75,2021-10-22,25.08,27.55,27.55,25.08,43108,117605285.0,9.86,10.02,2.51,3.37,603922
76,2021-10-25,29.45,30.31,30.31,28.45,32015,95650053.0,6.75,10.02,2.76,2.5,603922
77,2021-10-26,31.95,33.35,33.35,29.06,86476,277439792.0,14.15,10.03,3.04,6.76,603922
78,2021-10-27,33.9,36.69,36.69,32.95,70102,249611715.0,11.21,10.01,3.34,5.48,603922
79,2021-10-28,34.13,33.02,36.34,33.02,66780,231251298.0,9.05,-10.0,-3.67,5.22,603922
80,2021-10-29,30.14,30.08,31.95,29.88,92747,283028144.0,6.27,-8.9,-2.94,7.25,603922
81,2021-11-01,30.17,29.09,30.47,28.06,79401,230093050.0,8.01,-3.29,-0.99,6.2,603922
82,2021-11-02,27.93,26.18,28.76,26.18,98326,268577792.0,8.87,-10.0,-2.91,7.68,603922
83,2021-11-03,24.17,25.16,25.67,23.98,84649,211490739.0,6.46,-3.9,-1.02,6.61,603922
84,2021-11-04,25.12,26.19,27.09,25.05,87772,230641731.0,8.11,4.09,1.03,6.86,603922
85,2021-11-05,26.35,24.25,26.55,24.11,82548,205617719.0,9.32,-7.41,-1.94,6.45,603922
86,2021-11-08,24.38,25.16,25.55,24.1,60333,150829582.0,5.98,3.75,0.91,4.71,603922
87,2021-11-09,25.29,25.88,26.14,24.65,57690,147046342.0,5.92,2.86,0.72,4.51,603922
88,2021-11-10,25.87,25.42,25.88,24.47,52740,132563584.0,5.45,-1.78,-0.46,4.12,603922
89,2021-11-11,25.34,25.81,26.34,24.86,54595,139776212.0,5.82,1.53,0.39,4.27,603922
90,2021-11-12,26.03,25.95,26.28,25.17,53431,138465167.0,4.3,0.54,0.14,4.17,603922
91,2021-11-15,25.94,23.35,26.43,23.35,63909,155792498.0,11.87,-10.02,-2.6,4.99,603922
92,2021-11-16,21.95,23.13,23.29,21.95,70931,161764856.0,5.74,-0.94,-0.22,5.54,603922
93,2021-11-17,22.9,23.63,23.9,22.38,45128,105836485.0,6.57,2.16,0.5,3.53,603922
94,2021-11-18,23.47,23.26,23.7,22.78,29433,68501596.0,3.89,-1.57,-0.37,2.3,603922
95,2021-11-19,23.26,23.1,23.59,22.65,26291,60821049.0,4.04,-0.69,-0.16,2.05,603922
96,2021-11-22,23.14,23.81,24.04,22.96,32895,77788383.0,4.68,3.07,0.71,2.57,603922
97,2021-11-23,23.81,23.94,24.93,23.81,38684,94132152.0,4.7,0.55,0.13,3.02,603922
98,2021-11-24,24.13,24.21,24.59,23.95,26038,63296464.0,2.67,1.13,0.27,2.03,603922
99,2021-11-25,24.35,23.98,24.46,23.75,23377,56246401.0,2.93,-0.95,-0.23,1.83,603922
100,2021-11-26,24.05,24.57,24.71,23.45,32413,78333297.0,5.25,2.46,0.59,2.53,603922
101,2021-11-29,24.21,23.8,24.39,23.2,30360,72206413.0,4.84,-3.13,-0.77,2.37,603922
102,2021-11-30,24.15,24.45,25.03,23.72,36331,88917468.0,5.5,2.73,0.65,2.84,603922
103,2021-12-01,24.45,24.32,24.62,23.65,30445,73286422.0,3.97,-0.53,-0.13,2.38,603922
104,2021-12-02,24.05,24.49,25.23,24.05,32024,79101023.0,4.85,0.7,0.17,2.5,603922
105,2021-12-03,24.49,23.93,24.75,23.92,29031,70250073.0,3.39,-2.29,-0.56,2.27,603922
106,2021-12-06,23.94,23.2,24.07,22.95,24584,58084728.0,4.68,-3.05,-0.73,1.92,603922
107,2021-12-07,23.2,22.63,23.42,22.57,16726,38409082.0,3.66,-2.46,-0.57,1.31,603922
108,2021-12-08,22.84,24.19,24.52,22.68,26841,64001255.0,8.13,6.89,1.56,2.1,603922
109,2021-12-09,24.45,23.62,25.25,23.45,35733,86079838.0,7.44,-2.36,-0.57,2.79,603922
110,2021-12-10,23.45,23.26,23.77,23.06,16692,39036921.0,3.01,-1.52,-0.36,1.3,603922
111,2021-12-13,23.25,22.99,23.46,22.75,14052,32356312.0,3.05,-1.16,-0.27,1.1,603922
112,2021-12-14,22.95,23.21,23.35,22.78,12002,27689412.0,2.48,0.96,0.22,0.94,603922
113,2021-12-15,23.25,22.68,23.25,22.56,17274,39626502.0,2.97,-2.28,-0.53,1.35,603922
114,2021-12-16,22.68,22.28,22.82,22.22,17795,39996220.0,2.65,-1.76,-0.4,1.39,603922
115,2021-12-17,22.29,21.71,22.32,21.68,19091,42014686.0,2.87,-2.56,-0.57,1.49,603922
116,2021-12-20,21.75,22.67,22.9,19.53,27539,61411041.0,15.52,4.42,0.96,2.15,603922
117,2021-12-21,22.64,22.81,23.45,22.19,29403,67640552.0,5.56,0.62,0.14,2.3,603922
118,2021-12-22,22.64,22.17,22.97,21.97,21554,48323818.0,4.38,-2.81,-0.64,1.68,603922
119,2021-12-23,22.05,22.64,23.13,21.99,18799,42653672.0,5.14,2.12,0.47,1.47,603922
120,2021-12-24,22.85,22.4,23.8,22.0,27848,63922230.0,7.95,-1.06,-0.24,2.18,603922
121,2021-12-27,21.95,21.46,22.14,21.36,22681,49115118.0,3.48,-4.2,-0.94,1.77,603922
122,2021-12-28,21.61,21.57,21.75,21.05,11357,24318880.0,3.26,0.51,0.11,0.89,603922
123,2021-12-29,21.7,21.52,21.72,21.16,12603,27189023.0,2.6,-0.23,-0.05,0.98,603922
124,2021-12-30,21.63,21.33,21.74,21.25,11597,24910083.0,2.28,-0.88,-0.19,0.91,603922
125,2021-12-31,21.4,21.21,21.54,20.9,12683,26846225.0,3.0,-0.56,-0.12,0.99,603922
126,2022-01-04,21.22,21.55,21.71,21.15,11113,23904043.0,2.64,1.6,0.34,0.87,603922
127,2022-01-05,21.54,21.05,21.74,20.91,13574,28808869.0,3.85,-2.32,-0.5,1.06,603922
128,2022-01-06,21.05,22.16,22.4,20.83,21677,47407088.0,7.46,5.27,1.11,1.69,603922
129,2022-01-07,22.15,21.0,22.43,20.97,17872,38400850.0,6.59,-5.23,-1.16,1.4,603922
130,2022-01-10,21.1,21.01,21.33,20.55,9479,19888021.0,3.71,0.05,0.01,0.74,603922
131,2022-01-11,21.0,20.91,21.37,20.85,7768,16420123.0,2.48,-0.48,-0.1,0.61,603922
132,2022-01-12,20.65,21.17,21.4,20.65,9858,20912954.0,3.59,1.24,0.26,0.77,603922
133,2022-01-13,21.25,20.87,21.25,20.87,7985,16825781.0,1.79,-1.42,-0.3,0.62,603922
134,2022-01-14,20.75,20.48,21.22,20.47,12333,25674413.0,3.59,-1.87,-0.39,0.96,603922
135,2022-01-17,20.48,20.88,21.04,20.48,9180,19161021.0,2.73,1.95,0.4,0.72,603922
136,2022-01-18,20.77,20.45,21.02,20.29,13372,27515478.0,3.5,-2.06,-0.43,1.04,603922
137,2022-01-19,20.45,20.17,20.67,20.0,8614,17426962.0,3.28,-1.37,-0.28,0.67,603922
138,2022-01-20,20.17,19.72,20.33,19.69,10486,20885159.0,3.17,-2.23,-0.45,0.82,603922
139,2022-01-21,19.72,19.64,19.83,19.27,9202,18047506.0,2.84,-0.41,-0.08,0.72,603922
140,2022-01-24,19.63,19.74,20.05,19.35,5552,11024410.0,3.56,0.51,0.1,0.43,603922
141,2022-01-25,19.54,19.12,19.93,18.99,8641,16688574.0,4.76,-3.14,-0.62,0.68,603922
142,2022-01-26,19.12,18.76,19.35,18.62,6882,13034307.0,3.82,-1.88,-0.36,0.54,603922
143,2022-01-27,18.77,18.31,18.99,18.31,10940,20351103.0,3.62,-2.4,-0.45,0.85,603922
144,2022-01-28,18.33,18.7,19.3,18.0,9946,18642102.0,7.1,2.13,0.39,0.78,603922
145,2022-02-07,18.85,19.37,19.57,18.85,7715,14909321.0,3.85,3.58,0.67,0.6,603922
146,2022-02-08,19.25,19.95,20.11,19.18,8420,16751754.0,4.8,2.99,0.58,0.66,603922
147,2022-02-09,20.04,20.11,20.45,19.64,7032,14186812.0,4.06,0.8,0.16,0.55,603922
148,2022-02-10,20.19,19.95,20.32,19.68,6476,12922612.0,3.18,-0.8,-0.16,0.51,603922
149,2022-02-11,19.85,19.45,20.13,19.35,6902,13562487.0,3.91,-2.51,-0.5,0.54,603922
150,2022-02-14,19.4,19.82,20.02,19.28,5523,10973613.0,3.8,1.9,0.37,0.43,603922
151,2022-02-15,19.81,19.59,19.86,19.45,5578,10949687.0,2.07,-1.16,-0.23,0.44,603922
152,2022-02-16,19.67,19.94,20.15,19.67,6062,12122112.0,2.45,1.79,0.35,0.47,603922
153,2022-02-17,19.94,19.95,20.16,19.75,4447,8901932.0,2.06,0.05,0.01,0.35,603922
154,2022-02-18,19.95,20.07,20.35,19.76,5226,10500437.0,2.96,0.6,0.12,0.41,603922
155,2022-02-21,19.95,20.18,20.18,19.77,7948,15932884.0,2.04,0.55,0.11,0.62,603922
156,2022-02-22,20.06,20.23,20.32,19.83,7245,14599774.0,2.43,0.25,0.05,0.57,603922
157,2022-02-23,20.23,20.6,20.71,20.1,8265,16915822.0,3.02,1.83,0.37,0.65,603922
158,2022-02-24,20.68,19.96,20.68,19.72,11090,22461012.0,4.66,-3.11,-0.64,0.87,603922
159,2022-02-25,20.15,20.22,20.81,19.95,9985,20266536.0,4.31,1.3,0.26,0.78,603922
160,2022-02-28,19.95,20.17,20.37,19.56,7242,14488662.0,4.01,-0.25,-0.05,0.57,603922
161,2022-03-01,20.35,20.12,20.7,19.93,11986,24343797.0,3.82,-0.25,-0.05,0.94,603922
162,2022-03-02,20.29,21.21,21.67,20.05,29898,62890844.0,8.05,5.42,1.09,2.34,603922
163,2022-03-03,21.26,21.37,22.04,21.26,19920,43135188.0,3.68,0.75,0.16,1.56,603922
164,2022-03-04,21.44,20.9,21.6,20.79,14378,30358697.0,3.79,-2.2,-0.47,1.12,603922
165,2022-03-07,21.49,19.97,21.49,19.85,16917,34437400.0,7.85,-4.45,-0.93,1.32,603922
166,2022-03-08,19.96,19.51,19.96,18.95,19281,37748152.0,5.06,-2.3,-0.46,1.51,603922
167,2022-03-09,19.9,18.72,19.9,18.1,12487,23593641.0,9.23,-4.05,-0.79,0.98,603922
168,2022-03-10,19.21,18.8,19.31,18.2,8341,15847438.0,5.93,0.43,0.08,0.65,603922
169,2022-03-11,18.6,18.85,18.91,18.14,6645,12324667.0,4.1,0.27,0.05,0.52,603922
170,2022-03-14,18.85,20.74,20.74,18.14,26432,51686788.0,13.79,10.03,1.89,2.07,603922
171,2022-03-15,20.63,20.03,21.9,19.74,37399,77525497.0,10.41,-3.42,-0.71,2.92,603922
172,2022-03-16,20.03,20.24,20.4,19.63,23729,47639771.0,3.84,1.05,0.21,1.85,603922
173,2022-03-17,20.3,20.98,21.4,19.95,27033,55791997.0,7.16,3.66,0.74,2.11,603922
174,2022-03-18,20.7,20.75,21.25,20.53,23200,48346524.0,3.43,-1.1,-0.23,1.81,603922
175,2022-03-21,20.65,21.4,21.6,20.65,26300,56194774.0,4.58,3.13,0.65,2.05,603922
176,2022-03-22,21.7,21.32,21.7,21.04,10309,21957316.0,3.08,-0.37,-0.08,0.81,603922
177,2022-03-23,21.43,21.49,21.95,21.35,19349,42021787.0,2.81,0.8,0.17,1.51,603922
178,2022-03-24,21.6,21.58,21.8,21.16,13950,30078427.0,2.98,0.42,0.09,1.09,603922
179,2022-03-25,21.77,23.74,23.74,21.21,48543,110875142.0,11.72,10.01,2.16,3.79,603922
180,2022-03-28,23.82,24.9,25.25,23.21,72519,176625269.0,8.59,4.89,1.16,5.67,603922
181,2022-03-29,24.65,24.72,25.95,23.13,53357,130283630.0,11.33,-0.72,-0.18,4.17,603922
182,2022-03-30,24.52,24.82,25.18,24.48,24946,62020066.0,2.83,0.4,0.1,1.95,603922
183,2022-03-31,24.81,25.06,25.8,24.26,27715,69617381.0,6.2,0.97,0.24,2.17,603922
184,2022-04-01,24.95,27.26,27.53,24.68,62858,166205865.0,11.37,8.78,2.2,4.91,603922
185,2022-04-06,27.22,25.98,27.24,25.06,53330,139145011.0,8.0,-4.7,-1.28,4.17,603922
186,2022-04-07,25.96,25.18,26.66,25.08,27146,69916167.0,6.08,-3.08,-0.8,2.12,603922
187,2022-04-08,25.37,24.43,25.69,24.35,34338,85636772.0,5.32,-2.98,-0.75,2.68,603922
188,2022-04-11,23.67,22.63,24.43,22.1,41301,95006188.0,9.54,-7.37,-1.8,3.23,603922
189,2022-04-12,22.64,23.53,23.76,22.64,19398,45340520.0,4.95,3.98,0.9,1.52,603922
190,2022-04-13,23.53,23.66,24.37,22.95,16456,38972148.0,6.03,0.55,0.13,1.29,603922
191,2022-04-14,23.66,23.89,24.42,23.24,12905,30909280.0,4.99,0.97,0.23,1.01,603922
192,2022-04-15,23.7,23.55,24.07,23.01,11954,28035258.0,4.44,-1.42,-0.34,0.93,603922
193,2022-04-18,23.54,23.37,24.05,22.96,11193,26460713.0,4.63,-0.76,-0.18,0.87,603922
194,2022-04-19,23.32,23.4,24.01,22.85,12962,30229339.0,4.96,0.13,0.03,1.01,603922
195,2022-04-20,23.4,22.97,23.75,22.86,11172,25950772.0,3.8,-1.84,-0.43,0.87,603922
196,2022-04-21,22.85,21.58,23.25,21.46,17968,39976264.0,7.79,-6.05,-1.39,1.4,603922
197,2022-04-22,21.65,20.61,21.75,20.25,18549,38800188.0,6.95,-4.49,-0.97,1.45,603922
198,2022-04-25,19.15,19.18,20.61,18.75,32887,64611304.0,9.02,-6.94,-1.43,2.57,603922
199,2022-04-26,19.3,17.4,19.81,17.26,29917,53597920.0,13.3,-9.28,-1.78,2.34,603922
200,2022-04-27,16.92,17.95,18.37,15.91,29095,50087726.0,14.14,3.16,0.55,2.27,603922
201,2022-04-28,17.95,17.98,18.23,17.55,10300,18431095.0,3.79,0.17,0.03,0.8,603922
202,2022-04-29,17.71,18.86,19.24,17.65,16142,30084567.0,8.84,4.89,0.88,1.26,603922
203,2022-05-05,18.61,18.48,18.98,18.34,14032,26309658.0,3.39,-2.01,-0.38,1.1,603922
204,2022-05-06,17.95,18.2,18.6,17.88,6930,12671719.0,3.9,-1.52,-0.28,0.54,603922
205,2022-05-09,18.24,18.9,19.03,17.98,10531,19611023.0,5.77,3.85,0.7,0.82,603922
206,2022-05-10,18.85,18.53,18.95,18.44,9921,18547227.0,2.7,-1.96,-0.37,0.78,603922
207,2022-05-11,18.25,18.71,19.31,18.25,9363,17635640.0,5.72,0.97,0.18,0.73,603922
208,2022-05-12,18.46,18.4,18.82,18.25,6557,12119483.0,3.05,-1.66,-0.31,0.51,603922
209,2022-05-13,18.41,20.25,20.25,18.41,23520,47014582.0,10.0,10.05,1.85,1.84,603922
210,2022-05-16,21.02,20.02,21.02,19.91,34651,70762190.0,5.48,-1.14,-0.23,2.71,603922
211,2022-05-17,19.77,19.97,20.25,19.41,17759,35324218.0,4.2,-0.25,-0.05,1.39,603922
212,2022-05-18,19.75,20.05,20.6,19.4,18337,37063287.0,6.01,0.4,0.08,1.43,603922
213,2022-05-19,19.8,20.14,20.16,19.75,9782,19587800.0,2.04,0.45,0.09,0.76,603922
214,2022-05-20,20.15,20.43,20.91,19.81,13918,28283676.0,5.46,1.44,0.29,1.09,603922
215,2022-05-23,20.48,21.2,21.74,20.17,22952,48171495.0,7.68,3.77,0.77,1.79,603922
216,2022-05-24,21.56,20.32,21.67,20.29,17877,37563335.0,6.51,-4.15,-0.88,1.4,603922
217,2022-05-25,20.33,20.75,20.85,20.15,11902,24505428.0,3.44,2.12,0.43,0.93,603922
218,2022-05-26,20.56,21.35,21.6,20.31,15097,31934062.0,6.22,2.89,0.6,1.18,603922
219,2022-05-27,21.03,20.82,21.41,20.62,12633,26559328.0,3.7,-2.48,-0.53,0.99,603922
220,2022-05-30,20.82,21.05,21.16,20.45,9083,18969233.0,3.41,1.1,0.23,0.71,603922
221,2022-05-31,21.02,21.75,21.91,20.55,16334,35396969.0,6.46,3.33,0.7,1.28,603922
222,2022-06-01,21.95,22.12,22.59,21.57,17757,39491574.0,4.69,1.7,0.37,1.39,603922
223,2022-06-02,21.97,22.38,22.7,21.64,12894,28942647.0,4.79,1.18,0.26,1.01,603922
224,2022-06-06,22.39,21.98,22.95,21.85,15564,34676871.0,4.92,-1.79,-0.4,1.22,603922
225,2022-06-07,22.08,20.95,22.35,20.88,14859,31685853.0,6.69,-4.69,-1.03,1.16,603922
226,2022-06-08,20.81,20.84,21.24,19.81,17125,35117671.0,6.83,-0.53,-0.11,1.34,603922
227,2022-06-09,20.78,20.39,21.43,20.31,15255,31575569.0,5.37,-2.16,-0.45,1.19,603922
228,2022-06-10,20.19,21.44,21.82,19.8,14451,30639102.0,9.91,5.15,1.05,1.13,603922
229,2022-06-13,21.85,21.76,21.97,21.4,11862,25730649.0,2.66,1.49,0.32,0.93,603922
230,2022-06-14,21.97,21.6,21.97,20.89,8812,18848891.0,4.96,-0.74,-0.16,0.69,603922
231,2022-06-15,21.6,20.98,21.91,20.93,13472,28857048.0,4.54,-2.87,-0.62,1.05,603922
232,2022-06-16,20.98,21.05,21.21,20.68,7787,16323543.0,2.53,0.33,0.07,0.61,603922
233,2022-06-17,20.95,21.25,21.5,20.86,7851,16702326.0,3.04,0.95,0.2,0.61,603922
234,2022-06-20,21.41,21.46,21.85,21.25,6791,14633665.0,2.82,0.99,0.21,0.53,603922
235,2022-06-21,21.45,21.85,21.88,21.13,11428,24732322.0,3.49,1.82,0.39,0.89,603922
236,2022-06-22,21.85,22.98,23.3,21.8,32793,74597343.0,6.86,5.17,1.13,2.56,603922
237,2022-06-23,22.98,23.82,23.94,22.52,33482,78178131.0,6.18,3.66,0.84,2.62,603922
238,2022-06-24,23.7,23.9,24.3,23.51,23773,56557418.0,3.32,0.34,0.08,1.86,603922
239,2022-06-27,23.8,22.85,23.8,22.62,27265,62866728.0,4.94,-4.39,-1.05,2.13,603922
240,2022-06-28,22.85,23.14,23.47,22.59,20213,46749953.0,3.85,1.27,0.29,1.58,603922
241,2022-06-29,23.08,22.55,23.4,22.45,18239,41500715.0,4.11,-2.55,-0.59,1.42,603922
242,2022-06-30,22.44,22.45,22.9,22.05,15578,35114554.0,3.77,-0.44,-0.1,1.22,603922
243,2022-07-01,22.43,23.92,24.3,22.12,36733,86794101.0,9.71,6.55,1.47,2.87,603922
244,2022-07-04,24.16,22.81,24.16,22.69,30358,70476915.0,6.15,-4.64,-1.11,2.37,603922
245,2022-07-05,22.7,22.42,22.88,22.07,13221,29537796.0,3.55,-1.71,-0.39,1.03,603922
246,2022-07-06,22.1,22.68,22.95,22.0,18410,41426331.0,4.24,1.16,0.26,1.44,603922
247,2022-07-07,22.4,23.13,23.56,22.0,19862,45665856.0,6.88,1.98,0.45,1.55,603922
248,2022-07-08,23.16,22.44,23.49,22.36,12293,27915594.0,4.89,-2.98,-0.69,0.96,603922
249,2022-07-11,22.4,22.58,22.89,22.3,8684,19575543.0,2.63,0.62,0.14,0.68,603922
250,2022-07-12,22.54,22.35,23.2,22.3,9338,21147809.0,3.99,-1.02,-0.23,0.73,603922
251,2022-07-13,22.3,22.44,22.57,22.07,5436,12141119.0,2.24,0.4,0.09,0.42,603922
252,2022-07-14,22.44,22.82,22.95,22.26,6142,13933975.0,3.07,1.69,0.38,0.48,603922
253,2022-07-15,22.74,22.14,22.77,22.1,9011,20064925.0,2.94,-2.98,-0.68,0.7,603922
254,2022-07-18,21.99,22.49,23.4,21.99,8457,19125666.0,6.37,1.58,0.35,0.66,603922
255,2022-07-19,22.4,22.68,22.95,22.29,7810,17715858.0,2.93,0.84,0.19,0.61,603922
256,2022-07-20,22.68,22.87,22.93,22.41,5853,13314191.0,2.29,0.84,0.19,0.46,603922
