,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
145,2022-01-26,6.98,6.99,7.13,6.9,87892,61802681.0,3.3,0.29,0.02,1.29,300255
146,2022-01-27,7.02,6.79,7.04,6.78,100028,69148562.0,3.72,-2.86,-0.2,1.47,300255
147,2022-01-28,6.85,6.88,6.96,6.79,80643,55759359.0,2.5,1.33,0.09,1.18,300255
148,2022-02-07,6.95,7.01,7.07,6.9,84061,59109697.0,2.47,1.89,0.13,1.23,300255
149,2022-02-08,7.11,7.12,7.22,7.03,100723,71953548.0,2.71,1.57,0.11,1.48,300255
150,2022-02-09,7.08,7.25,7.26,7.05,106077,76473481.0,2.95,1.83,0.13,1.56,300255
151,2022-02-10,7.23,7.21,7.29,7.17,75842,54985555.0,1.66,-0.55,-0.04,1.11,300255
152,2022-02-11,7.17,6.96,7.22,6.95,120611,85014962.0,3.74,-3.47,-0.25,1.77,300255
153,2022-02-14,6.93,6.97,7.08,6.93,66224,46597239.0,2.16,0.14,0.01,0.97,300255
154,2022-02-15,7.0,7.07,7.08,6.94,78447,55361505.0,2.01,1.43,0.1,1.15,300255
155,2022-02-16,7.08,7.14,7.2,7.05,87332,62427752.0,2.12,0.99,0.07,1.28,300255
156,2022-02-17,7.16,7.08,7.19,7.06,98276,70129256.0,1.82,-0.84,-0.06,1.44,300255
157,2022-02-18,7.0,7.13,7.15,7.0,61859,43960407.0,2.12,0.71,0.05,0.91,300255
158,2022-02-21,7.09,7.23,7.26,7.07,107092,77190303.0,2.66,1.4,0.1,1.57,300255
159,2022-02-22,7.2,7.12,7.21,7.08,87796,62875713.0,1.8,-1.52,-0.11,1.29,300255
160,2022-02-23,7.12,7.21,7.23,7.1,77551,56000716.0,1.83,1.26,0.09,1.14,300255
161,2022-02-24,7.18,7.0,7.35,6.91,174742,125302942.0,6.1,-2.91,-0.21,2.56,300255
162,2022-02-25,7.07,7.11,7.22,7.07,97477,69899418.0,2.14,1.57,0.11,1.43,300255
163,2022-02-28,7.14,7.12,7.17,6.98,71779,50997589.0,2.67,0.14,0.01,1.05,300255
164,2022-03-01,7.14,7.13,7.18,7.09,56940,40763080.0,1.26,0.14,0.01,0.84,300255
165,2022-03-02,7.13,7.18,7.22,7.05,89482,64346417.0,2.38,0.7,0.05,1.31,300255
166,2022-03-03,7.2,7.24,7.31,7.2,115939,84608445.0,1.53,0.84,0.06,1.7,300255
167,2022-03-04,7.27,7.3,7.48,7.2,181998,134930045.0,3.87,0.83,0.06,2.67,300255
168,2022-03-07,7.27,7.24,7.4,7.18,123688,90472356.0,3.01,-0.82,-0.06,1.81,300255
169,2022-03-08,7.23,6.9,7.24,6.82,186682,130636308.0,5.8,-4.7,-0.34,2.74,300255
170,2022-03-09,6.96,6.87,7.01,6.56,150550,103181584.0,6.52,-0.43,-0.03,2.21,300255
171,2022-03-10,6.93,7.23,7.27,6.93,203554,146161819.0,4.95,5.24,0.36,2.99,300255
172,2022-03-11,7.24,7.52,7.52,7.16,254788,188522026.0,4.98,4.01,0.29,3.74,300255
173,2022-03-14,7.47,7.27,7.55,7.27,174897,130072870.0,3.72,-3.32,-0.25,2.57,300255
174,2022-03-15,7.31,7.11,7.48,7.1,294525,217464236.0,5.23,-2.2,-0.16,4.32,300255
175,2022-03-16,7.3,7.24,7.46,6.95,239820,173457774.0,7.17,1.83,0.13,3.52,300255
176,2022-03-17,7.24,7.45,7.6,7.19,290786,217808514.0,5.66,2.9,0.21,4.27,300255
177,2022-03-18,7.43,7.6,7.68,7.36,271711,206497358.0,4.3,2.01,0.15,3.99,300255
178,2022-03-21,7.64,7.78,7.82,7.55,320551,247337669.0,3.55,2.37,0.18,4.7,300255
179,2022-03-22,7.66,7.54,7.67,7.5,205294,155856921.0,2.19,-3.08,-0.24,3.01,300255
180,2022-03-23,7.52,7.52,7.64,7.46,146253,110644102.0,2.39,-0.27,-0.02,2.15,300255
181,2022-03-24,7.48,7.85,7.85,7.43,331133,256009129.0,5.59,4.39,0.33,4.86,300255
182,2022-03-25,7.97,7.55,7.97,7.53,291535,225042085.0,5.61,-3.82,-0.3,4.28,300255
183,2022-03-28,7.52,7.45,7.61,7.36,164662,123128082.0,3.31,-1.32,-0.1,2.42,300255
184,2022-03-29,7.45,7.67,7.72,7.37,182846,139033093.0,4.7,2.95,0.22,2.68,300255
185,2022-03-30,7.6,7.59,7.61,7.47,135955,103023634.0,1.83,-1.04,-0.08,2.0,300255
186,2022-03-31,7.55,7.61,7.86,7.51,231388,179152443.0,4.61,0.26,0.02,3.4,300255
187,2022-04-01,7.51,7.24,7.52,7.24,202801,149404059.0,3.68,-4.86,-0.37,2.98,300255
188,2022-04-06,7.29,7.58,7.65,7.27,211108,159715689.0,5.25,4.7,0.34,3.1,300255
189,2022-04-07,7.6,7.3,7.65,7.29,164286,122100983.0,4.75,-3.69,-0.28,2.41,300255
190,2022-04-08,7.28,7.01,7.33,6.99,158080,112474790.0,4.66,-3.97,-0.29,2.32,300255
191,2022-04-11,7.05,6.86,7.06,6.78,117789,81880264.0,3.99,-2.14,-0.15,1.73,300255
192,2022-04-12,6.85,7.0,7.04,6.8,64619,44879040.0,3.5,2.04,0.14,0.95,300255
193,2022-04-13,6.97,6.78,6.97,6.72,83796,57409950.0,3.57,-3.14,-0.22,1.23,300255
194,2022-04-14,6.85,6.82,6.98,6.81,66756,46249319.0,2.51,0.59,0.04,0.98,300255
195,2022-04-15,6.85,6.79,6.88,6.77,55606,38104489.0,1.61,-0.44,-0.03,0.82,300255
196,2022-04-18,6.73,6.84,6.85,6.59,52219,35246425.0,3.83,0.74,0.05,0.77,300255
197,2022-04-19,6.79,6.84,6.88,6.75,47093,32328850.0,1.9,0.0,0.0,0.69,300255
198,2022-04-20,6.78,6.58,6.81,6.56,95958,64275566.0,3.65,-3.8,-0.26,1.41,300255
199,2022-04-21,6.53,6.2,6.53,6.19,102565,65356544.0,5.17,-5.78,-0.38,1.51,300255
200,2022-04-22,6.14,6.16,6.22,6.03,62106,38183700.0,3.06,-0.65,-0.04,0.91,300255
201,2022-04-25,6.07,6.38,6.94,6.06,252560,165467538.0,14.29,3.57,0.22,3.71,300255
202,2022-04-26,6.25,6.8,6.91,6.18,329158,220115582.0,11.44,6.58,0.42,4.83,300255
203,2022-04-27,6.63,6.54,6.7,6.05,280968,181073926.0,9.56,-3.82,-0.26,4.12,300255
204,2022-04-28,6.37,6.22,6.48,6.22,165698,105031109.0,3.98,-4.89,-0.32,2.43,300255
205,2022-04-29,5.97,6.32,6.43,5.72,247840,150761537.0,11.41,1.61,0.1,3.64,300255
206,2022-05-05,6.27,6.46,6.56,6.23,167431,108166651.0,5.22,2.22,0.14,2.46,300255
207,2022-05-06,6.32,6.24,6.45,6.22,111823,70957428.0,3.56,-3.41,-0.22,1.64,300255
208,2022-05-09,6.25,6.52,6.59,6.25,151377,98554729.0,5.45,4.49,0.28,2.22,300255
209,2022-05-10,6.47,6.53,6.55,6.41,107234,69986467.0,2.15,0.15,0.01,1.57,300255
210,2022-05-11,6.55,6.44,6.71,6.43,158412,104897721.0,4.29,-1.38,-0.09,2.32,300255
211,2022-05-12,6.34,6.65,6.69,6.33,150740,99770810.0,5.59,3.26,0.21,2.21,300255
212,2022-05-13,6.66,6.67,6.72,6.47,127977,84993463.0,3.76,0.3,0.02,1.88,300255
213,2022-05-16,6.69,6.54,6.71,6.51,104754,69308705.0,3.0,-1.95,-0.13,1.54,300255
214,2022-05-17,6.51,6.27,6.55,6.22,121875,77294379.0,5.05,-4.13,-0.27,1.79,300255
215,2022-05-18,6.25,6.26,6.32,6.21,66362,41676234.0,1.75,-0.16,-0.01,0.97,300255
216,2022-05-19,6.15,6.23,6.25,6.13,58693,36465928.0,1.92,-0.48,-0.03,0.86,300255
217,2022-05-20,6.24,6.29,6.34,6.23,73276,46245293.0,1.77,0.96,0.06,1.08,300255
218,2022-05-23,6.31,6.48,6.56,6.27,113475,73274967.0,4.61,3.02,0.19,1.67,300255
219,2022-05-24,6.47,6.14,6.52,6.12,100610,63790308.0,6.17,-5.25,-0.34,1.48,300255
220,2022-05-25,6.14,6.24,6.25,6.13,44797,27886680.0,1.95,1.63,0.1,0.66,300255
221,2022-05-26,6.29,6.22,6.3,6.14,40433,25224459.0,2.56,-0.32,-0.02,0.59,300255
222,2022-05-27,6.24,6.17,6.27,6.13,53944,33512301.0,2.25,-0.8,-0.05,0.79,300255
223,2022-05-30,6.19,6.11,6.19,6.07,56342,34617624.0,1.94,-0.97,-0.06,0.83,300255
224,2022-05-31,6.1,6.16,6.16,5.98,71284,43514605.0,2.95,0.82,0.05,1.05,300255
225,2022-06-01,6.16,6.14,6.2,6.08,43714,26973021.0,1.95,-0.32,-0.02,0.64,300255
226,2022-06-02,6.17,6.17,6.19,6.08,42756,26249920.0,1.79,0.49,0.03,0.63,300255
227,2022-06-06,6.19,6.31,6.32,6.17,69615,43603997.0,2.43,2.27,0.14,1.02,300255
228,2022-06-07,6.31,6.35,6.36,6.25,72223,45618123.0,1.74,0.63,0.04,1.06,300255
229,2022-06-08,6.35,6.29,6.35,6.2,64306,40334526.0,2.36,-0.94,-0.06,0.94,300255
230,2022-06-09,6.28,6.13,6.29,6.12,52722,32564652.0,2.7,-2.54,-0.16,0.77,300255
231,2022-06-10,6.09,6.17,6.19,6.08,37647,23188290.0,1.79,0.65,0.04,0.55,300255
232,2022-06-13,6.1,6.13,6.18,6.06,61523,37609864.0,1.94,-0.65,-0.04,0.9,300255
233,2022-06-14,6.09,6.07,6.09,5.9,101018,60637523.0,3.1,-0.98,-0.06,1.48,300255
234,2022-06-15,6.05,6.07,6.14,6.05,66949,40846367.0,1.48,0.0,0.0,0.98,300255
235,2022-06-16,6.04,6.1,6.17,6.03,60690,37106669.0,2.31,0.49,0.03,0.89,300255
236,2022-06-17,6.1,6.09,6.11,5.95,72482,43722313.0,2.62,-0.16,-0.01,1.06,300255
237,2022-06-20,6.08,6.2,6.21,6.06,83050,50973791.0,2.46,1.81,0.11,1.22,300255
238,2022-06-21,6.22,6.13,6.22,6.07,70159,43072186.0,2.42,-1.13,-0.07,1.03,300255
239,2022-06-22,6.12,6.08,6.18,6.06,46965,28694549.0,1.96,-0.82,-0.05,0.69,300255
240,2022-06-23,6.07,6.12,6.12,6.03,47705,28977365.0,1.48,0.66,0.04,0.7,300255
241,2022-06-24,6.12,6.2,6.21,6.08,80189,49524722.0,2.12,1.31,0.08,1.18,300255
242,2022-06-27,6.2,6.17,6.27,6.15,60415,37469675.0,1.94,-0.48,-0.03,0.89,300255
243,2022-06-28,6.19,6.21,6.22,6.11,55345,34169794.0,1.78,0.65,0.04,0.81,300255
244,2022-06-29,6.21,6.22,6.3,6.2,98919,61831325.0,1.61,0.16,0.01,1.45,300255
245,2022-06-30,6.25,6.23,6.3,6.2,85239,53289714.0,1.61,0.16,0.01,0.91,300255
246,2022-07-01,6.23,6.15,6.28,6.13,65889,40659145.0,2.41,-1.28,-0.08,0.71,300255
247,2022-07-04,6.15,6.32,6.34,6.12,105134,65803026.0,3.58,2.76,0.17,1.13,300255
248,2022-07-05,6.35,6.24,6.36,6.18,73890,46182952.0,2.85,-1.27,-0.08,0.79,300255
249,2022-07-06,6.2,6.14,6.27,6.1,60900,37471258.0,2.72,-1.6,-0.1,0.65,300255
250,2022-07-07,6.21,6.11,6.22,6.1,57755,35401461.0,1.95,-0.49,-0.03,0.62,300255
251,2022-07-08,6.11,6.29,6.33,6.11,117345,73257860.0,3.6,2.95,0.18,1.26,300255
252,2022-07-11,6.3,6.3,6.38,6.26,97320,61412963.0,1.91,0.16,0.01,1.04,300255
253,2022-07-12,6.34,6.14,6.34,6.14,72405,44846960.0,3.17,-2.54,-0.16,0.78,300255
254,2022-07-13,6.13,6.27,6.28,6.08,87282,54044072.0,3.26,2.12,0.13,0.94,300255
255,2022-07-14,6.26,6.21,6.31,6.2,88170,55045831.0,1.75,-0.96,-0.06,0.95,300255
256,2022-07-15,6.23,6.0,6.24,6.0,94340,57323376.0,3.86,-3.38,-0.21,1.01,300255
