,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,4.15,4.0,4.17,3.98,680558,276763392.0,4.56,-4.08,-0.17,7.09,000545
21,2021-07-26,4.03,3.97,4.12,3.88,498007,199660930.0,6.0,-0.75,-0.03,5.05,000545
22,2021-07-27,3.94,3.79,4.06,3.78,500595,196431819.0,7.05,-4.53,-0.18,5.08,000545
23,2021-07-28,3.71,3.57,3.76,3.47,380645,137078334.0,7.65,-5.8,-0.22,3.86,000545
24,2021-07-29,3.62,3.75,3.77,3.61,328922,121416698.0,4.48,5.04,0.18,3.34,000545
25,2021-07-30,3.74,3.88,3.9,3.7,374846,143770074.0,5.33,3.47,0.13,3.8,000545
26,2021-08-02,3.86,3.97,3.98,3.83,345386,136040360.0,3.87,2.32,0.09,3.51,000545
27,2021-08-03,3.99,4.0,4.09,3.96,509621,205420312.0,3.27,0.76,0.03,5.17,000545
28,2021-08-04,4.0,4.31,4.34,3.99,930327,392097232.0,8.75,7.75,0.31,9.44,000545
29,2021-08-05,4.29,4.7,4.74,4.21,1415161,657223888.0,12.3,9.05,0.39,14.36,000545
30,2021-08-06,4.66,4.95,5.02,4.66,1107296,535391488.0,7.66,5.32,0.25,11.24,000545
31,2021-08-09,5.0,4.7,5.01,4.62,858284,407602128.0,7.88,-5.05,-0.25,8.71,000545
32,2021-08-10,4.7,4.63,4.73,4.54,520687,240989155.0,4.04,-1.49,-0.07,5.28,000545
33,2021-08-11,4.7,4.72,4.82,4.55,916173,431961104.0,5.83,1.94,0.09,9.3,000545
34,2021-08-12,4.74,4.72,4.77,4.58,689622,322578416.0,4.03,0.0,0.0,7.0,000545
35,2021-08-13,4.81,4.75,4.87,4.7,603840,288623104.0,3.6,0.64,0.03,6.13,000545
36,2021-08-16,4.73,4.65,4.9,4.64,588851,278600608.0,5.47,-2.11,-0.1,5.98,000545
37,2021-08-17,4.63,4.57,4.85,4.52,594997,278551504.0,7.1,-1.72,-0.08,6.04,000545
38,2021-08-18,4.58,4.58,4.65,4.5,380960,174228873.0,3.28,0.22,0.01,3.87,000545
39,2021-08-19,4.59,4.56,4.6,4.39,418772,188170744.0,4.59,-0.44,-0.02,4.25,000545
40,2021-08-20,4.55,4.6,4.65,4.44,359583,164231137.0,4.61,0.88,0.04,3.65,000545
41,2021-08-23,4.58,4.69,4.77,4.56,504588,236351243.0,4.57,1.96,0.09,5.12,000545
42,2021-08-24,4.72,4.85,5.07,4.68,827246,403411280.0,8.32,3.41,0.16,8.39,000545
43,2021-08-25,4.82,4.81,4.84,4.7,501538,239178677.0,2.89,-0.82,-0.04,5.09,000545
44,2021-08-26,4.89,5.29,5.29,4.74,1050904,533297328.0,11.43,9.98,0.48,10.66,000545
45,2021-08-27,5.25,5.17,5.3,5.08,1222235,629827600.0,4.16,-2.27,-0.12,12.4,000545
46,2021-08-30,5.22,5.12,5.22,4.98,1037797,530052016.0,4.64,-0.97,-0.05,10.53,000545
47,2021-08-31,5.15,5.45,5.51,4.94,1558591,820606272.0,11.13,6.45,0.33,15.82,000545
48,2021-09-01,5.43,4.99,5.57,4.94,1368386,715726720.0,11.56,-8.44,-0.46,13.89,000545
49,2021-09-02,4.88,5.27,5.36,4.86,1107443,574698896.0,10.02,5.61,0.28,11.24,000545
50,2021-09-03,5.27,4.96,5.31,4.93,942119,478782688.0,7.21,-5.88,-0.31,9.56,000545
51,2021-09-06,4.98,4.89,5.04,4.66,681968,328882352.0,7.66,-1.41,-0.07,6.92,000545
52,2021-09-07,4.89,5.09,5.09,4.85,679777,339055024.0,4.91,4.09,0.2,6.9,000545
53,2021-09-08,5.09,5.26,5.35,5.03,806963,421150128.0,6.29,3.34,0.17,8.19,000545
54,2021-09-09,5.25,5.28,5.35,5.2,616956,325457024.0,2.85,0.38,0.02,6.26,000545
55,2021-09-10,5.35,5.08,5.35,5.06,572856,295189984.0,5.49,-3.79,-0.2,5.81,000545
56,2021-09-13,5.05,5.35,5.38,4.98,985611,510887488.0,7.87,5.31,0.27,10.0,000545
57,2021-09-14,5.45,5.54,5.8,5.13,1576520,859904592.0,12.52,3.55,0.19,16.0,000545
58,2021-09-15,5.49,6.09,6.09,5.49,725255,429047408.0,10.83,9.93,0.55,7.36,000545
59,2021-09-16,6.27,5.96,6.41,5.9,2032676,1244283472.0,8.37,-2.13,-0.13,20.63,000545
60,2021-09-17,5.82,5.84,6.19,5.57,1256591,740234688.0,10.4,-2.01,-0.12,12.75,000545
61,2021-09-22,5.69,5.67,5.82,5.56,758083,428666592.0,4.45,-2.91,-0.17,7.69,000545
62,2021-09-23,5.72,5.64,5.81,5.5,732186,414125696.0,5.47,-0.53,-0.03,7.43,000545
63,2021-09-24,5.59,5.19,5.59,5.18,803758,429684656.0,7.27,-7.98,-0.45,8.16,000545
64,2021-09-27,4.67,4.67,4.86,4.67,346692,162577041.0,3.66,-10.02,-0.52,3.52,000545
65,2021-09-28,4.36,4.46,4.54,4.25,708560,311120736.0,6.21,-4.5,-0.21,7.19,000545
66,2021-09-29,4.41,4.47,4.71,4.37,640500,289277024.0,7.62,0.22,0.01,6.5,000545
67,2021-09-30,4.5,4.56,4.62,4.37,476475,214569776.0,5.59,2.01,0.09,4.84,000545
68,2021-10-08,4.54,4.62,4.71,4.53,371887,172151420.0,3.95,1.32,0.06,3.77,000545
69,2021-10-11,4.75,4.66,4.81,4.61,335826,157289877.0,4.33,0.87,0.04,3.41,000545
70,2021-10-12,4.62,4.51,4.73,4.43,304684,138512110.0,6.44,-3.22,-0.15,3.09,000545
71,2021-10-13,4.5,4.46,4.52,4.32,296707,131120433.0,4.43,-1.11,-0.05,3.01,000545
72,2021-10-14,4.47,4.58,4.65,4.44,298559,136070952.0,4.71,2.69,0.12,3.03,000545
73,2021-10-15,4.57,4.46,4.63,4.43,241780,108858260.0,4.37,-2.62,-0.12,2.45,000545
74,2021-10-18,4.46,4.61,4.63,4.42,318712,145205703.0,4.71,3.36,0.15,3.23,000545
75,2021-10-19,4.61,4.59,4.76,4.56,318254,147196166.0,4.34,-0.43,-0.02,3.23,000545
76,2021-10-20,4.52,4.55,4.61,4.45,283573,128359217.0,3.49,-0.87,-0.04,2.88,000545
77,2021-10-21,4.53,4.59,4.66,4.48,345675,159082716.0,3.96,0.88,0.04,3.51,000545
78,2021-10-22,4.59,4.48,4.67,4.45,371477,169423173.0,4.79,-2.4,-0.11,3.77,000545
79,2021-10-25,4.45,4.43,4.48,4.37,261645,115647892.0,2.46,-1.12,-0.05,2.66,000545
80,2021-10-26,4.43,4.36,4.5,4.35,242874,107203536.0,3.39,-1.58,-0.07,2.46,000545
81,2021-10-27,4.32,4.25,4.39,4.15,337739,142739636.0,5.5,-2.52,-0.11,3.43,000545
82,2021-10-28,4.25,4.05,4.3,4.01,297168,121890339.0,6.82,-4.71,-0.2,3.02,000545
83,2021-10-29,4.07,4.1,4.12,3.97,232920,94719486.0,3.7,1.23,0.05,2.36,000545
84,2021-11-01,4.09,4.14,4.2,4.07,205050,85155750.0,3.17,0.98,0.04,2.08,000545
85,2021-11-02,4.14,3.94,4.18,3.9,264021,106089692.0,6.76,-4.83,-0.2,2.68,000545
86,2021-11-03,3.94,3.97,3.99,3.87,204614,80406635.0,3.05,0.76,0.03,2.08,000545
87,2021-11-04,3.95,3.95,4.01,3.92,193787,76648318.0,2.27,-0.5,-0.02,1.97,000545
88,2021-11-05,3.93,3.76,3.94,3.76,302223,116032641.0,4.56,-4.81,-0.19,3.07,000545
89,2021-11-08,3.74,3.8,3.85,3.72,188040,71397951.0,3.46,1.06,0.04,1.91,000545
90,2021-11-09,3.8,3.81,3.84,3.73,195881,74036283.0,2.89,0.26,0.01,1.99,000545
91,2021-11-10,3.79,3.8,3.81,3.67,276966,103532975.0,3.67,-0.26,-0.01,2.81,000545
92,2021-11-11,3.81,3.85,3.91,3.75,306172,117848809.0,4.21,1.32,0.05,3.11,000545
93,2021-11-12,3.86,3.83,3.87,3.79,195850,74897468.0,2.08,-0.52,-0.02,1.99,000545
94,2021-11-15,3.83,3.82,3.83,3.73,190048,72031492.0,2.61,-0.26,-0.01,1.93,000545
95,2021-11-16,3.81,3.72,3.84,3.71,245300,92472806.0,3.4,-2.62,-0.1,2.49,000545
96,2021-11-17,3.7,3.79,3.79,3.7,161807,60828927.0,2.42,1.88,0.07,1.64,000545
97,2021-11-18,3.79,3.86,3.93,3.78,430312,166696505.0,3.96,1.85,0.07,4.37,000545
98,2021-11-19,3.85,3.9,3.92,3.76,291166,112006667.0,4.15,1.04,0.04,2.95,000545
99,2021-11-22,3.9,3.93,3.94,3.88,233236,91287278.0,1.54,0.77,0.03,2.37,000545
100,2021-11-23,3.93,4.02,4.05,3.91,351235,140686059.0,3.56,2.29,0.09,3.56,000545
101,2021-11-24,4.0,3.99,4.03,3.96,216248,86226505.0,1.74,-0.75,-0.03,2.19,000545
102,2021-11-25,4.0,3.95,4.02,3.93,174067,69019036.0,2.26,-1.0,-0.04,1.77,000545
103,2021-11-26,3.94,4.0,4.05,3.92,236781,94898775.0,3.29,1.27,0.05,2.4,000545
104,2021-11-29,3.94,3.93,3.98,3.9,165672,65235328.0,2.0,-1.75,-0.07,1.68,000545
105,2021-11-30,3.97,4.04,4.15,3.96,336679,136554192.0,4.83,2.8,0.11,3.42,000545
106,2021-12-01,4.0,4.09,4.1,4.0,270471,109434801.0,2.48,1.24,0.05,2.74,000545
107,2021-12-02,4.09,4.03,4.11,4.02,198216,80449174.0,2.2,-1.47,-0.06,2.01,000545
108,2021-12-03,4.02,4.05,4.06,3.97,183114,73581309.0,2.23,0.5,0.02,1.86,000545
109,2021-12-06,4.05,4.01,4.11,4.0,248962,100895871.0,2.72,-0.99,-0.04,2.53,000545
110,2021-12-07,4.04,3.93,4.07,3.91,265404,105087985.0,3.99,-2.0,-0.08,2.69,000545
111,2021-12-08,3.95,3.97,4.0,3.94,140761,55855176.0,1.53,1.02,0.04,1.43,000545
112,2021-12-09,3.97,3.96,3.98,3.93,139088,55012128.0,1.26,-0.25,-0.01,1.41,000545
113,2021-12-10,3.94,4.01,4.04,3.91,203359,81071562.0,3.28,1.26,0.05,2.06,000545
114,2021-12-13,4.01,3.98,4.02,3.96,146442,58321884.0,1.5,-0.75,-0.03,1.49,000545
115,2021-12-14,4.02,4.03,4.11,4.0,280773,113431418.0,2.76,1.26,0.05,2.85,000545
116,2021-12-15,4.1,4.13,4.22,4.05,498263,206194828.0,4.22,2.48,0.1,5.06,000545
117,2021-12-16,4.07,4.12,4.13,4.05,272798,111662623.0,1.94,-0.24,-0.01,2.77,000545
118,2021-12-17,4.1,4.1,4.15,4.07,232987,95587704.0,1.94,-0.49,-0.02,2.36,000545
119,2021-12-20,4.09,4.0,4.12,3.99,222492,89833646.0,3.17,-2.44,-0.1,2.26,000545
120,2021-12-21,3.99,4.08,4.09,3.97,219318,88433883.0,3.0,2.0,0.08,2.23,000545
121,2021-12-22,4.12,4.07,4.12,4.05,203869,83277437.0,1.72,-0.25,-0.01,2.07,000545
122,2021-12-23,4.07,4.05,4.1,4.03,192865,78415630.0,1.72,-0.49,-0.02,1.96,000545
123,2021-12-24,4.06,3.91,4.07,3.9,279279,110667878.0,4.2,-3.46,-0.14,2.83,000545
124,2021-12-27,3.9,3.89,3.94,3.84,115764,45076876.0,2.56,-0.51,-0.02,1.17,000545
125,2021-12-28,3.89,3.93,3.93,3.89,86950,33976469.0,1.03,1.03,0.04,0.88,000545
126,2021-12-29,3.94,3.96,4.01,3.93,168159,66779019.0,2.04,0.76,0.03,1.71,000545
127,2021-12-30,3.95,3.94,3.98,3.93,130301,51465529.0,1.26,-0.51,-0.02,1.32,000545
128,2021-12-31,3.94,4.0,4.02,3.92,169796,67536041.0,2.54,1.52,0.06,1.72,000545
129,2022-01-04,3.99,4.11,4.11,3.99,305525,123879787.0,3.0,2.75,0.11,3.1,000545
130,2022-01-05,4.27,4.25,4.33,4.13,811465,343017008.0,4.87,3.41,0.14,8.23,000545
131,2022-01-06,4.21,4.18,4.25,4.14,405400,169867727.0,2.59,-1.65,-0.07,4.11,000545
132,2022-01-07,4.18,4.21,4.26,4.15,358470,150867046.0,2.63,0.72,0.03,3.64,000545
133,2022-01-10,4.21,4.16,4.21,4.13,220610,91704237.0,1.9,-1.19,-0.05,2.24,000545
134,2022-01-11,4.15,4.14,4.18,4.11,175893,72978304.0,1.68,-0.48,-0.02,1.78,000545
135,2022-01-12,4.15,4.15,4.16,4.12,175170,72567771.0,0.97,0.24,0.01,1.78,000545
136,2022-01-13,4.16,4.16,4.24,4.14,248405,104038221.0,2.41,0.24,0.01,2.52,000545
137,2022-01-14,4.15,4.06,4.16,4.05,212003,86683260.0,2.64,-2.4,-0.1,2.15,000545
138,2022-01-17,4.04,4.09,4.09,4.04,122466,49902439.0,1.23,0.74,0.03,1.24,000545
139,2022-01-18,4.09,4.0,4.11,3.99,190130,76683678.0,2.93,-2.2,-0.09,1.93,000545
140,2022-01-19,3.98,4.01,4.03,3.95,140537,56094498.0,2.0,0.25,0.01,1.43,000545
141,2022-01-20,4.02,3.91,4.03,3.91,156542,61910506.0,2.99,-2.49,-0.1,1.59,000545
142,2022-01-21,3.9,3.87,3.93,3.85,101494,39368861.0,2.05,-1.02,-0.04,1.03,000545
143,2022-01-24,3.85,3.87,3.9,3.78,95155,36592617.0,3.1,0.0,0.0,0.97,000545
144,2022-01-25,3.86,3.67,3.87,3.66,157997,59290150.0,5.43,-5.17,-0.2,1.6,000545
145,2022-01-26,3.65,3.72,3.73,3.65,79333,29316161.0,2.18,1.36,0.05,0.81,000545
146,2022-01-27,3.68,3.54,3.72,3.53,128192,46338158.0,5.11,-4.84,-0.18,1.3,000545
147,2022-01-28,3.59,3.66,3.67,3.54,111683,40432104.0,3.67,3.39,0.12,1.13,000545
148,2022-02-07,3.68,3.75,3.75,3.67,134285,50004728.0,2.19,2.46,0.09,1.36,000545
149,2022-02-08,3.69,3.82,3.83,3.67,165184,62272459.0,4.27,1.87,0.07,1.68,000545
150,2022-02-09,3.85,3.84,3.85,3.79,105856,40557257.0,1.57,0.52,0.02,1.07,000545
151,2022-02-10,3.86,3.85,3.86,3.81,96986,37215680.0,1.3,0.26,0.01,0.98,000545
152,2022-02-11,3.84,3.78,3.85,3.77,96850,36824297.0,2.08,-1.82,-0.07,0.98,000545
153,2022-02-14,3.8,3.77,3.82,3.75,64550,24401626.0,1.85,-0.26,-0.01,0.66,000545
154,2022-02-15,3.77,3.74,3.78,3.7,82001,30613782.0,2.12,-0.8,-0.03,0.83,000545
155,2022-02-16,3.75,3.77,3.79,3.74,80471,30296582.0,1.34,0.8,0.03,0.82,000545
156,2022-02-17,3.76,3.77,3.8,3.73,99652,37608689.0,1.86,0.0,0.0,1.01,000545
157,2022-02-18,3.74,3.8,3.8,3.72,91337,34425744.0,2.12,0.8,0.03,0.93,000545
158,2022-02-21,3.81,3.83,3.84,3.77,95033,36184101.0,1.84,0.79,0.03,0.96,000545
159,2022-02-22,3.81,3.81,3.85,3.78,98956,37718605.0,1.83,-0.52,-0.02,1.0,000545
160,2022-02-23,3.84,3.86,3.86,3.8,113749,43624410.0,1.57,1.31,0.05,1.15,000545
161,2022-02-24,3.85,3.74,3.88,3.67,172548,65237298.0,5.44,-3.11,-0.12,1.75,000545
162,2022-02-25,3.75,3.75,3.81,3.72,109517,41154107.0,2.41,0.27,0.01,1.11,000545
163,2022-02-28,3.76,3.91,3.98,3.68,419186,162153594.0,8.0,4.27,0.16,4.25,000545
164,2022-03-01,3.9,3.98,3.99,3.84,367119,143704160.0,3.84,1.79,0.07,3.73,000545
165,2022-03-02,3.97,3.96,3.99,3.93,235822,93354780.0,1.51,-0.5,-0.02,2.39,000545
166,2022-03-03,4.0,4.05,4.09,3.97,374272,151175744.0,3.03,2.27,0.09,3.8,000545
167,2022-03-04,4.06,3.97,4.08,3.94,254719,101728508.0,3.46,-1.98,-0.08,2.58,000545
168,2022-03-07,3.97,3.95,4.04,3.91,187913,74588792.0,3.27,-0.5,-0.02,1.91,000545
169,2022-03-08,3.94,3.81,3.94,3.75,195872,75165250.0,4.81,-3.54,-0.14,1.99,000545
170,2022-03-09,3.88,3.77,3.9,3.6,187744,70955805.0,7.87,-1.05,-0.04,1.91,000545
171,2022-03-10,3.9,3.85,3.91,3.84,159241,61605179.0,1.86,2.12,0.08,1.62,000545
172,2022-03-11,3.91,3.97,3.99,3.86,339042,133637131.0,3.38,3.12,0.12,3.44,000545
173,2022-03-14,3.91,3.85,4.0,3.85,210477,82896198.0,3.78,-3.02,-0.12,2.14,000545
174,2022-03-15,3.81,3.51,3.83,3.49,267325,98119153.0,8.83,-8.83,-0.34,2.71,000545
175,2022-03-16,3.61,3.61,3.64,3.41,226282,80385989.0,6.55,2.85,0.1,2.3,000545
176,2022-03-17,3.63,3.63,3.72,3.6,177583,64911889.0,3.32,0.55,0.02,1.8,000545
177,2022-03-18,3.61,3.7,3.71,3.6,130922,48030698.0,3.03,1.93,0.07,1.33,000545
178,2022-03-21,3.75,3.83,3.84,3.72,202586,76697388.0,3.24,3.51,0.13,2.06,000545
179,2022-03-22,3.83,3.86,3.88,3.79,135782,52075987.0,2.35,0.78,0.03,1.38,000545
180,2022-03-23,3.88,3.84,3.91,3.8,115725,44643595.0,2.85,-0.52,-0.02,1.17,000545
181,2022-03-24,3.84,3.82,3.89,3.78,152974,58569053.0,2.86,-0.52,-0.02,1.55,000545
182,2022-03-25,3.8,3.85,3.87,3.79,122639,47053590.0,2.09,0.79,0.03,1.24,000545
183,2022-03-28,3.81,3.89,3.91,3.78,141144,54331771.0,3.38,1.04,0.04,1.43,000545
184,2022-03-29,4.28,4.28,4.28,4.28,156464,66966596.0,0.0,10.03,0.39,1.59,000545
185,2022-03-30,4.71,4.71,4.71,4.71,138996,65467021.0,0.0,10.05,0.43,1.41,000545
186,2022-03-31,5.18,5.18,5.18,4.92,2359458,1212984544.0,5.52,9.98,0.47,23.94,000545
187,2022-04-01,5.46,5.27,5.7,5.03,3057484,1669106320.0,12.93,1.74,0.09,31.03,000545
188,2022-04-06,4.8,4.74,4.96,4.74,631619,302202480.0,4.17,-10.06,-0.53,6.41,000545
189,2022-04-07,4.61,4.35,4.69,4.33,1945946,869881552.0,7.59,-8.23,-0.39,19.75,000545
190,2022-04-08,4.32,4.24,4.45,4.24,1170061,507955264.0,4.83,-2.53,-0.11,11.87,000545
191,2022-04-11,4.34,4.28,4.51,4.24,1032270,450977712.0,6.37,0.94,0.04,10.48,000545
192,2022-04-12,4.18,4.27,4.28,4.12,720904,303150352.0,3.74,-0.23,-0.01,7.32,000545
193,2022-04-13,4.31,4.36,4.43,4.22,842870,366769936.0,4.92,2.11,0.09,8.55,000545
194,2022-04-14,4.29,4.33,4.42,4.21,688635,296483184.0,4.82,-0.69,-0.03,6.99,000545
195,2022-04-15,4.33,4.17,4.34,4.16,614127,259794475.0,4.16,-3.7,-0.16,6.23,000545
196,2022-04-18,4.18,4.1,4.21,4.08,376457,155676394.0,3.12,-1.68,-0.07,3.82,000545
197,2022-04-19,4.12,4.21,4.24,4.09,355273,148564634.0,3.66,2.68,0.11,3.61,000545
198,2022-04-20,4.16,4.13,4.24,4.11,346656,144626901.0,3.09,-1.9,-0.08,3.52,000545
199,2022-04-21,4.24,3.99,4.39,3.98,693657,288528896.0,9.93,-3.39,-0.14,7.04,000545
200,2022-04-22,3.89,3.91,3.99,3.82,427411,167007102.0,4.26,-2.01,-0.08,4.34,000545
201,2022-04-25,3.82,3.52,3.84,3.52,481914,176064888.0,8.18,-9.97,-0.39,4.89,000545
202,2022-04-26,3.5,3.31,3.55,3.29,406332,139501071.0,7.39,-5.97,-0.21,4.12,000545
203,2022-04-27,3.24,3.49,3.5,3.2,378923,126827407.0,9.06,5.44,0.18,3.85,000545
204,2022-04-28,3.44,3.4,3.5,3.34,298590,102188999.0,4.58,-2.58,-0.09,3.03,000545
205,2022-04-29,3.43,3.54,3.57,3.43,325917,114462273.0,4.12,4.12,0.14,3.31,000545
206,2022-05-05,3.61,3.63,3.67,3.5,310649,112048648.0,4.8,2.54,0.09,3.15,000545
207,2022-05-06,3.52,3.54,3.59,3.49,243368,86153524.0,2.75,-2.48,-0.09,2.47,000545
208,2022-05-09,3.51,3.66,3.71,3.51,246006,89170464.0,5.65,3.39,0.12,2.5,000545
209,2022-05-10,3.6,3.68,3.69,3.57,248842,90535538.0,3.28,0.55,0.02,2.53,000545
210,2022-05-11,3.67,3.63,3.75,3.62,300095,110976436.0,3.53,-1.36,-0.05,3.05,000545
211,2022-05-12,3.57,3.67,3.69,3.56,209811,76378569.0,3.58,1.1,0.04,2.13,000545
212,2022-05-13,3.75,3.75,3.78,3.66,296013,110239964.0,3.27,2.18,0.08,3.0,000545
213,2022-05-16,3.76,3.85,3.94,3.73,467874,179865001.0,5.6,2.67,0.1,4.75,000545
214,2022-05-17,3.81,3.8,3.87,3.72,276307,104439745.0,3.9,-1.3,-0.05,2.8,000545
215,2022-05-18,3.8,3.78,3.8,3.73,191930,72376070.0,1.84,-0.53,-0.02,1.95,000545
216,2022-05-19,3.7,3.76,3.78,3.68,171442,63940940.0,2.65,-0.53,-0.02,1.74,000545
217,2022-05-20,3.76,3.83,3.83,3.74,265543,100633107.0,2.39,1.86,0.07,2.69,000545
218,2022-05-23,3.83,3.96,3.98,3.82,311603,121551576.0,4.18,3.39,0.13,3.16,000545
219,2022-05-24,3.95,3.74,3.99,3.72,321629,124364889.0,6.82,-5.56,-0.22,3.26,000545
220,2022-05-25,3.75,3.8,3.81,3.72,161621,60974319.0,2.41,1.6,0.06,1.64,000545
221,2022-05-26,3.78,3.78,3.8,3.7,166035,62353765.0,2.63,-0.53,-0.02,1.68,000545
222,2022-05-27,3.78,3.84,3.9,3.78,294983,113359626.0,3.17,1.59,0.06,2.99,000545
223,2022-05-30,4.0,4.01,4.1,3.92,596929,238580789.0,4.69,4.43,0.17,6.06,000545
224,2022-05-31,4.01,3.93,4.02,3.9,345118,135665886.0,2.99,-2.0,-0.08,3.5,000545
225,2022-06-01,3.9,3.88,3.93,3.83,290164,112478635.0,2.54,-1.27,-0.05,2.94,000545
226,2022-06-02,3.86,3.9,3.91,3.83,200363,77626385.0,2.06,0.52,0.02,2.03,000545
227,2022-06-06,3.88,3.98,3.99,3.86,339711,134098325.0,3.33,2.05,0.08,3.45,000545
228,2022-06-07,3.98,4.03,4.08,3.93,400497,160564819.0,3.77,1.26,0.05,4.06,000545
229,2022-06-08,4.03,4.05,4.06,3.92,354478,141675675.0,3.47,0.5,0.02,3.6,000545
230,2022-06-09,4.06,4.11,4.14,3.95,567900,231215305.0,4.69,1.48,0.06,5.76,000545
231,2022-06-10,4.05,4.11,4.14,4.02,401188,164108826.0,2.92,0.0,0.0,4.07,000545
232,2022-06-13,4.05,4.12,4.19,4.03,386153,159160605.0,3.89,0.24,0.01,3.92,000545
233,2022-06-14,4.06,4.19,4.19,4.02,424468,174500635.0,4.13,1.7,0.07,4.31,000545
234,2022-06-15,4.19,4.08,4.21,4.08,388378,160821331.0,3.1,-2.63,-0.11,3.94,000545
235,2022-06-16,4.1,4.05,4.12,4.03,257058,104778827.0,2.21,-0.74,-0.03,2.61,000545
236,2022-06-17,4.03,4.09,4.14,4.01,258939,105769682.0,3.21,0.99,0.04,2.63,000545
237,2022-06-20,4.07,4.09,4.11,4.05,204976,83770070.0,1.47,0.0,0.0,2.08,000545
238,2022-06-21,4.31,4.16,4.5,4.11,1032296,444451456.0,9.54,1.71,0.07,10.48,000545
239,2022-06-22,4.07,3.96,4.13,3.96,658627,265283216.0,4.09,-4.81,-0.2,6.68,000545
240,2022-06-23,3.9,4.16,4.26,3.89,706793,288176640.0,9.34,5.05,0.2,7.17,000545
241,2022-06-24,4.2,4.2,4.26,4.1,516699,216049289.0,3.85,0.96,0.04,5.24,000545
242,2022-06-27,4.2,4.17,4.21,4.14,298670,124607561.0,1.67,-0.71,-0.03,3.03,000545
243,2022-06-28,4.15,4.2,4.23,4.13,311686,130536375.0,2.4,0.72,0.03,3.16,000545
244,2022-06-29,4.19,4.03,4.24,4.03,374788,154190225.0,5.0,-4.05,-0.17,3.8,000545
245,2022-06-30,4.07,4.06,4.12,4.03,248460,101138790.0,2.23,0.74,0.03,2.52,000545
246,2022-07-01,4.03,4.08,4.08,4.01,178983,72436193.0,1.72,0.49,0.02,1.82,000545
247,2022-07-04,4.15,4.37,4.48,4.12,1024533,444033952.0,8.82,7.11,0.29,10.4,000545
248,2022-07-05,4.38,4.81,4.81,4.34,1630179,753655024.0,10.76,10.07,0.44,16.54,000545
249,2022-07-06,5.0,5.01,5.29,4.82,2518417,1288421936.0,9.77,4.16,0.2,25.56,000545
250,2022-07-07,4.73,4.91,5.21,4.6,2021788,1004756464.0,12.18,-2.0,-0.1,20.52,000545
251,2022-07-08,4.88,4.51,4.94,4.48,1571181,723268403.72,9.37,-8.15,-0.4,15.94,000545
252,2022-07-11,4.44,4.96,4.96,4.44,971045,464442494.96,11.53,9.98,0.45,9.85,000545
253,2022-07-12,5.06,4.91,5.35,4.88,2154732,1101717600.06,9.48,-1.01,-0.05,21.87,000545
254,2022-07-13,4.94,4.75,4.96,4.6,1268930,597380971.24,7.33,-3.26,-0.16,12.88,000545
255,2022-07-14,4.64,4.65,4.75,4.54,896933,415852490.84,4.42,-2.11,-0.1,9.1,000545
256,2022-07-15,4.52,4.28,4.52,4.25,983773,428407721.48,5.81,-7.96,-0.37,9.98,000545
