,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,3.23,3.29,3.35,3.2,65847,21688342.0,4.63,1.54,0.05,1.24,000692
43,2021-08-25,3.26,3.32,3.35,3.23,61930,20517737.0,3.65,0.91,0.03,1.16,000692
44,2021-08-26,3.3,3.29,3.34,3.29,43122,14293971.0,1.51,-0.9,-0.03,0.81,000692
45,2021-08-27,3.28,3.14,3.32,3.14,93418,29921115.0,5.47,-4.56,-0.15,1.75,000692
46,2021-08-30,3.16,3.11,3.2,3.09,59945,18841836.0,3.5,-0.96,-0.03,1.13,000692
47,2021-08-31,3.1,3.12,3.14,3.08,38281,11919743.0,1.93,0.32,0.01,0.72,000692
48,2021-09-01,3.11,3.14,3.2,3.08,66312,20781657.0,3.85,0.64,0.02,1.24,000692
49,2021-09-02,3.13,3.19,3.2,3.1,52408,16664482.0,3.18,1.59,0.05,0.98,000692
50,2021-09-03,3.2,3.24,3.26,3.17,50764,16377149.0,2.82,1.57,0.05,0.95,000692
51,2021-09-06,3.27,3.29,3.35,3.24,69891,23043549.0,3.4,1.54,0.05,1.31,000692
52,2021-09-07,3.29,3.4,3.49,3.28,106219,36022540.0,6.38,3.34,0.11,1.99,000692
53,2021-09-08,3.4,3.52,3.54,3.38,140493,48960416.0,4.71,3.53,0.12,2.64,000692
54,2021-09-09,3.55,3.54,3.55,3.47,83349,29318485.0,2.27,0.57,0.02,1.56,000692
55,2021-09-10,3.56,3.47,3.59,3.47,73596,25862830.0,3.39,-1.98,-0.07,1.38,000692
56,2021-09-13,3.48,3.52,3.54,3.46,58209,20385495.0,2.31,1.44,0.05,1.09,000692
57,2021-09-14,3.56,3.46,3.56,3.44,65111,22635493.0,3.41,-1.7,-0.06,1.22,000692
58,2021-09-15,3.46,3.54,3.55,3.46,67910,23855596.0,2.6,2.31,0.08,1.27,000692
59,2021-09-16,3.52,3.5,3.58,3.48,52667,18531716.0,2.82,-1.13,-0.04,0.99,000692
60,2021-09-17,3.5,3.55,3.57,3.48,75427,26643045.0,2.57,1.43,0.05,1.42,000692
61,2021-09-22,3.53,3.91,3.91,3.51,208777,79438064.0,11.27,10.14,0.36,3.92,000692
62,2021-09-23,3.97,4.05,4.2,3.7,582257,231365300.0,12.79,3.58,0.14,10.93,000692
63,2021-09-24,3.92,3.82,3.92,3.76,251298,96046721.0,3.95,-5.68,-0.23,4.72,000692
64,2021-09-27,3.9,3.86,3.94,3.7,189254,72422541.0,6.28,1.05,0.04,3.55,000692
65,2021-09-28,3.75,3.86,3.9,3.68,167550,63926262.0,5.7,0.0,0.0,3.14,000692
66,2021-09-29,3.79,3.63,3.79,3.57,144499,52995105.0,5.7,-5.96,-0.23,2.71,000692
67,2021-09-30,3.65,3.88,3.93,3.61,212238,81419742.0,8.82,6.89,0.25,3.98,000692
68,2021-10-08,3.95,3.92,4.02,3.84,186349,72946681.0,4.64,1.03,0.04,3.5,000692
69,2021-10-11,3.92,3.83,3.92,3.66,157873,59652753.0,6.63,-2.3,-0.09,2.96,000692
70,2021-10-12,3.85,4.21,4.21,3.8,265330,110846109.0,10.7,9.92,0.38,4.98,000692
71,2021-10-13,4.23,3.79,4.4,3.79,519963,208370962.0,14.49,-9.98,-0.42,9.76,000692
72,2021-10-14,3.52,3.8,3.97,3.5,298531,111093592.0,12.4,0.26,0.01,5.6,000692
73,2021-10-15,3.85,3.6,3.86,3.55,184966,67375366.0,8.16,-5.26,-0.2,3.47,000692
74,2021-10-18,3.35,3.89,3.95,3.35,309442,117635722.0,16.67,8.06,0.29,5.81,000692
75,2021-10-19,3.91,3.88,4.06,3.8,325760,127490538.0,6.68,-0.26,-0.01,6.11,000692
76,2021-10-20,3.91,3.74,3.94,3.74,197541,75420423.0,5.15,-3.61,-0.14,3.71,000692
77,2021-10-21,3.75,3.6,3.87,3.58,192160,70185207.0,7.75,-3.74,-0.14,3.61,000692
78,2021-10-22,3.57,3.37,3.68,3.37,178424,61654062.0,8.61,-6.39,-0.23,3.35,000692
79,2021-10-25,3.48,3.42,3.54,3.38,134872,46618475.0,4.75,1.48,0.05,2.53,000692
80,2021-10-26,3.46,3.42,3.56,3.38,152724,52866439.0,5.26,0.0,0.0,2.87,000692
81,2021-10-27,3.35,3.47,3.56,3.35,123613,42699504.0,6.14,1.46,0.05,2.32,000692
82,2021-10-28,3.47,3.54,3.6,3.47,138907,48907566.0,3.75,2.02,0.07,2.61,000692
83,2021-10-29,3.4,3.44,3.5,3.37,90628,31017598.0,3.67,-2.82,-0.1,1.7,000692
84,2021-11-01,3.48,3.44,3.5,3.4,57012,19606179.0,2.91,0.0,0.0,1.07,000692
85,2021-11-02,3.46,3.36,3.47,3.33,73116,24864588.0,4.07,-2.33,-0.08,1.37,000692
86,2021-11-03,3.32,3.37,3.39,3.32,51705,17316197.0,2.08,0.3,0.01,0.97,000692
87,2021-11-04,3.33,3.48,3.5,3.33,78495,26908195.0,5.04,3.26,0.11,1.47,000692
88,2021-11-05,3.42,3.5,3.58,3.42,73973,25755893.0,4.6,0.57,0.02,1.39,000692
89,2021-11-08,3.59,3.85,3.85,3.47,325076,121998409.0,10.86,10.0,0.35,6.1,000692
90,2021-11-09,3.87,3.82,3.9,3.75,270673,103230143.0,3.9,-0.78,-0.03,5.08,000692
91,2021-11-10,3.74,3.86,3.87,3.71,149480,56865925.0,4.19,1.05,0.04,2.81,000692
92,2021-11-11,3.86,3.82,3.87,3.8,81417,31207685.0,1.81,-1.04,-0.04,1.53,000692
93,2021-11-12,3.81,3.78,3.85,3.76,78749,29820820.0,2.36,-1.05,-0.04,1.48,000692
94,2021-11-15,3.85,4.1,4.16,3.77,393274,159642347.0,10.32,8.47,0.32,7.38,000692
95,2021-11-16,4.03,4.17,4.34,4.03,227261,95125929.0,7.56,1.71,0.07,4.27,000692
96,2021-11-17,4.15,4.33,4.36,4.12,178447,76322042.0,5.76,3.84,0.16,3.35,000692
97,2021-11-18,4.3,4.73,4.75,4.22,354423,163909502.0,12.24,9.24,0.4,6.65,000692
98,2021-11-19,4.61,4.59,4.77,4.44,259475,118468284.0,6.98,-2.96,-0.14,4.87,000692
99,2021-11-22,4.59,4.34,4.6,4.27,235824,103283907.0,7.19,-5.45,-0.25,4.43,000692
100,2021-11-23,4.34,4.3,4.38,4.24,149772,64625280.0,3.23,-0.92,-0.04,2.81,000692
101,2021-11-24,4.33,4.11,4.36,4.02,252434,103723837.0,7.91,-4.42,-0.19,4.74,000692
102,2021-11-25,4.15,4.04,4.19,4.04,123109,50330132.0,3.65,-1.7,-0.07,2.31,000692
103,2021-11-26,4.05,3.94,4.09,3.89,132744,52539384.0,4.95,-2.48,-0.1,2.49,000692
104,2021-11-29,3.87,3.9,3.95,3.8,116107,45233980.0,3.81,-1.02,-0.04,2.18,000692
105,2021-11-30,3.92,3.86,4.0,3.84,115756,45267042.0,4.1,-1.03,-0.04,2.17,000692
106,2021-12-01,3.84,3.89,3.9,3.83,78678,30402001.0,1.81,0.78,0.03,1.48,000692
107,2021-12-02,3.87,3.73,3.9,3.72,144332,54608109.0,4.63,-4.11,-0.16,2.71,000692
108,2021-12-03,3.6,3.75,3.83,3.6,79827,29853910.0,6.17,0.54,0.02,1.5,000692
109,2021-12-06,3.78,3.8,3.96,3.75,157612,60668872.0,5.6,1.33,0.05,2.96,000692
110,2021-12-07,3.83,3.83,3.87,3.72,106196,40467959.0,3.95,0.79,0.03,1.99,000692
111,2021-12-08,3.85,3.89,3.91,3.8,85426,32976038.0,2.87,1.57,0.06,1.6,000692
112,2021-12-09,3.88,3.94,4.04,3.86,155384,61684535.0,4.63,1.29,0.05,2.92,000692
113,2021-12-10,3.97,3.97,4.08,3.91,109447,43633972.0,4.31,0.76,0.03,2.05,000692
114,2021-12-13,3.99,3.95,4.07,3.93,91223,36299152.0,3.53,-0.5,-0.02,1.71,000692
115,2021-12-14,3.95,3.96,3.99,3.87,78837,30896405.0,3.04,0.25,0.01,1.48,000692
116,2021-12-15,4.03,4.07,4.11,3.9,183852,74256145.0,5.3,2.78,0.11,3.45,000692
117,2021-12-16,4.06,4.16,4.2,4.0,149682,61283849.0,4.91,2.21,0.09,2.81,000692
118,2021-12-17,4.15,4.28,4.32,4.09,230413,97400110.0,5.53,2.88,0.12,4.32,000692
119,2021-12-20,4.23,4.11,4.26,4.04,180265,74372958.0,5.14,-3.97,-0.17,3.38,000692
120,2021-12-21,4.08,4.06,4.14,4.01,135916,55110471.0,3.16,-1.22,-0.05,2.55,000692
121,2021-12-22,4.05,3.96,4.05,3.9,162711,64781454.0,3.69,-2.46,-0.1,3.05,000692
122,2021-12-23,3.96,3.93,4.0,3.83,103471,40724659.0,4.29,-0.76,-0.03,1.94,000692
123,2021-12-24,3.93,3.85,4.04,3.85,128675,50460325.0,4.83,-2.04,-0.08,2.41,000692
124,2021-12-27,3.9,3.92,3.99,3.87,97944,38446360.0,3.12,1.82,0.07,1.84,000692
125,2021-12-28,3.93,3.8,3.94,3.78,95169,36330168.0,4.08,-3.06,-0.12,1.79,000692
126,2021-12-29,3.79,3.81,3.84,3.74,57217,21693430.0,2.63,0.26,0.01,1.07,000692
127,2021-12-30,3.8,3.85,3.89,3.8,60088,23139127.0,2.36,1.05,0.04,1.13,000692
128,2021-12-31,3.84,3.93,3.93,3.81,70029,27232073.0,3.12,2.08,0.08,1.31,000692
129,2022-01-04,3.93,3.95,3.98,3.9,82379,32477420.0,2.04,0.51,0.02,1.55,000692
130,2022-01-05,3.96,4.01,4.02,3.89,104378,41356451.0,3.29,1.52,0.06,1.96,000692
131,2022-01-06,4.02,3.97,4.02,3.93,58477,23217406.0,2.24,-1.0,-0.04,1.1,000692
132,2022-01-07,3.93,3.84,3.97,3.83,91091,35380730.0,3.53,-3.27,-0.13,1.71,000692
133,2022-01-10,3.89,3.92,3.93,3.81,60735,23554460.0,3.13,2.08,0.08,1.14,000692
134,2022-01-11,3.93,3.96,4.05,3.93,82231,32806724.0,3.06,1.02,0.04,1.54,000692
135,2022-01-12,3.98,4.0,4.11,3.98,82820,33285891.0,3.28,1.01,0.04,1.55,000692
136,2022-01-13,4.0,3.98,4.05,3.96,69372,27691175.0,2.25,-0.5,-0.02,1.3,000692
137,2022-01-14,3.93,3.92,4.01,3.9,68071,26912386.0,2.76,-1.51,-0.06,1.28,000692
138,2022-01-17,3.9,4.0,4.02,3.9,55805,22217286.0,3.06,2.04,0.08,1.05,000692
139,2022-01-18,3.98,3.98,4.08,3.95,72935,29175874.0,3.25,-0.5,-0.02,1.37,000692
140,2022-01-19,3.94,3.98,4.03,3.93,55128,21900754.0,2.51,0.0,0.0,1.03,000692
141,2022-01-20,4.01,4.1,4.18,4.01,141544,57829951.0,4.27,3.02,0.12,2.66,000692
142,2022-01-21,4.06,3.92,4.16,3.91,127483,51138584.0,6.1,-4.39,-0.18,2.39,000692
143,2022-01-24,3.86,3.9,3.92,3.79,61407,23667919.0,3.32,-0.51,-0.02,1.15,000692
144,2022-01-25,3.9,3.87,4.08,3.85,135093,53930287.0,5.9,-0.77,-0.03,2.54,000692
145,2022-01-26,3.87,4.26,4.26,3.86,197542,83688845.0,10.34,10.08,0.39,3.71,000692
146,2022-01-27,4.1,4.01,4.18,3.95,304828,122910876.0,5.4,-5.87,-0.25,5.72,000692
147,2022-01-28,4.01,4.1,4.15,3.8,199464,79286983.0,8.73,2.24,0.09,3.74,000692
148,2022-02-07,4.08,4.17,4.19,4.04,160861,66467113.0,3.66,1.71,0.07,3.02,000692
149,2022-02-08,4.15,4.2,4.23,4.12,125371,52305269.0,2.64,0.72,0.03,2.35,000692
150,2022-02-09,4.24,4.12,4.24,4.1,115833,47812350.0,3.33,-1.9,-0.08,2.17,000692
151,2022-02-10,4.12,4.35,4.53,4.08,381380,166149951.0,10.92,5.58,0.23,7.16,000692
152,2022-02-11,4.31,4.2,4.4,4.19,231366,98789487.0,4.83,-3.45,-0.15,4.34,000692
153,2022-02-14,4.24,4.15,4.27,4.12,126090,52619778.0,3.57,-1.19,-0.05,2.37,000692
154,2022-02-15,4.08,3.93,4.11,3.86,202885,79839332.0,6.02,-5.3,-0.22,3.81,000692
155,2022-02-16,3.89,3.98,3.98,3.88,66489,26181053.0,2.54,1.27,0.05,1.25,000692
156,2022-02-17,3.97,3.9,4.01,3.88,82738,32606174.0,3.27,-2.01,-0.08,1.55,000692
157,2022-02-18,3.88,4.02,4.02,3.83,71000,27983395.0,4.87,3.08,0.12,1.33,000692
158,2022-02-21,4.01,4.0,4.04,3.97,56441,22566243.0,1.74,-0.5,-0.02,1.06,000692
159,2022-02-22,4.0,4.15,4.18,3.93,144778,59165904.0,6.25,3.75,0.15,2.72,000692
160,2022-02-23,4.17,4.15,4.2,4.08,68607,28233412.0,2.89,0.0,0.0,1.29,000692
161,2022-02-24,4.17,3.99,4.28,3.92,156430,64420000.0,8.67,-3.86,-0.16,2.94,000692
162,2022-02-25,4.01,4.02,4.09,3.95,75631,30360932.0,3.51,0.75,0.03,1.42,000692
163,2022-02-28,4.01,3.96,4.02,3.91,47424,18743369.0,2.74,-1.49,-0.06,0.89,000692
164,2022-03-01,3.96,4.06,4.07,3.96,57934,23296499.0,2.78,2.53,0.1,1.09,000692
165,2022-03-02,4.07,4.12,4.18,4.02,85503,35082434.0,3.94,1.48,0.06,1.6,000692
166,2022-03-03,4.1,4.17,4.18,4.08,80790,33443341.0,2.43,1.21,0.05,1.52,000692
167,2022-03-04,4.17,4.2,4.23,4.13,88970,37232204.0,2.4,0.72,0.03,1.67,000692
168,2022-03-07,4.2,4.23,4.33,4.18,127748,54407951.0,3.57,0.71,0.03,2.4,000692
169,2022-03-08,4.23,4.2,4.28,4.12,106003,44509116.0,3.78,-0.71,-0.03,1.99,000692
170,2022-03-09,4.19,4.35,4.35,4.15,206312,88459817.0,4.76,3.57,0.15,3.87,000692
171,2022-03-10,4.66,4.47,4.78,4.2,395186,176705585.0,13.33,2.76,0.12,7.42,000692
172,2022-03-11,4.5,4.65,4.76,4.32,252998,114401244.0,9.84,4.03,0.18,4.75,000692
173,2022-03-14,4.53,4.4,4.56,4.4,177297,79408842.0,3.44,-5.38,-0.25,3.33,000692
174,2022-03-15,4.35,4.84,4.84,4.3,651602,311986800.0,12.27,10.0,0.44,12.23,000692
175,2022-03-16,4.59,4.78,4.99,4.58,567736,271134992.0,8.47,-1.24,-0.06,10.66,000692
176,2022-03-17,4.77,4.68,4.77,4.6,341981,159857942.0,3.56,-2.09,-0.1,6.42,000692
177,2022-03-18,4.62,4.71,4.92,4.55,286969,136875576.0,7.91,0.64,0.03,5.39,000692
178,2022-03-21,4.72,5.03,5.15,4.67,377784,186190084.0,10.19,6.79,0.32,7.09,000692
179,2022-03-22,4.98,4.87,5.06,4.83,185621,91304778.0,4.57,-3.18,-0.16,3.48,000692
180,2022-03-23,4.81,4.75,4.94,4.71,151847,72786046.0,4.72,-2.46,-0.12,2.85,000692
181,2022-03-24,4.7,4.43,4.75,4.42,214846,97570135.0,6.95,-6.74,-0.32,4.03,000692
182,2022-03-25,4.42,4.42,4.53,4.37,106715,47445470.0,3.61,-0.23,-0.01,2.0,000692
183,2022-03-28,4.42,4.46,4.47,4.24,86505,37888371.0,5.2,0.9,0.04,1.62,000692
184,2022-03-29,4.44,4.3,4.47,4.28,74923,32540181.0,4.26,-3.59,-0.16,1.41,000692
185,2022-03-30,4.3,4.38,4.5,4.3,98583,43309947.0,4.65,1.86,0.08,1.85,000692
186,2022-03-31,4.35,4.41,4.5,4.33,77899,34456993.0,3.88,0.68,0.03,1.46,000692
187,2022-04-01,4.37,4.32,4.41,4.29,74974,32427046.0,2.72,-2.04,-0.09,1.41,000692
188,2022-04-06,4.29,4.32,4.44,4.28,82282,35905149.0,3.7,0.0,0.0,1.54,000692
189,2022-04-07,4.29,4.13,4.33,4.13,92252,38736525.0,4.63,-4.4,-0.19,1.73,000692
190,2022-04-08,4.17,4.06,4.2,4.04,76631,31308520.0,3.87,-1.69,-0.07,1.44,000692
191,2022-04-11,4.04,3.84,4.06,3.8,118999,46557102.0,6.4,-5.42,-0.22,2.23,000692
192,2022-04-12,3.89,3.97,3.97,3.72,117452,45360168.0,6.51,3.39,0.13,2.2,000692
193,2022-04-13,3.94,3.9,3.97,3.81,82657,32074356.0,4.03,-1.76,-0.07,1.55,000692
194,2022-04-14,3.99,3.85,4.0,3.8,73081,28291322.0,5.13,-1.28,-0.05,1.37,000692
195,2022-04-15,3.85,3.76,3.86,3.74,60174,22760980.0,3.12,-2.34,-0.09,1.13,000692
196,2022-04-18,3.8,3.77,3.83,3.65,78078,29248248.0,4.79,0.27,0.01,1.47,000692
197,2022-04-19,3.79,3.86,3.91,3.76,64600,24967347.0,3.98,2.39,0.09,1.21,000692
198,2022-04-20,3.86,3.83,4.03,3.8,85083,33297313.0,5.96,-0.78,-0.03,1.6,000692
199,2022-04-21,3.81,3.57,3.82,3.56,101730,37198046.0,6.79,-6.79,-0.26,1.91,000692
200,2022-04-22,3.58,3.65,3.68,3.5,68993,24961750.0,5.04,2.24,0.08,1.29,000692
201,2022-04-25,3.63,3.4,3.72,3.38,95152,33859748.0,9.32,-6.85,-0.25,1.79,000692
202,2022-04-26,3.45,3.23,3.57,3.22,91268,31021184.0,10.29,-5.0,-0.17,1.71,000692
203,2022-04-27,3.04,3.22,3.23,3.04,138165,43416410.0,5.88,-0.31,-0.01,2.59,000692
204,2022-04-28,3.21,3.13,3.26,3.09,84193,26496603.0,5.28,-2.8,-0.09,1.58,000692
205,2022-04-29,3.16,3.26,3.28,3.16,67325,21724963.0,3.83,4.15,0.13,1.26,000692
206,2022-05-05,3.23,3.25,3.3,3.2,64188,20895032.0,3.07,-0.31,-0.01,1.2,000692
207,2022-05-06,3.21,3.19,3.23,3.1,47183,15012885.0,4.0,-1.85,-0.06,0.89,000692
208,2022-05-09,3.19,3.25,3.3,3.19,49014,15980555.0,3.45,1.88,0.06,0.92,000692
209,2022-05-10,3.24,3.28,3.31,3.2,46834,15293190.0,3.38,0.92,0.03,0.88,000692
210,2022-05-11,3.31,3.28,3.37,3.27,42549,14171298.0,3.05,0.0,0.0,0.8,000692
211,2022-05-12,3.28,3.33,3.45,3.23,87239,29143185.0,6.71,1.52,0.05,1.64,000692
212,2022-05-13,3.34,3.31,3.37,3.26,49233,16253413.0,3.3,-0.6,-0.02,0.92,000692
213,2022-05-16,3.3,3.32,3.35,3.27,46750,15479291.0,2.42,0.3,0.01,0.88,000692
214,2022-05-17,3.33,3.27,3.36,3.26,48192,15932148.0,3.01,-1.51,-0.05,0.9,000692
215,2022-05-18,3.25,3.37,3.41,3.23,80801,27077009.0,5.5,3.06,0.1,1.52,000692
216,2022-05-19,3.33,3.46,3.47,3.31,67706,23096575.0,4.75,2.67,0.09,1.27,000692
217,2022-05-20,3.45,3.43,3.51,3.4,43578,14995009.0,3.18,-0.87,-0.03,0.82,000692
218,2022-05-23,3.45,3.46,3.46,3.4,36914,12668136.0,1.75,0.87,0.03,0.69,000692
219,2022-05-24,3.45,3.31,3.47,3.29,59554,20040519.0,5.2,-4.34,-0.15,1.12,000692
220,2022-05-25,3.31,3.45,3.45,3.26,55319,18737014.0,5.74,4.23,0.14,1.04,000692
221,2022-05-26,3.45,3.45,3.49,3.39,46962,16163786.0,2.9,0.0,0.0,0.88,000692
222,2022-05-27,3.46,3.5,3.51,3.44,56264,19538470.0,2.03,1.45,0.05,1.06,000692
223,2022-05-30,3.58,3.61,3.63,3.5,62058,22169792.0,3.71,3.14,0.11,1.16,000692
224,2022-05-31,3.61,3.76,3.79,3.61,97252,36255949.0,4.99,4.16,0.15,1.83,000692
225,2022-06-01,3.75,3.81,3.82,3.73,85951,32478926.0,2.39,1.33,0.05,1.61,000692
226,2022-06-02,3.81,3.74,3.83,3.68,76317,28408821.0,3.94,-1.84,-0.07,1.43,000692
227,2022-06-06,3.78,3.68,3.82,3.66,68189,25345892.0,4.28,-1.6,-0.06,1.28,000692
228,2022-06-07,3.68,3.64,3.7,3.6,64062,23360534.0,2.72,-1.09,-0.04,1.2,000692
229,2022-06-08,3.64,3.69,3.71,3.58,59890,21884197.0,3.57,1.37,0.05,1.12,000692
230,2022-06-09,3.68,3.61,3.69,3.59,45010,16373398.0,2.71,-2.17,-0.08,0.84,000692
231,2022-06-10,3.61,3.64,3.68,3.57,39346,14315288.0,3.05,0.83,0.03,0.74,000692
232,2022-06-13,3.64,3.57,3.65,3.53,49012,17549896.0,3.3,-1.92,-0.07,0.92,000692
233,2022-06-14,3.57,3.57,3.6,3.46,59499,20960701.0,3.92,0.0,0.0,1.12,000692
234,2022-06-15,3.59,3.52,3.61,3.52,51389,18250061.0,2.52,-1.4,-0.05,0.96,000692
235,2022-06-16,3.51,3.52,3.56,3.48,34952,12283430.0,2.27,0.0,0.0,0.66,000692
236,2022-06-17,3.53,3.63,3.63,3.5,76841,27456562.0,3.69,3.13,0.11,1.44,000692
237,2022-06-20,3.7,3.64,3.7,3.59,55692,20212703.0,3.03,0.28,0.01,1.05,000692
238,2022-06-21,3.67,3.69,3.77,3.6,78648,28910677.0,4.67,1.37,0.05,1.48,000692
239,2022-06-22,3.68,3.61,3.69,3.58,37993,13778471.0,2.98,-2.17,-0.08,0.71,000692
240,2022-06-23,3.58,3.59,3.64,3.54,46041,16475213.0,2.77,-0.55,-0.02,0.86,000692
241,2022-06-24,3.59,3.53,3.59,3.51,59380,21024179.0,2.23,-1.67,-0.06,1.11,000692
242,2022-06-27,3.55,3.66,3.69,3.52,68428,24631367.0,4.82,3.68,0.13,1.28,000692
243,2022-06-28,3.62,3.69,3.73,3.61,52377,19284312.0,3.28,0.82,0.03,0.98,000692
244,2022-06-29,3.7,3.64,3.71,3.62,50883,18568631.0,2.44,-1.36,-0.05,0.95,000692
245,2022-06-30,3.62,3.58,3.67,3.57,61700,22273095.0,2.75,-1.65,-0.06,1.16,000692
246,2022-07-01,3.59,3.65,3.68,3.59,47289,17251062.0,2.51,1.96,0.07,0.89,000692
247,2022-07-04,3.69,3.7,3.7,3.62,61457,22569462.0,2.19,1.37,0.05,1.15,000692
248,2022-07-05,3.73,3.69,3.73,3.63,54991,20253872.0,2.7,-0.27,-0.01,1.03,000692
249,2022-07-06,3.69,3.62,3.69,3.58,48795,17690157.0,2.98,-1.9,-0.07,0.92,000692
250,2022-07-07,3.64,3.69,3.78,3.63,73204,27110913.0,4.14,1.93,0.07,1.37,000692
251,2022-07-08,3.7,3.72,3.72,3.66,59763,22093918.0,1.63,0.81,0.03,1.12,000692
252,2022-07-11,3.75,3.78,3.8,3.7,74979,28251019.0,2.69,1.61,0.06,1.41,000692
253,2022-07-12,3.78,3.74,3.82,3.71,52188,19559367.83,2.91,-1.06,-0.04,0.98,000692
254,2022-07-13,3.75,3.9,4.03,3.7,143765,55264083.24,8.82,4.28,0.16,2.7,000692
255,2022-07-14,3.79,4.29,4.29,3.7,394293,162577733.02,15.13,10.0,0.39,7.4,000692
256,2022-07-15,4.47,4.72,4.72,4.29,484720,222958136.16,10.02,10.02,0.43,9.1,000692
