,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-29,36.13,37.49,37.81,35.7,30427,113795101.0,5.94,5.58,1.98,0.75,603596
25,2021-07-30,36.95,39.58,40.23,36.64,59251,236154517.0,9.58,5.57,2.09,1.46,603596
26,2021-08-02,40.48,42.33,42.72,40.15,46378,195627406.0,6.49,6.95,2.75,1.14,603596
27,2021-08-03,42.13,42.81,44.37,41.54,52537,229282362.0,6.69,1.13,0.48,1.29,603596
28,2021-08-04,43.13,43.01,43.43,41.74,46123,198268330.0,3.95,0.47,0.2,1.13,603596
29,2021-08-05,43.03,44.31,44.64,41.73,47818,209103415.0,6.77,3.02,1.3,1.18,603596
30,2021-08-06,44.5,44.76,45.11,43.71,31088,139277514.0,3.16,1.02,0.45,0.76,603596
31,2021-08-09,44.47,42.74,44.53,41.98,46202,200009634.0,5.7,-4.51,-2.02,1.14,603596
32,2021-08-10,43.33,42.44,43.42,41.53,35280,150999849.0,4.42,-0.7,-0.3,0.87,603596
33,2021-08-11,41.83,42.12,42.71,41.54,19958,84932314.0,2.76,-0.75,-0.32,0.49,603596
34,2021-08-12,42.13,44.2,45.39,41.72,32741,145346763.0,8.71,4.94,2.08,0.81,603596
35,2021-08-13,43.41,43.44,44.63,42.53,20213,88519738.0,4.75,-1.72,-0.76,0.5,603596
36,2021-08-16,44.08,43.24,45.15,42.53,29684,131594936.0,6.03,-0.46,-0.2,0.73,603596
37,2021-08-17,43.29,41.38,43.29,40.93,31216,131574479.0,5.46,-4.3,-1.86,0.77,603596
38,2021-08-18,40.83,42.26,42.4,40.58,22573,94954187.0,4.4,2.13,0.88,0.56,603596
39,2021-08-19,42.83,42.62,42.98,41.23,11909,50941345.0,4.14,0.85,0.36,0.29,603596
40,2021-08-20,42.1,42.27,42.62,40.89,16603,70081342.0,4.06,-0.82,-0.35,0.41,603596
41,2021-08-23,42.27,42.95,43.69,41.8,11987,51949064.0,4.47,1.61,0.68,0.29,603596
42,2021-08-24,43.03,42.89,44.03,42.4,10752,46837573.0,3.8,-0.14,-0.06,0.26,603596
43,2021-08-25,43.33,40.78,43.33,39.93,29902,123842529.0,7.93,-4.92,-2.11,0.74,603596
44,2021-08-26,40.63,39.51,41.51,39.03,27157,109318341.0,6.08,-3.11,-1.27,0.67,603596
45,2021-08-27,39.5,39.91,40.33,38.51,22798,90991029.0,4.61,1.01,0.4,0.56,603596
46,2021-08-30,40.46,43.13,43.95,39.67,65377,285783920.0,10.72,8.07,3.22,1.61,603596
47,2021-08-31,43.5,46.24,47.49,43.33,104577,493494272.0,9.65,7.21,3.11,2.57,603596
48,2021-09-01,46.22,45.68,46.53,44.05,66320,304542640.0,5.36,-1.21,-0.56,1.63,603596
49,2021-09-02,45.53,46.6,47.53,45.3,38372,180300971.0,4.88,2.01,0.92,0.94,603596
50,2021-09-03,46.72,44.54,46.86,42.14,47447,212455080.0,10.13,-4.42,-2.06,1.17,603596
51,2021-09-06,44.55,48.3,49.04,43.35,58827,280180816.0,12.78,8.44,3.76,1.45,603596
52,2021-09-07,48.53,49.33,51.24,47.05,73760,370474608.0,8.67,2.13,1.03,1.81,603596
53,2021-09-08,49.38,50.55,51.63,47.83,51833,259976719.0,7.7,2.47,1.22,1.27,603596
54,2021-09-09,49.61,48.02,50.29,47.34,30599,148972405.0,5.84,-5.0,-2.53,0.75,603596
55,2021-09-10,48.02,49.85,50.2,47.53,26464,131079412.0,5.56,3.81,1.83,0.65,603596
56,2021-09-13,49.87,48.78,50.45,47.73,29170,144201717.0,5.46,-2.15,-1.07,0.72,603596
57,2021-09-14,48.88,51.31,52.1,48.21,31894,163234648.0,7.97,5.19,2.53,0.78,603596
58,2021-09-15,50.53,51.19,52.69,48.83,34244,176253810.0,7.52,-0.23,-0.12,0.84,603596
59,2021-09-16,51.17,48.11,51.19,47.93,19957,99081626.0,6.37,-6.02,-3.08,0.49,603596
60,2021-09-17,48.53,48.71,49.19,46.91,13499,65475540.0,4.74,1.25,0.6,0.33,603596
61,2021-09-22,48.16,48.66,50.17,47.53,15147,74845220.0,5.42,-0.1,-0.05,0.37,603596
62,2021-09-23,48.54,45.99,49.19,44.91,40640,192280793.0,8.8,-5.49,-2.67,1.0,603596
63,2021-09-24,45.28,44.91,46.4,44.06,27319,124509657.0,5.09,-2.35,-1.08,0.67,603596
64,2021-09-27,45.62,44.74,46.37,43.74,21544,97845612.0,5.86,-0.38,-0.17,0.53,603596
65,2021-09-28,44.74,44.44,45.22,43.73,18705,83811554.0,3.33,-0.67,-0.3,0.46,603596
66,2021-09-29,44.43,43.81,44.72,42.9,23248,102882187.0,4.1,-1.42,-0.63,0.57,603596
67,2021-09-30,44.76,44.28,44.76,42.98,17809,78352880.0,4.06,1.07,0.47,0.44,603596
68,2021-10-08,43.21,46.63,47.38,43.15,29219,136967030.0,9.55,5.31,2.35,0.72,603596
69,2021-10-11,46.03,48.55,48.93,45.96,31382,150915783.0,6.37,4.12,1.92,0.77,603596
70,2021-10-12,48.15,46.68,48.55,46.48,16752,79666065.0,4.26,-3.85,-1.87,0.41,603596
71,2021-10-13,46.68,50.76,51.13,46.1,29516,147838502.0,10.78,8.74,4.08,0.73,603596
72,2021-10-14,50.88,50.7,52.53,50.23,22734,117409944.0,4.53,-0.12,-0.06,0.56,603596
73,2021-10-15,50.64,53.33,54.34,50.11,35653,188901249.0,8.34,5.19,2.63,0.88,603596
74,2021-10-18,53.33,54.62,55.4,52.07,30510,167038312.0,6.24,2.42,1.29,0.75,603596
75,2021-10-19,53.81,55.38,56.13,52.78,26956,148963122.0,6.13,1.39,0.76,0.66,603596
76,2021-10-20,55.11,54.28,56.92,53.37,41289,227269944.0,6.41,-1.99,-1.1,1.02,603596
77,2021-10-21,54.43,53.28,56.02,52.65,22504,121396516.0,6.21,-1.84,-1.0,0.55,603596
78,2021-10-22,54.07,53.28,54.18,52.33,19503,104786590.0,3.47,0.0,0.0,0.48,603596
79,2021-10-25,53.53,55.14,56.3,52.43,23470,129333535.0,7.26,3.49,1.86,0.58,603596
80,2021-10-26,55.13,56.89,57.53,53.34,39166,222159665.0,7.6,3.17,1.75,0.96,603596
81,2021-10-27,56.6,58.25,58.38,55.33,32727,189791841.0,5.36,2.39,1.36,0.8,603596
82,2021-10-28,55.33,54.92,57.86,53.53,47102,264152829.0,7.43,-5.72,-3.33,1.16,603596
83,2021-10-29,55.06,59.98,60.03,54.43,35616,206410790.0,10.2,9.21,5.06,0.88,603596
84,2021-11-01,59.93,57.63,60.21,57.03,31320,183443449.0,5.3,-3.92,-2.35,0.77,603596
85,2021-11-02,58.02,60.01,60.89,57.02,33439,199831017.0,6.72,4.13,2.38,0.82,603596
86,2021-11-03,59.75,58.82,60.53,55.75,32426,187928078.0,7.97,-1.98,-1.19,0.8,603596
87,2021-11-04,57.21,58.83,59.85,57.21,21650,127970570.0,4.49,0.02,0.01,0.53,603596
88,2021-11-05,58.61,61.23,61.62,57.68,21317,129262358.0,6.7,4.08,2.4,0.52,603596
89,2021-11-08,60.83,62.03,62.13,58.82,26085,159351943.0,5.41,1.31,0.8,0.64,603596
90,2021-11-09,61.13,59.91,61.92,57.29,35643,213048558.0,7.46,-3.42,-2.12,0.88,603596
91,2021-11-10,59.15,57.4,59.16,55.23,29093,167413857.0,6.56,-4.19,-2.51,0.72,603596
92,2021-11-11,57.4,59.51,60.21,56.83,36072,212385390.0,5.89,3.68,2.11,0.89,603596
93,2021-11-12,59.08,59.87,61.03,57.54,27762,165966725.0,5.86,0.6,0.36,0.68,603596
94,2021-11-15,62.03,61.52,65.9,60.24,77482,495798352.0,9.45,2.76,1.65,1.91,603596
95,2021-11-16,60.37,65.73,67.72,59.03,82050,537547600.0,14.13,6.84,4.21,2.02,603596
96,2021-11-17,66.62,63.22,66.62,62.87,40924,262535438.0,5.71,-3.82,-2.51,1.01,603596
97,2021-11-18,63.72,64.59,65.18,59.73,52422,330785504.0,8.62,2.17,1.37,1.29,603596
98,2021-11-19,64.04,63.61,64.14,62.53,20428,130398265.0,2.49,-1.52,-0.98,0.5,603596
99,2021-11-22,64.03,70.02,70.02,63.41,78248,542429984.0,10.39,10.08,6.41,1.92,603596
100,2021-11-23,70.61,71.16,73.51,69.63,82757,597351024.0,5.54,1.63,1.14,2.04,603596
101,2021-11-24,70.46,69.43,71.03,67.7,39487,275427232.0,4.68,-2.43,-1.73,0.97,603596
102,2021-11-25,68.16,64.88,68.63,64.65,56789,379021856.0,5.73,-6.55,-4.55,1.4,603596
103,2021-11-26,64.9,68.65,69.85,63.56,40499,273193136.0,9.69,5.81,3.77,1.0,603596
104,2021-11-29,67.33,70.83,71.71,67.33,48638,341335024.0,6.38,3.18,2.18,1.2,603596
105,2021-11-30,70.72,73.03,73.53,69.52,53358,387512448.0,5.66,3.11,2.2,1.31,603596
106,2021-12-01,73.03,68.58,73.03,67.53,40284,281477072.0,7.53,-6.09,-4.45,0.99,603596
107,2021-12-02,68.3,68.53,71.01,67.6,31930,223085819.0,4.97,-0.07,-0.05,0.79,603596
108,2021-12-03,69.19,67.76,70.31,67.23,21481,146989245.0,4.49,-1.12,-0.77,0.53,603596
109,2021-12-06,67.54,67.75,70.11,65.63,34744,239594445.0,6.61,-0.01,-0.01,0.85,603596
110,2021-12-07,68.25,64.7,68.72,62.13,53087,345041744.0,9.73,-4.5,-3.05,1.31,603596
111,2021-12-08,64.7,68.38,68.65,64.7,57551,392313376.0,6.11,5.69,3.68,1.42,603596
112,2021-12-09,68.42,69.62,70.78,65.98,43550,302660560.0,7.02,1.81,1.24,1.07,603596
113,2021-12-10,69.45,69.63,70.14,67.7,23622,164787281.0,3.5,0.01,0.01,0.58,603596
114,2021-12-13,69.95,67.17,70.09,65.08,39463,264638310.0,7.2,-3.53,-2.46,0.97,603596
115,2021-12-14,67.03,66.98,67.33,63.14,46045,302041552.0,6.24,-0.28,-0.19,1.13,603596
116,2021-12-15,67.57,66.73,67.93,65.43,23536,157687668.0,3.73,-0.37,-0.25,0.58,603596
117,2021-12-16,66.64,67.76,68.78,65.66,29143,196218484.0,4.68,1.54,1.03,0.72,603596
118,2021-12-17,67.19,63.43,68.63,62.93,46812,304521856.0,8.41,-6.39,-4.33,1.15,603596
119,2021-12-20,62.66,64.33,66.1,61.74,35164,229066962.0,6.87,1.42,0.9,0.86,603596
120,2021-12-21,65.31,69.22,69.53,63.39,50497,343683936.0,9.54,7.6,4.89,1.24,603596
121,2021-12-22,70.1,70.79,71.33,66.84,43652,302997040.0,6.49,2.27,1.57,1.07,603596
122,2021-12-23,71.06,75.14,75.47,69.83,64091,472263936.0,7.97,6.14,4.35,1.58,603596
123,2021-12-24,75.33,72.04,77.32,71.87,34153,254861957.0,7.25,-4.13,-3.1,0.84,603596
124,2021-12-27,72.81,73.08,74.53,70.83,24037,175036010.0,5.14,1.44,1.04,0.59,603596
125,2021-12-28,72.53,71.19,73.04,70.03,20146,144643247.0,4.12,-2.59,-1.89,0.5,603596
126,2021-12-29,71.64,67.79,72.09,67.11,43899,303392656.0,7.0,-4.78,-3.4,1.08,603596
127,2021-12-30,67.79,66.93,68.89,66.44,38025,258086447.0,3.61,-1.27,-0.86,0.94,603596
128,2021-12-31,66.92,69.13,69.71,66.62,32648,225969347.0,4.62,3.29,2.2,0.8,603596
129,2022-01-04,70.33,64.68,70.49,64.53,43016,286047824.0,8.62,-6.44,-4.45,1.06,603596
130,2022-01-05,64.39,62.21,65.37,60.66,50648,316520144.0,7.28,-3.82,-2.47,1.25,603596
131,2022-01-06,61.55,65.45,66.74,60.76,48598,315503168.0,9.61,5.21,3.24,1.2,603596
132,2022-01-07,64.86,63.28,66.82,62.65,35772,231414709.0,6.37,-3.32,-2.17,0.88,603596
133,2022-01-10,62.53,69.66,69.66,62.53,36320,247745455.0,11.27,10.08,6.38,0.89,603596
134,2022-01-11,70.82,66.13,72.11,65.73,42286,290360336.0,9.16,-5.07,-3.53,1.04,603596
135,2022-01-12,67.02,72.79,72.79,66.04,50490,359465088.0,10.21,10.07,6.66,1.24,603596
136,2022-01-13,73.43,77.11,79.41,72.1,69838,534117104.0,10.04,5.93,4.32,1.72,603596
137,2022-01-14,77.25,81.01,84.13,76.34,74774,606298944.0,10.1,5.06,3.9,1.84,603596
138,2022-01-17,81.53,84.5,89.16,80.2,75514,644612880.0,11.06,4.31,3.49,1.86,603596
139,2022-01-18,84.0,83.64,86.02,80.36,46917,390451024.0,6.7,-1.02,-0.86,1.15,603596
140,2022-01-19,82.55,83.59,85.53,82.04,33986,284899264.0,4.17,-0.06,-0.05,0.84,603596
141,2022-01-20,83.73,80.43,84.0,78.1,59616,480198976.0,7.06,-3.78,-3.16,1.47,603596
142,2022-01-21,77.33,73.79,78.03,73.22,90282,681503296.0,5.98,-8.26,-6.64,2.22,603596
143,2022-01-24,73.79,75.72,77.59,72.39,56134,427595776.0,7.05,2.62,1.93,1.38,603596
144,2022-01-25,75.8,73.49,76.24,72.62,23722,176784628.0,4.78,-2.95,-2.23,0.58,603596
145,2022-01-26,75.39,79.33,80.89,75.39,74473,594370240.0,7.48,7.95,5.84,1.83,603596
146,2022-01-27,79.81,77.12,80.49,75.38,50810,397761456.0,6.44,-2.79,-2.21,1.25,603596
147,2022-01-28,77.51,76.58,80.13,73.93,47240,368112672.0,8.04,-0.7,-0.54,1.16,603596
148,2022-02-07,78.38,72.42,80.33,71.74,60388,451798656.0,11.22,-5.43,-4.16,1.49,603596
149,2022-02-08,72.8,68.78,73.03,65.83,56880,392407200.0,9.94,-5.03,-3.64,1.4,603596
150,2022-02-09,68.78,72.12,73.31,65.88,63670,449533248.0,10.8,4.86,3.34,1.57,603596
151,2022-02-10,72.83,73.38,75.03,71.6,48757,360058912.0,4.76,1.75,1.26,1.2,603596
152,2022-02-11,71.84,67.25,73.1,66.2,82874,571067696.0,9.4,-8.35,-6.13,2.04,603596
153,2022-02-14,66.41,70.51,71.94,64.27,47041,331334848.0,11.41,4.85,3.26,1.16,603596
154,2022-02-15,70.62,74.89,75.53,69.26,43398,317105184.0,8.89,6.21,4.38,1.07,603596
155,2022-02-16,74.85,76.48,77.88,72.13,36869,281810160.0,7.68,2.12,1.59,0.91,603596
156,2022-02-17,76.32,80.51,81.43,75.33,31039,246932790.0,7.98,5.27,4.03,0.76,603596
157,2022-02-18,79.53,77.53,80.38,75.56,28086,218378961.0,5.99,-3.7,-2.98,0.69,603596
158,2022-02-21,76.4,74.53,76.83,74.07,42090,317399024.0,3.56,-3.87,-3.0,1.04,603596
159,2022-02-22,72.62,74.93,75.06,71.63,28573,211171216.0,4.6,0.54,0.4,0.7,603596
160,2022-02-23,74.95,81.34,81.72,74.15,49296,393679168.0,10.1,8.55,6.41,1.21,603596
161,2022-02-24,79.57,79.66,81.91,78.21,46270,371382528.0,4.55,-2.07,-1.68,1.14,603596
162,2022-02-25,80.65,82.02,82.11,78.75,35034,283823920.0,4.22,2.96,2.36,0.86,603596
163,2022-02-28,81.51,79.83,81.53,78.03,37089,296576784.0,4.27,-2.67,-2.19,0.91,603596
164,2022-03-01,80.53,80.03,81.28,77.42,37498,299950480.0,4.84,0.25,0.2,0.92,603596
165,2022-03-02,78.3,78.32,78.79,76.41,36169,281848448.0,2.97,-2.14,-1.71,0.89,603596
166,2022-03-03,76.93,72.61,77.93,72.03,53995,401699680.0,7.53,-7.29,-5.71,1.33,603596
167,2022-03-04,70.37,69.63,73.03,69.23,63033,448340048.0,5.23,-4.1,-2.98,1.55,603596
168,2022-03-07,69.21,66.72,69.21,65.53,53975,363092768.0,5.29,-4.18,-2.91,1.33,603596
169,2022-03-08,66.19,64.91,67.53,62.34,73759,479613312.0,7.78,-2.71,-1.81,1.81,603596
170,2022-03-09,64.78,69.38,69.97,64.78,62302,424697536.0,8.0,6.89,4.47,1.53,603596
171,2022-03-10,72.03,71.43,73.86,70.68,67123,489177232.0,4.58,2.95,2.05,1.65,603596
172,2022-03-11,70.28,70.59,72.41,69.01,49827,353983808.0,4.76,-1.18,-0.84,1.23,603596
173,2022-03-14,69.83,69.7,70.73,67.74,27357,191170983.0,4.24,-1.26,-0.89,0.67,603596
174,2022-03-15,69.76,70.76,74.09,68.78,57361,415533904.0,7.62,1.52,1.06,1.41,603596
175,2022-03-16,71.85,77.88,77.88,71.81,62863,476254864.0,8.58,10.06,7.12,1.55,603596
176,2022-03-17,82.03,79.65,82.44,77.25,61575,491063872.0,6.66,2.27,1.77,1.51,603596
177,2022-03-18,79.54,75.23,80.03,73.63,50355,380639168.0,8.04,-5.55,-4.42,1.24,603596
178,2022-03-21,73.88,76.03,76.44,73.14,27167,205477746.0,4.39,1.06,0.8,0.67,603596
179,2022-03-22,75.6,73.41,76.92,71.83,35544,263499880.0,6.69,-3.45,-2.62,0.87,603596
180,2022-03-23,73.52,71.56,74.14,70.13,48472,349749072.0,5.46,-2.52,-1.85,1.19,603596
181,2022-03-24,70.49,70.46,71.37,68.03,46625,326178560.0,4.67,-1.54,-1.1,1.15,603596
182,2022-03-25,70.19,68.33,71.3,67.28,41011,282299392.0,5.71,-3.02,-2.13,1.01,603596
183,2022-03-28,67.33,66.1,69.01,64.72,53820,358787120.0,6.28,-3.26,-2.23,1.32,603596
184,2022-03-29,66.56,67.34,68.51,65.32,37573,253756341.0,4.83,1.88,1.24,0.92,603596
185,2022-03-30,66.53,67.75,69.43,66.53,53465,367410368.0,4.31,0.61,0.41,1.31,603596
186,2022-03-31,67.1,64.54,67.1,61.41,87886,562514240.0,8.4,-4.74,-3.21,2.16,603596
187,2022-04-01,63.45,64.96,66.03,63.35,46792,307006096.0,4.15,0.65,0.42,1.15,603596
188,2022-04-06,64.13,58.42,64.13,58.42,69865,422170032.0,8.79,-10.07,-6.54,1.72,603596
189,2022-04-07,57.76,56.0,57.76,54.89,91094,514758128.0,4.91,-4.14,-2.42,2.24,603596
190,2022-04-08,56.03,58.94,60.03,54.43,100051,586206192.0,10.0,5.25,2.94,2.46,603596
191,2022-04-11,57.1,53.0,57.51,53.0,39214,214081989.0,7.65,-10.08,-5.94,0.96,603596
192,2022-04-12,50.53,52.24,52.93,49.19,127111,652996736.0,7.06,-1.43,-0.76,3.13,603596
193,2022-04-13,52.5,51.56,53.42,51.03,55127,289498224.0,4.58,-1.3,-0.68,1.36,603596
194,2022-04-14,52.19,50.83,53.06,50.53,38977,202334542.0,4.91,-1.42,-0.73,0.96,603596
195,2022-04-15,50.79,55.96,55.96,47.53,116582,616041712.0,16.58,10.09,5.13,2.87,603596
196,2022-04-18,55.53,58.64,59.39,50.53,89183,515005632.0,15.83,4.79,2.68,2.19,603596
197,2022-04-19,60.53,57.81,60.53,57.23,64806,380985952.0,5.63,-1.42,-0.83,1.59,603596
198,2022-04-20,56.92,56.63,58.93,56.55,47401,275247632.0,4.12,-2.04,-1.18,1.17,603596
199,2022-04-21,55.82,54.32,57.69,53.74,48301,269714656.0,6.98,-4.08,-2.31,1.19,603596
200,2022-04-22,53.52,53.73,54.53,51.53,48635,262706337.0,5.52,-1.09,-0.59,1.2,603596
201,2022-04-25,52.23,49.93,52.73,49.82,45750,236943133.0,5.42,-7.07,-3.8,1.13,603596
202,2022-04-26,49.93,48.88,51.95,48.23,61878,313228480.0,7.45,-2.1,-1.05,1.52,603596
203,2022-04-27,48.03,52.83,53.03,47.36,56312,288511104.0,11.6,8.08,3.95,1.38,603596
204,2022-04-28,51.59,51.85,53.13,50.85,47519,250251716.0,4.32,-1.86,-0.98,1.17,603596
205,2022-04-29,51.71,57.08,57.08,51.13,52057,283749968.0,11.48,10.09,5.23,1.28,603596
206,2022-05-05,56.53,56.81,59.93,55.92,57461,331636416.0,7.03,-0.47,-0.27,1.41,603596
207,2022-05-06,55.11,55.98,57.24,54.14,25553,144776308.0,5.46,-1.46,-0.83,0.63,603596
208,2022-05-09,55.53,54.82,57.16,53.68,32112,177329229.0,6.22,-2.07,-1.16,0.79,603596
209,2022-05-10,53.83,57.5,58.55,52.73,42080,241735573.0,10.62,4.89,2.68,1.03,603596
210,2022-05-11,57.15,60.38,63.1,57.1,46754,286551008.0,10.43,5.01,2.88,1.15,603596
211,2022-05-12,60.08,61.26,61.96,58.59,28569,174227047.0,5.58,1.46,0.88,0.7,603596
212,2022-05-13,61.15,64.57,65.43,60.36,42382,270471456.0,8.28,5.4,3.31,1.04,603596
213,2022-05-16,64.57,61.28,65.08,61.08,34064,213476102.0,6.19,-5.1,-3.29,0.84,603596
214,2022-05-17,60.64,62.49,63.53,60.24,36200,227338891.0,5.37,1.97,1.21,0.89,603596
215,2022-05-18,62.46,62.73,65.52,61.89,36789,234883292.0,5.81,0.38,0.24,0.9,603596
216,2022-05-19,60.92,63.51,63.73,59.94,38479,238663816.0,6.04,1.24,0.78,0.95,603596
217,2022-05-20,63.69,62.14,63.93,60.52,30788,192115349.0,5.37,-2.16,-1.37,0.76,603596
218,2022-05-23,62.45,63.3,64.53,60.74,37302,234731728.0,6.1,1.87,1.16,0.92,603596
219,2022-05-24,64.33,62.53,69.68,62.41,74844,502233712.0,11.48,-1.22,-0.77,1.84,603596
220,2022-05-25,63.37,61.91,63.41,60.58,35753,222724661.0,4.53,-0.99,-0.62,0.88,603596
221,2022-05-26,62.42,62.81,64.13,59.93,31650,199443538.0,6.78,1.45,0.9,0.78,603596
222,2022-05-27,63.12,62.73,64.83,61.73,21449,136164514.0,4.94,-0.13,-0.08,0.53,603596
223,2022-05-30,62.44,64.71,65.83,62.33,38368,248438855.0,5.58,3.16,1.98,0.94,603596
224,2022-05-31,64.37,63.09,65.62,62.53,32193,207039119.0,4.78,-2.5,-1.62,0.79,603596
225,2022-06-01,64.06,63.93,65.44,62.84,39908,258219629.0,4.12,1.33,0.84,0.98,603596
226,2022-06-02,63.21,68.23,70.02,62.58,55161,375930240.0,11.64,6.73,4.3,1.36,603596
227,2022-06-06,68.25,71.73,72.53,68.25,54346,390203760.0,6.27,5.13,3.5,1.34,603596
228,2022-06-07,71.81,70.92,73.0,68.63,29552,209370416.0,6.09,-1.13,-0.81,0.73,603596
229,2022-06-08,70.53,71.09,72.0,67.35,38672,271251696.0,6.56,0.24,0.17,0.95,603596
230,2022-06-09,70.36,66.71,70.95,65.9,42100,285215776.0,7.1,-6.16,-4.38,1.04,603596
231,2022-06-10,66.66,72.78,73.04,66.03,50595,358880560.0,10.51,9.1,6.07,1.24,603596
232,2022-06-13,71.66,74.67,76.16,70.69,56983,425045616.0,7.52,2.6,1.89,1.4,603596
233,2022-06-14,71.76,74.94,76.39,70.92,41344,306173488.0,7.33,0.36,0.27,1.02,603596
234,2022-06-15,74.66,72.87,76.47,72.82,37604,282242016.0,4.87,-2.76,-2.07,0.92,603596
235,2022-06-16,72.67,73.32,75.57,72.66,24080,178539051.0,3.99,0.62,0.45,0.59,603596
236,2022-06-17,73.27,75.26,75.86,72.04,47045,352342192.0,5.21,2.65,1.94,1.16,603596
237,2022-06-20,75.01,73.86,75.84,73.06,46819,349146864.0,3.69,-1.86,-1.4,1.15,603596
238,2022-06-21,74.32,72.64,74.32,71.37,37650,273564912.0,3.99,-1.65,-1.22,0.93,603596
239,2022-06-22,73.3,75.27,76.71,72.26,34337,257775259.0,6.13,3.62,2.63,0.84,603596
240,2022-06-23,75.19,82.83,82.83,74.57,61732,499744992.0,10.97,10.04,7.56,1.52,603596
241,2022-06-24,82.83,85.91,91.06,80.56,55894,471725808.0,12.68,3.72,3.08,1.37,603596
242,2022-06-27,84.62,90.26,91.66,82.16,48864,424141328.0,11.06,5.06,4.35,1.2,603596
243,2022-06-28,89.35,84.66,89.35,83.33,49739,425505744.0,6.67,-6.2,-5.6,1.22,603596
244,2022-06-29,81.67,78.31,82.66,77.96,73138,590837344.0,5.55,-7.5,-6.35,1.8,603596
245,2022-06-30,78.55,79.84,80.66,76.77,47638,378597184.0,4.97,1.95,1.53,1.17,603596
246,2022-07-01,80.7,81.18,83.8,78.23,37591,305629184.0,6.98,1.68,1.34,0.92,603596
247,2022-07-04,80.24,81.8,82.32,78.46,34656,279841040.0,4.75,0.76,0.62,0.85,603596
248,2022-07-05,81.81,79.67,84.71,78.54,35809,289615088.0,7.54,-2.6,-2.13,0.88,603596
249,2022-07-06,80.22,81.23,84.16,78.07,46918,382342432.0,7.64,1.96,1.56,1.15,603596
250,2022-07-07,81.66,82.44,84.54,78.66,54222,448326224.0,7.24,1.49,1.21,1.33,603596
251,2022-07-08,81.97,75.46,82.44,74.16,86207,664143557.0,10.04,-8.47,-6.98,2.12,603596
252,2022-07-11,74.75,76.61,77.11,74.13,61556,465987445.0,3.95,1.52,1.15,1.51,603596
253,2022-07-12,77.26,76.31,80.32,75.62,47167,368052366.0,6.13,-0.39,-0.3,1.16,603596
254,2022-07-13,77.22,76.66,77.66,73.78,27840,212356557.0,5.08,0.46,0.35,0.68,603596
255,2022-07-14,76.85,79.62,81.34,75.97,44636,357173195.0,7.0,3.86,2.96,1.1,603596
256,2022-07-15,80.58,87.61,87.62,79.86,72894,632686535.0,9.75,10.04,7.99,1.79,603596
