,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-20,24.59,24.96,25.27,24.29,26288,66283671.0,3.98,1.38,0.34,8.72,688663
18,2021-07-21,24.8,24.89,25.22,24.66,23560,59543927.0,2.24,-0.28,-0.07,7.82,688663
19,2021-07-22,24.95,23.65,25.12,23.5,50801,124768802.0,6.51,-4.98,-1.24,16.85,688663
20,2021-07-23,23.58,24.11,24.8,23.51,35795,88084464.0,5.45,1.95,0.46,11.87,688663
21,2021-07-26,24.69,26.46,28.38,24.6,76162,205756377.0,15.68,9.75,2.35,25.26,688663
22,2021-07-27,26.25,25.42,27.41,25.42,56338,151645635.0,7.52,-3.93,-1.04,18.69,688663
23,2021-07-28,25.31,24.6,26.08,23.5,46658,117526937.0,10.15,-3.23,-0.82,15.48,688663
24,2021-07-29,26.11,29.6,29.6,25.52,57674,165157442.0,16.59,20.33,5.0,19.13,688663
25,2021-07-30,33.9,35.6,35.6,32.29,66747,231142096.0,11.18,20.27,6.0,22.14,688663
26,2021-08-02,38.6,37.3,42.1,36.39,164927,649362064.0,16.04,4.78,1.7,54.71,688663
27,2021-08-03,35.87,33.46,37.2,33.18,85626,302767936.0,10.78,-10.29,-3.84,28.4,688663
28,2021-08-04,33.75,35.2,36.2,33.75,65778,233699041.0,7.32,5.2,1.74,21.82,688663
29,2021-08-05,35.76,33.32,36.0,32.35,49409,166235398.0,10.37,-5.34,-1.88,16.39,688663
30,2021-08-06,33.03,33.31,34.26,32.0,44560,149681090.0,6.78,-0.03,-0.01,14.78,688663
31,2021-08-09,32.4,33.45,33.77,30.61,50411,166591795.0,9.49,0.42,0.14,16.72,688663
32,2021-08-10,32.95,35.21,37.48,32.6,79593,286903360.0,14.59,5.26,1.76,26.4,688663
33,2021-08-11,35.6,42.22,42.33,34.67,116146,465822288.0,21.76,19.91,7.01,38.53,688663
34,2021-08-12,42.09,38.2,42.09,38.01,93509,370488176.0,9.66,-9.52,-4.02,31.02,688663
35,2021-08-13,39.08,36.81,39.28,36.6,52495,199397270.0,7.02,-3.64,-1.39,17.41,688663
36,2021-08-16,36.49,35.26,37.48,34.69,44353,158973588.0,7.58,-4.21,-1.55,14.71,688663
37,2021-08-17,35.33,34.02,36.1,33.6,29250,102094983.0,7.09,-3.52,-1.24,9.7,688663
38,2021-08-18,34.3,34.4,35.8,32.83,40383,139586028.0,8.73,1.12,0.38,13.4,688663
39,2021-08-19,34.05,33.2,34.1,32.17,30530,102381021.0,5.61,-3.49,-1.2,10.13,688663
40,2021-08-20,32.95,32.09,33.55,31.26,31186,101618339.0,6.9,-3.34,-1.11,10.34,688663
41,2021-08-23,31.91,32.9,33.19,31.91,22438,74050547.0,3.99,2.52,0.81,7.44,688663
42,2021-08-24,33.19,32.69,33.7,31.96,28573,94867335.0,5.29,-0.64,-0.21,9.48,688663
43,2021-08-25,32.69,32.67,33.19,31.4,31549,102016028.0,5.48,-0.06,-0.02,10.46,688663
44,2021-08-26,33.35,33.8,35.35,32.97,61100,209958253.0,7.28,3.46,1.13,20.27,688663
45,2021-08-27,30.8,27.77,30.8,26.96,97198,274732656.0,11.36,-17.84,-6.03,32.24,688663
46,2021-08-30,26.8,27.68,28.79,26.8,47775,135304342.0,7.17,-0.32,-0.09,15.85,688663
47,2021-08-31,27.55,27.57,28.39,27.12,32889,92626184.0,4.59,-0.4,-0.11,10.91,688663
48,2021-09-01,27.29,26.9,27.87,26.6,32224,88714508.0,4.61,-2.43,-0.67,10.69,688663
49,2021-09-02,26.86,28.42,29.0,26.61,38932,111034163.0,8.88,5.65,1.52,12.91,688663
50,2021-09-03,28.56,28.32,30.71,28.05,40331,119078203.0,9.36,-0.35,-0.1,13.38,688663
51,2021-09-06,28.4,28.17,29.11,27.57,24648,70183213.0,5.44,-0.53,-0.15,8.18,688663
52,2021-09-07,27.94,27.85,28.35,27.4,22566,63646676.0,3.37,-1.14,-0.32,7.49,688663
53,2021-09-08,27.98,28.71,29.58,27.98,41931,122441606.0,5.75,3.09,0.86,13.91,688663
54,2021-09-09,28.43,27.5,28.56,27.05,30068,84222397.0,5.26,-4.21,-1.21,9.97,688663
55,2021-09-10,27.42,27.45,28.37,26.95,23610,65929160.0,5.16,-0.18,-0.05,7.83,688663
56,2021-09-13,27.44,26.2,27.45,26.04,25148,67259871.0,5.14,-4.55,-1.25,8.34,688663
57,2021-09-14,26.2,26.13,26.9,25.98,14475,38842785.0,3.51,-0.27,-0.07,4.8,688663
58,2021-09-15,26.13,26.75,27.1,25.45,27255,73167131.0,6.31,2.37,0.62,9.04,688663
59,2021-09-16,26.7,24.61,26.7,24.6,25796,66634304.0,7.85,-8.0,-2.14,8.56,688663
60,2021-09-17,24.61,25.02,25.75,24.61,20275,51894152.0,4.63,1.67,0.41,6.73,688663
61,2021-09-22,25.25,26.61,27.03,25.0,30090,79790792.0,8.11,6.35,1.59,9.98,688663
62,2021-09-23,26.48,25.75,26.82,25.27,26365,69218713.0,5.82,-3.23,-0.86,8.75,688663
63,2021-09-24,25.75,26.89,27.56,25.75,38191,104016860.0,7.03,4.43,1.14,12.67,688663
64,2021-09-27,27.44,30.18,30.9,27.35,66868,198638940.0,13.2,12.24,3.29,22.18,688663
65,2021-09-28,29.49,31.78,34.78,28.8,72530,232309888.0,19.81,5.3,1.6,24.06,688663
66,2021-09-29,31.78,30.99,33.79,30.63,47564,153846407.0,9.94,-2.49,-0.79,15.78,688663
67,2021-09-30,31.59,31.9,33.07,30.85,38596,124839193.0,7.16,2.94,0.91,12.8,688663
68,2021-10-08,32.5,30.5,32.5,29.76,28307,87181248.0,8.59,-4.39,-1.4,9.39,688663
69,2021-10-11,30.6,28.34,30.72,28.2,26181,76141934.0,8.26,-7.08,-2.16,8.68,688663
70,2021-10-12,28.66,26.75,28.8,26.36,22543,62245266.0,8.61,-5.61,-1.59,7.48,688663
71,2021-10-13,27.1,26.48,27.1,25.52,22118,58724447.0,5.91,-1.01,-0.27,7.02,688663
72,2021-10-14,26.47,30.2,31.48,26.02,47897,140637258.0,20.62,14.05,3.72,15.21,688663
73,2021-10-15,29.35,29.49,29.98,28.6,34106,101001904.0,4.57,-2.35,-0.71,10.83,688663
74,2021-10-18,29.52,30.08,31.14,29.39,31699,96887603.0,5.93,2.0,0.59,10.07,688663
75,2021-10-19,29.5,29.36,32.09,29.29,45277,141018335.0,9.31,-2.39,-0.72,14.38,688663
76,2021-10-20,29.0,29.73,30.2,28.85,33947,101740855.0,4.6,1.26,0.37,10.78,688663
77,2021-10-21,29.31,33.1,35.52,28.8,74159,242245942.0,22.6,11.34,3.37,23.55,688663
78,2021-10-22,33.44,34.93,35.96,30.91,75404,253064692.0,15.26,5.53,1.83,23.94,688663
79,2021-10-25,36.6,42.0,42.0,36.6,79979,331179248.0,15.46,20.24,7.07,25.4,688663
80,2021-10-26,43.6,41.61,45.6,41.1,101143,439680080.0,10.71,-0.93,-0.39,32.12,688663
81,2021-10-27,43.4,45.83,48.1,42.61,82979,377375248.0,13.19,10.14,4.22,26.35,688663
82,2021-10-28,44.6,48.49,54.4,44.6,99518,492529888.0,21.38,5.8,2.66,31.6,688663
83,2021-10-29,49.4,49.7,51.76,44.6,84106,409088240.0,14.77,2.5,1.21,26.71,688663
84,2021-11-01,48.75,58.23,59.66,48.75,89347,498335600.0,21.95,17.16,8.53,28.37,688663
85,2021-11-02,55.6,64.66,67.5,55.4,94903,583300192.0,20.78,11.04,6.43,30.14,688663
86,2021-11-03,62.6,63.12,69.49,59.73,79295,509100688.0,15.09,-2.38,-1.54,25.18,688663
87,2021-11-04,64.28,62.9,67.6,61.4,60304,389400224.0,9.82,-0.35,-0.22,19.15,688663
88,2021-11-05,61.6,60.6,63.45,57.1,74757,450411216.0,10.1,-3.66,-2.3,23.74,688663
89,2021-11-08,59.74,61.1,62.51,56.6,45741,277787632.0,9.75,0.83,0.5,14.53,688663
90,2021-11-09,61.9,59.05,65.08,57.95,45385,277942912.0,11.67,-3.36,-2.05,14.41,688663
91,2021-11-10,58.14,61.47,61.86,55.4,44309,258733058.0,10.94,4.1,2.42,14.07,688663
92,2021-11-11,59.6,61.95,63.6,58.61,38171,234395029.0,8.12,0.78,0.48,12.12,688663
93,2021-11-12,60.72,66.9,70.98,60.1,57738,385557664.0,17.56,7.99,4.95,18.33,688663
94,2021-11-15,67.6,63.7,68.98,63.1,37764,247981337.0,8.79,-4.78,-3.2,11.99,688663
95,2021-11-16,63.7,62.3,65.4,59.1,36132,224588773.0,9.89,-2.2,-1.4,11.47,688663
96,2021-11-17,60.7,63.6,64.29,59.96,38422,239801705.0,6.95,2.09,1.3,12.2,688663
97,2021-11-18,62.6,59.4,63.3,59.4,26530,163310372.0,6.13,-6.6,-4.2,8.42,688663
98,2021-11-19,59.64,62.1,64.57,59.6,40605,255871868.0,8.37,4.55,2.7,12.89,688663
99,2021-11-22,62.74,63.79,65.26,62.1,28242,181662161.0,5.09,2.72,1.69,8.97,688663
100,2021-11-23,66.03,60.1,66.59,59.95,31504,194894331.0,10.41,-5.78,-3.69,10.0,688663
101,2021-11-24,59.56,60.65,62.9,59.1,23636,145803257.0,6.32,0.92,0.55,7.51,688663
102,2021-11-25,60.49,58.35,62.2,57.68,21670,129213527.0,7.45,-3.79,-2.3,6.88,688663
103,2021-11-26,58.14,61.09,61.61,58.14,20100,121508435.0,5.95,4.7,2.74,6.38,688663
104,2021-11-29,59.75,64.7,67.25,59.14,27240,175357816.0,13.28,5.91,3.61,8.65,688663
105,2021-11-30,66.34,62.39,67.5,60.6,24884,156531709.0,10.66,-3.57,-2.31,7.9,688663
106,2021-12-01,62.3,57.97,62.3,56.16,32740,191423234.0,9.84,-7.08,-4.42,10.4,688663
107,2021-12-02,56.58,52.3,57.38,51.93,36727,198277854.0,9.4,-9.78,-5.67,11.66,688663
108,2021-12-03,52.53,53.08,54.3,48.91,44810,232200088.0,10.31,1.49,0.78,14.23,688663
109,2021-12-06,52.1,55.22,55.9,51.1,43511,238560401.0,9.04,4.03,2.14,13.82,688663
110,2021-12-07,53.6,50.64,54.62,49.63,43842,225793629.0,9.04,-8.29,-4.58,13.92,688663
111,2021-12-08,51.4,52.34,55.58,51.4,34906,186617649.0,8.25,3.36,1.7,11.08,688663
112,2021-12-09,51.13,51.8,53.39,50.6,20135,105189589.0,5.33,-1.03,-0.54,6.39,688663
113,2021-12-10,51.6,49.8,51.6,49.45,38505,194328395.0,4.15,-3.86,-2.0,12.23,688663
114,2021-12-13,50.2,51.85,53.23,49.11,28808,149829755.0,8.27,4.12,2.05,9.15,688663
115,2021-12-14,51.85,52.6,53.2,51.11,23535,123789690.0,4.03,1.45,0.75,7.47,688663
116,2021-12-15,52.6,53.61,55.1,51.2,31492,170601414.0,7.41,1.92,1.01,10.0,688663
117,2021-12-16,53.12,52.6,55.82,52.29,31707,171405516.0,6.58,-1.88,-1.01,10.07,688663
118,2021-12-17,53.57,52.72,56.98,51.99,35390,193231752.0,9.49,0.23,0.12,11.24,688663
119,2021-12-20,52.99,50.48,52.99,49.49,23583,120439878.0,6.64,-4.25,-2.24,7.49,688663
120,2021-12-21,49.09,50.28,51.06,49.09,15357,77355537.0,3.9,-0.4,-0.2,4.88,688663
121,2021-12-22,49.2,51.36,51.68,49.2,12289,62952415.0,4.93,2.15,1.08,3.9,688663
122,2021-12-23,50.3,51.63,52.48,49.4,22422,114885270.0,6.0,0.53,0.27,7.12,688663
123,2021-12-24,52.05,47.6,52.05,47.26,28242,139525397.0,9.28,-7.81,-4.03,8.97,688663
124,2021-12-27,48.31,46.98,48.31,45.59,23715,112238343.0,5.71,-1.3,-0.62,7.53,688663
125,2021-12-28,46.26,48.82,49.29,46.26,19813,96543348.0,6.45,3.92,1.84,6.29,688663
126,2021-12-29,48.67,47.07,49.43,46.6,11335,54385634.0,5.8,-3.58,-1.75,3.6,688663
127,2021-12-30,46.93,46.49,47.75,46.22,9926,46959119.0,3.25,-1.23,-0.58,3.15,688663
128,2021-12-31,46.87,46.79,48.08,46.68,11624,55299064.0,3.01,0.65,0.3,3.69,688663
129,2022-01-04,46.4,45.79,47.27,45.12,14480,66966100.0,4.59,-2.14,-1.0,4.6,688663
130,2022-01-05,45.67,43.09,45.73,42.6,19595,86741495.0,6.84,-5.9,-2.7,6.22,688663
131,2022-01-06,43.08,44.68,45.38,42.64,18525,83011330.0,6.36,3.69,1.59,5.88,688663
132,2022-01-07,45.26,42.17,45.27,41.12,16082,68850393.0,9.29,-5.62,-2.51,5.11,688663
133,2022-01-10,43.6,40.5,43.6,40.25,16959,69955552.0,7.94,-3.96,-1.67,5.39,688663
134,2022-01-11,40.5,39.9,41.18,39.55,16580,67459965.0,4.02,-1.48,-0.6,5.26,688663
135,2022-01-12,40.08,40.76,41.18,39.64,14680,59929503.0,3.86,2.16,0.86,4.66,688663
136,2022-01-13,40.9,40.81,41.48,40.44,11674,48059422.0,2.55,0.12,0.05,3.71,688663
137,2022-01-14,40.88,40.68,43.91,40.35,22274,94524981.0,8.72,-0.32,-0.13,7.07,688663
138,2022-01-17,40.86,41.7,41.84,39.66,14650,60971481.0,5.36,2.51,1.02,4.65,688663
139,2022-01-18,41.22,40.19,42.03,39.97,15376,63046800.0,4.94,-3.62,-1.51,4.88,688663
140,2022-01-19,39.6,39.26,40.36,38.6,15380,61141851.0,4.38,-2.31,-0.93,4.88,688663
141,2022-01-20,39.35,37.12,39.76,36.99,15453,59056398.0,7.06,-5.45,-2.14,4.91,688663
142,2022-01-21,37.37,36.56,37.89,36.03,12297,45716103.0,5.01,-1.51,-0.56,3.91,688663
143,2022-01-24,35.7,37.4,38.1,35.61,21544,80785424.0,6.81,2.3,0.84,6.84,688663
144,2022-01-25,37.49,36.4,38.55,36.31,11632,43969746.0,5.99,-2.67,-1.0,3.69,688663
145,2022-01-26,37.09,37.13,38.82,36.52,14969,56836084.0,6.32,2.01,0.73,4.75,688663
146,2022-01-27,37.24,35.91,37.48,35.65,10541,38811926.0,4.93,-3.29,-1.22,3.35,688663
147,2022-01-28,36.42,35.86,36.55,34.31,10859,39124850.0,6.24,-0.14,-0.05,3.45,688663
148,2022-02-07,36.71,35.2,37.33,34.85,13861,49802377.0,6.92,-1.84,-0.66,4.4,688663
149,2022-02-08,35.34,35.49,36.0,34.56,10065,35868393.0,4.09,0.82,0.29,3.2,688663
150,2022-02-09,35.24,34.63,35.66,33.6,18633,64752078.0,5.8,-2.42,-0.86,5.92,688663
151,2022-02-10,34.52,33.71,34.76,33.14,12365,42171197.0,4.68,-2.66,-0.92,3.93,688663
152,2022-02-11,33.69,32.0,33.79,31.5,22259,72647711.0,6.79,-5.07,-1.71,7.07,688663
153,2022-02-14,31.47,32.92,33.25,31.4,12717,42040888.0,5.78,2.88,0.92,4.04,688663
154,2022-02-15,33.06,33.32,33.82,31.81,22679,74738793.0,6.11,1.22,0.4,7.2,688663
155,2022-02-16,33.23,33.6,34.51,32.26,19419,65434697.0,6.75,0.84,0.28,6.17,688663
156,2022-02-17,33.32,34.61,35.85,33.25,36884,129648559.0,7.74,3.01,1.01,11.71,688663
157,2022-02-18,33.83,33.78,34.76,33.3,21591,73852778.0,4.22,-2.4,-0.83,6.86,688663
158,2022-02-21,33.77,34.5,35.11,32.9,20730,71303404.0,6.54,2.13,0.72,6.58,688663
159,2022-02-22,34.37,33.58,34.64,33.03,16656,56855813.0,4.67,-2.67,-0.92,5.29,688663
160,2022-02-23,33.74,36.52,38.9,33.74,43471,159477491.0,15.37,8.76,2.94,13.8,688663
161,2022-02-24,37.17,35.11,38.89,34.14,63271,232905274.0,13.01,-3.86,-1.41,20.09,688663
162,2022-02-25,35.7,35.89,36.25,34.48,38548,138705240.0,5.04,2.22,0.78,12.24,688663
163,2022-02-28,35.7,35.19,36.7,34.48,28828,102463366.0,6.19,-1.95,-0.7,9.15,688663
164,2022-03-01,35.76,36.87,38.77,35.6,61218,229892086.0,9.01,4.77,1.68,19.44,688663
165,2022-03-02,36.46,38.39,39.11,36.09,64582,245143885.0,8.19,4.12,1.52,20.51,688663
166,2022-03-03,38.26,36.48,38.87,36.27,56751,213019486.0,6.77,-4.98,-1.91,18.02,688663
167,2022-03-04,35.9,36.34,37.38,35.54,31543,117032918.0,5.04,-0.38,-0.14,10.02,688663
168,2022-03-07,35.82,35.33,36.78,35.03,24814,89528914.0,4.82,-2.78,-1.01,7.88,688663
169,2022-03-08,35.69,33.7,36.04,33.29,30727,107088613.0,7.78,-4.61,-1.63,9.76,688663
170,2022-03-09,34.1,34.49,35.52,33.23,31121,108379515.0,6.8,2.34,0.79,9.88,688663
171,2022-03-10,35.55,35.63,36.75,34.92,39654,143382944.0,5.31,3.31,1.14,12.59,688663
172,2022-03-11,34.6,33.49,34.85,32.27,47182,159899928.0,7.24,-6.01,-2.14,14.98,688663
173,2022-03-14,33.1,31.6,33.1,31.48,26638,86169716.0,4.84,-5.64,-1.89,8.46,688663
174,2022-03-15,31.47,29.34,31.6,28.89,26594,82006152.0,8.58,-7.15,-2.26,8.45,688663
175,2022-03-16,30.21,29.98,30.3,28.2,31189,93474714.0,7.16,2.18,0.64,9.9,688663
176,2022-03-17,30.59,31.8,32.93,30.11,34878,112131917.0,9.41,6.07,1.82,11.08,688663
177,2022-03-18,31.79,31.16,31.79,30.82,16230,51288075.0,3.05,-2.01,-0.64,5.15,688663
178,2022-03-21,31.29,31.76,32.44,30.66,19021,61172181.0,5.71,1.93,0.6,6.04,688663
179,2022-03-22,32.67,30.97,32.8,30.62,24660,78708136.0,6.86,-2.49,-0.79,7.83,688663
180,2022-03-23,31.35,32.83,33.64,31.22,34620,114114130.0,7.81,6.01,1.86,10.99,688663
181,2022-03-24,32.2,31.6,32.25,31.07,22338,71489597.0,3.59,-3.75,-1.23,7.09,688663
182,2022-03-25,31.8,30.7,32.9,30.62,22732,72671569.0,7.22,-2.85,-0.9,7.22,688663
183,2022-03-28,29.6,30.03,30.46,29.32,23412,71049963.0,3.71,-2.18,-0.67,7.43,688663
184,2022-03-29,29.6,29.32,30.56,29.18,13242,39784270.0,4.6,-2.36,-0.71,4.21,688663
185,2022-03-30,29.85,30.51,30.91,29.58,17157,52739331.0,4.54,4.06,1.19,5.45,688663
186,2022-03-31,29.95,29.38,30.52,29.18,13851,41618132.0,4.39,-3.7,-1.13,4.4,688663
187,2022-04-01,29.06,28.82,29.5,28.52,11384,33320666.0,3.34,-1.91,-0.56,3.62,688663
188,2022-04-06,28.62,28.23,28.9,28.05,10644,30672519.0,2.95,-2.05,-0.59,3.38,688663
189,2022-04-07,28.28,27.0,28.28,27.0,12461,34649340.0,4.53,-4.36,-1.23,3.96,688663
190,2022-04-08,26.78,26.24,27.16,26.18,11160,30109088.0,3.63,-2.81,-0.76,3.54,688663
191,2022-04-11,26.56,25.1,26.56,24.81,16200,41806920.0,6.67,-4.34,-1.14,5.14,688663
192,2022-04-12,24.97,24.81,25.58,24.29,13825,34742927.0,5.14,-1.16,-0.29,4.39,688663
193,2022-04-13,25.09,23.9,25.1,23.72,14813,36291773.0,5.56,-3.67,-0.91,1.79,688663
194,2022-04-14,24.17,23.7,24.32,23.31,13401,32289793.0,4.23,-0.84,-0.2,1.62,688663
195,2022-04-15,23.54,23.27,23.85,22.88,11888,28164002.0,4.09,-1.81,-0.43,1.43,688663
196,2022-04-18,23.63,24.42,25.27,22.69,19307,47397447.0,11.09,4.94,1.15,2.33,688663
197,2022-04-19,24.61,24.32,25.2,24.32,15608,39005687.0,3.6,-0.41,-0.1,1.88,688663
198,2022-04-20,24.79,23.92,24.79,23.85,14895,36879876.0,3.87,-1.64,-0.4,1.8,688663
199,2022-04-21,23.94,23.53,24.4,23.12,12563,30445842.0,5.35,-1.63,-0.39,1.51,688663
200,2022-04-22,23.39,22.3,23.39,21.98,19996,45664275.0,5.99,-5.23,-1.23,2.41,688663
201,2022-04-25,22.15,20.1,22.15,19.93,20252,42952761.0,9.96,-9.87,-2.2,2.44,688663
202,2022-04-26,20.57,19.41,20.67,19.31,15556,31838116.0,6.77,-3.43,-0.69,1.88,688663
203,2022-04-27,19.41,20.36,20.63,18.86,20144,40734014.0,9.12,4.89,0.95,2.43,688663
204,2022-04-28,20.24,19.66,20.36,19.47,14997,30409896.0,4.37,-3.44,-0.7,1.81,688663
205,2022-04-29,20.6,20.43,20.6,19.45,18031,37034389.0,5.85,3.92,0.77,2.17,688663
206,2022-05-05,19.85,21.1,21.35,19.65,16918,36243103.0,8.32,3.28,0.67,2.04,688663
207,2022-05-06,20.42,20.98,21.2,20.4,10989,23409821.0,3.79,-0.57,-0.12,1.33,688663
208,2022-05-09,21.16,21.55,21.63,21.03,10801,23502537.0,2.86,2.72,0.57,1.3,688663
209,2022-05-10,21.3,22.32,22.76,20.82,17131,38770613.0,9.0,3.57,0.77,2.07,688663
210,2022-05-11,21.82,23.07,24.5,21.7,35623,84954593.0,12.54,3.36,0.75,4.3,688663
211,2022-05-12,23.05,22.54,23.11,22.31,27278,62955804.0,3.47,-2.3,-0.53,3.29,688663
212,2022-05-13,22.54,22.77,23.08,22.17,25519,58751633.0,4.04,1.02,0.23,3.08,688663
213,2022-05-16,22.99,22.59,23.6,22.1,14626,33843013.0,6.59,-0.79,-0.18,1.76,688663
214,2022-05-17,22.58,23.4,23.68,22.51,22098,52075763.0,5.18,3.59,0.81,2.66,688663
215,2022-05-18,23.4,24.5,25.0,23.0,33991,83783541.0,8.55,4.7,1.1,4.1,688663
216,2022-05-19,24.05,26.45,26.58,23.91,47614,123236043.0,10.9,7.96,1.95,5.74,688663
217,2022-05-20,26.71,26.7,27.13,25.42,46367,123751671.0,6.47,0.95,0.25,5.59,688663
218,2022-05-23,26.5,26.02,26.51,25.42,32539,85336222.0,4.08,-2.55,-0.68,3.92,688663
219,2022-05-24,25.74,24.4,26.14,24.3,31552,80907143.0,7.07,-6.23,-1.62,3.81,688663
220,2022-05-25,24.4,28.32,28.6,23.71,59452,155038940.0,20.04,16.07,3.92,7.17,688663
221,2022-05-26,26.92,26.66,28.1,26.25,75510,207147604.0,6.53,-5.86,-1.66,9.11,688663
222,2022-05-27,27.0,25.74,27.4,25.71,39199,104801101.0,6.34,-3.45,-0.92,4.73,688663
223,2022-05-30,25.82,26.0,26.7,24.94,31933,83723132.0,6.84,1.01,0.26,3.85,688663
224,2022-05-31,27.11,27.4,27.85,24.18,81494,219597915.0,14.12,5.38,1.4,9.83,688663
225,2022-06-01,26.83,29.42,29.98,26.83,76631,222916615.0,11.5,7.37,2.02,9.24,688663
226,2022-06-02,29.0,30.88,31.85,28.62,81616,251248429.0,10.98,4.96,1.46,9.84,688663
227,2022-06-06,30.58,37.14,37.14,29.9,117558,413587984.0,23.45,20.27,6.26,14.18,688663
228,2022-06-07,36.01,35.1,36.6,33.68,110290,390381824.0,7.86,-5.49,-2.04,13.3,688663
229,2022-06-08,34.6,32.8,36.09,32.41,85364,292048144.0,10.48,-6.55,-2.3,10.29,688663
230,2022-06-09,32.6,31.54,33.09,31.25,44166,142720768.0,5.61,-3.84,-1.26,5.33,688663
231,2022-06-10,31.56,33.29,34.34,31.4,63776,214290026.0,9.32,5.55,1.75,7.69,688663
232,2022-06-13,32.6,32.37,34.47,32.37,46734,157396585.0,6.31,-2.76,-0.92,5.64,688663
233,2022-06-14,32.37,31.7,32.6,30.2,48130,152434287.0,7.41,-2.07,-0.67,5.8,688663
234,2022-06-15,31.91,31.63,33.9,31.63,48287,159530161.0,7.16,-0.22,-0.07,5.82,688663
235,2022-06-16,31.48,32.78,33.98,31.13,49721,166937203.0,9.01,3.64,1.15,6.0,688663
236,2022-06-17,32.43,34.24,34.75,32.31,47857,164570587.0,7.44,4.45,1.46,5.77,688663
237,2022-06-20,33.97,35.15,36.55,33.05,66934,235039942.0,10.22,2.66,0.91,8.07,688663
238,2022-06-21,34.6,32.55,34.61,32.3,53782,181628095.0,6.57,-7.4,-2.6,6.49,688663
239,2022-06-22,32.64,32.77,33.95,31.9,39156,131207449.0,6.3,0.68,0.22,4.72,688663
240,2022-06-23,31.99,34.1,34.55,31.68,52967,178494337.0,8.76,4.06,1.33,6.39,688663
241,2022-06-24,33.71,36.15,36.27,33.71,60257,216136296.0,7.51,6.01,2.05,7.27,688663
242,2022-06-27,36.3,34.5,37.47,34.2,48161,169360036.0,9.05,-4.56,-1.65,5.81,688663
243,2022-06-28,34.5,35.11,35.88,34.01,35372,123300939.0,5.42,1.77,0.61,4.27,688663
244,2022-06-29,34.25,32.43,35.09,32.4,44918,150069829.0,7.66,-7.63,-2.68,5.42,688663
245,2022-06-30,32.9,33.97,35.29,32.0,47103,159185132.0,10.14,4.75,1.54,5.45,688663
246,2022-07-01,34.38,32.59,34.63,32.57,30495,101944356.0,6.06,-4.06,-1.38,3.53,688663
247,2022-07-04,32.58,34.17,34.33,31.36,37868,124909184.0,9.11,4.85,1.58,4.38,688663
248,2022-07-05,34.0,32.53,34.37,31.92,38015,124432248.0,7.17,-4.8,-1.64,4.4,688663
249,2022-07-06,32.22,32.3,34.15,31.9,25121,82662236.0,6.92,-0.71,-0.23,2.91,688663
250,2022-07-07,32.47,34.46,34.6,31.8,65875,223002766.0,8.67,6.69,2.16,7.62,688663
251,2022-07-08,34.5,32.81,34.8,32.63,55536,185851103.0,6.3,-4.79,-1.65,6.43,688663
252,2022-07-11,32.51,33.25,34.37,32.1,42799,142403900.0,6.92,1.34,0.44,4.95,688663
253,2022-07-12,33.25,32.35,34.37,32.01,42349,140925102.0,7.1,-2.71,-0.9,4.9,688663
254,2022-07-13,32.03,34.67,35.68,32.03,78350,267335965.0,11.28,7.17,2.32,9.07,688663
255,2022-07-14,35.06,39.18,39.92,34.16,111548,420265837.0,16.61,13.01,4.51,12.91,688663
256,2022-07-15,39.5,39.83,41.44,38.01,87187,348635144.0,8.75,1.66,0.65,10.09,688663
