,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-30,7.61,7.8,7.83,7.61,50045,42638525.0,2.91,3.31,0.25,0.81,000989
68,2021-10-08,7.82,8.0,8.0,7.82,57513,50355136.0,2.31,2.56,0.2,0.94,000989
69,2021-10-11,8.01,8.02,8.08,7.96,40643,35881943.0,1.5,0.25,0.02,0.66,000989
70,2021-10-12,8.0,8.05,8.13,7.96,60064,53155124.0,2.12,0.37,0.03,0.98,000989
71,2021-10-13,8.07,8.12,8.14,7.94,58155,51461827.0,2.48,0.87,0.07,0.95,000989
72,2021-10-14,8.13,8.15,8.2,8.03,57000,50899635.0,2.09,0.37,0.03,0.93,000989
73,2021-10-15,8.08,8.12,8.22,8.04,54725,48895430.0,2.21,-0.37,-0.03,0.89,000989
74,2021-10-18,8.11,8.23,8.25,8.11,61804,55670255.0,1.72,1.35,0.11,1.01,000989
75,2021-10-19,8.23,8.23,8.28,8.17,46964,42353781.0,1.34,0.0,0.0,0.76,000989
76,2021-10-20,8.2,8.21,8.26,8.13,54765,49286219.0,1.58,-0.24,-0.02,0.89,000989
77,2021-10-21,8.22,8.15,8.25,8.1,46204,41484617.0,1.83,-0.73,-0.06,0.75,000989
78,2021-10-22,8.14,8.06,8.19,7.97,51064,45261057.0,2.7,-1.1,-0.09,0.83,000989
79,2021-10-25,8.06,8.03,8.06,7.91,38621,33982678.0,1.86,-0.37,-0.03,0.63,000989
80,2021-10-26,8.03,7.88,8.09,7.85,57401,50123297.0,2.99,-1.87,-0.15,0.93,000989
81,2021-10-27,7.88,7.7,7.88,7.62,50826,43203248.0,3.3,-2.28,-0.18,0.83,000989
82,2021-10-28,7.66,7.6,7.72,7.57,45723,38497109.0,1.95,-1.3,-0.1,0.74,000989
83,2021-10-29,7.63,7.69,7.7,7.59,34961,29580964.0,1.45,1.18,0.09,0.57,000989
84,2021-11-01,7.69,7.89,7.91,7.62,61678,53117787.0,3.77,2.6,0.2,1.0,000989
85,2021-11-02,7.88,7.68,7.88,7.6,57467,49027189.0,3.55,-2.66,-0.21,0.94,000989
86,2021-11-03,7.69,7.72,7.78,7.66,25602,21778188.0,1.56,0.52,0.04,0.42,000989
87,2021-11-04,7.72,7.69,7.74,7.63,33343,28238404.0,1.42,-0.39,-0.03,0.54,000989
88,2021-11-05,7.69,7.62,7.69,7.6,34283,28908586.0,1.17,-0.91,-0.07,0.56,000989
89,2021-11-08,7.62,7.55,7.62,7.52,33573,28041739.0,1.31,-0.92,-0.07,0.55,000989
90,2021-11-09,7.56,7.59,7.6,7.51,28237,23621594.0,1.19,0.53,0.04,0.46,000989
91,2021-11-10,7.58,7.66,7.66,7.52,39656,33254759.0,1.84,0.92,0.07,0.65,000989
92,2021-11-11,7.63,7.69,7.69,7.62,34934,29579322.0,0.91,0.39,0.03,0.57,000989
93,2021-11-12,7.74,7.69,7.74,7.66,29671,25188495.0,1.04,0.0,0.0,0.48,000989
94,2021-11-15,7.64,7.78,7.78,7.64,49015,41769536.0,1.82,1.17,0.09,0.8,000989
95,2021-11-16,7.78,7.78,7.87,7.75,45553,39224472.0,1.54,0.0,0.0,0.74,000989
96,2021-11-17,7.78,7.82,7.83,7.73,32645,28055238.0,1.29,0.51,0.04,0.53,000989
97,2021-11-18,7.78,7.71,7.82,7.71,33493,28633536.0,1.41,-1.41,-0.11,0.54,000989
98,2021-11-19,7.71,7.79,7.81,7.67,29426,25148487.0,1.82,1.04,0.08,0.48,000989
99,2021-11-22,7.76,7.8,7.84,7.75,26517,22819831.0,1.16,0.13,0.01,0.43,000989
100,2021-11-23,7.77,7.9,7.91,7.77,53588,46310520.0,1.79,1.28,0.1,0.87,000989
101,2021-11-24,7.88,7.87,7.91,7.85,34756,30173022.0,0.76,-0.38,-0.03,0.57,000989
102,2021-11-25,7.88,8.11,8.18,7.87,128105,113713286.0,3.94,3.05,0.24,2.08,000989
103,2021-11-26,8.11,8.1,8.15,7.99,79405,70342442.0,1.97,-0.12,-0.01,1.29,000989
104,2021-11-29,8.07,8.1,8.29,8.03,72731,64929169.0,3.21,0.0,0.0,1.18,000989
105,2021-11-30,8.11,8.23,8.24,8.03,86935,77614034.0,2.59,1.6,0.13,1.41,000989
106,2021-12-01,8.2,8.32,8.38,8.18,104883,95459895.0,2.43,1.09,0.09,1.71,000989
107,2021-12-02,8.32,8.29,8.38,8.27,70220,64005042.0,1.32,-0.36,-0.03,1.14,000989
108,2021-12-03,8.29,8.29,8.33,8.24,43481,39480078.0,1.09,0.0,0.0,0.71,000989
109,2021-12-06,8.31,8.15,8.31,8.13,71097,63903863.0,2.17,-1.69,-0.14,1.16,000989
110,2021-12-07,8.2,8.26,8.31,8.17,82975,75009405.0,1.72,1.35,0.11,1.35,000989
111,2021-12-08,8.26,8.32,8.35,8.2,65964,60078965.0,1.82,0.73,0.06,1.07,000989
112,2021-12-09,8.33,8.36,8.47,8.33,69880,64306279.0,1.68,0.48,0.04,1.14,000989
113,2021-12-10,8.36,8.49,8.51,8.28,105403,96920042.0,2.75,1.56,0.13,1.71,000989
114,2021-12-13,8.44,8.43,8.54,8.39,77276,71546804.0,1.77,-0.71,-0.06,1.26,000989
115,2021-12-14,8.43,8.78,8.83,8.36,197650,186795097.0,5.58,4.15,0.35,3.22,000989
116,2021-12-15,8.89,9.39,9.7,8.88,504710,517341360.0,9.34,6.95,0.61,8.21,000989
117,2021-12-16,9.39,9.42,9.58,9.27,210974,215146743.0,3.3,0.32,0.03,3.43,000989
118,2021-12-17,9.4,9.08,9.4,9.08,159511,159443607.0,3.4,-3.61,-0.34,2.6,000989
119,2021-12-20,9.45,9.59,9.74,9.3,365314,378461504.0,4.85,5.62,0.51,5.94,000989
120,2021-12-21,9.6,9.64,9.99,9.56,261346,275382736.0,4.48,0.52,0.05,4.25,000989
121,2021-12-22,9.71,9.84,9.94,9.58,220517,234041118.0,3.73,2.07,0.2,3.59,000989
122,2021-12-23,9.83,9.73,10.05,9.65,179241,189730223.0,4.07,-1.12,-0.11,2.92,000989
123,2021-12-24,9.72,9.9,10.19,9.6,256916,275493472.0,6.06,1.75,0.17,4.18,000989
124,2021-12-27,10.01,10.29,10.38,9.9,266303,291833184.0,4.85,3.94,0.39,4.33,000989
125,2021-12-28,10.11,9.88,10.12,9.7,302208,322443536.0,4.08,-3.98,-0.41,4.92,000989
126,2021-12-29,9.77,9.77,10.02,9.7,199137,212171182.0,3.24,-1.11,-0.11,3.24,000989
127,2021-12-30,9.78,9.84,9.93,9.63,163675,173469956.0,3.07,0.72,0.07,2.66,000989
128,2021-12-31,9.84,10.06,10.3,9.84,296571,323018672.0,4.67,2.24,0.22,4.83,000989
129,2022-01-04,10.35,11.15,11.15,10.35,353485,418522272.0,7.95,10.83,1.09,5.75,000989
130,2022-01-05,11.11,9.96,11.11,9.96,736446,816233280.0,10.31,-10.67,-1.19,11.98,000989
131,2022-01-06,9.85,10.44,10.67,9.75,555408,613882288.0,9.24,4.82,0.48,9.04,000989
132,2022-01-07,10.45,10.15,10.75,10.12,502160,563400144.0,6.03,-2.78,-0.29,8.17,000989
133,2022-01-10,10.1,10.33,10.49,9.9,289946,320162256.0,5.81,1.77,0.18,4.72,000989
134,2022-01-11,10.35,10.21,10.6,10.1,334647,373120864.0,4.84,-1.16,-0.12,5.44,000989
135,2022-01-12,10.12,9.95,10.19,9.85,278694,300341440.0,3.33,-2.55,-0.26,4.53,000989
136,2022-01-13,9.86,9.26,9.87,9.24,404970,414648368.0,6.33,-6.93,-0.69,6.59,000989
137,2022-01-14,9.29,9.58,9.88,9.25,409561,426562560.0,6.8,3.46,0.32,6.66,000989
138,2022-01-17,9.78,9.63,9.79,9.47,212342,222296613.0,3.34,0.52,0.05,3.45,000989
139,2022-01-18,9.53,9.31,9.63,9.27,205738,209459482.0,3.74,-3.32,-0.32,3.35,000989
140,2022-01-19,9.26,9.14,9.37,9.06,136434,136263041.0,3.33,-1.83,-0.17,2.22,000989
141,2022-01-20,9.18,8.98,9.39,8.92,181975,180988029.0,5.14,-1.75,-0.16,2.96,000989
142,2022-01-21,8.97,8.77,9.15,8.74,144773,139963954.0,4.57,-2.34,-0.21,2.36,000989
143,2022-01-24,8.82,8.74,8.91,8.65,131904,125997790.0,2.96,-0.34,-0.03,2.15,000989
144,2022-01-25,8.75,8.43,8.94,8.4,208497,196996201.0,6.18,-3.55,-0.31,3.39,000989
145,2022-01-26,8.45,8.35,8.58,8.25,135866,124868481.0,3.91,-0.95,-0.08,2.21,000989
146,2022-01-27,8.36,8.18,8.45,8.17,147999,134063681.0,3.35,-2.04,-0.17,2.41,000989
147,2022-01-28,8.24,8.2,8.35,8.08,103300,93134773.0,3.3,0.24,0.02,1.68,000989
148,2022-02-07,8.36,8.32,8.42,8.2,119537,108977141.0,2.68,1.46,0.12,1.94,000989
149,2022-02-08,8.32,8.46,8.47,8.21,121679,111704440.0,3.13,1.68,0.14,1.98,000989
150,2022-02-09,8.45,8.79,8.85,8.39,198223,187701454.0,5.44,3.9,0.33,3.23,000989
151,2022-02-10,8.75,8.73,8.89,8.66,131677,125839032.0,2.62,-0.68,-0.06,2.14,000989
152,2022-02-11,8.68,8.4,8.72,8.35,166673,154801256.0,4.24,-3.78,-0.33,2.71,000989
153,2022-02-14,8.31,8.4,8.58,8.27,97054,89723284.0,3.69,0.0,0.0,1.58,000989
154,2022-02-15,8.41,8.61,8.79,8.36,148971,140387237.0,5.12,2.5,0.21,2.42,000989
155,2022-02-16,8.65,8.63,8.66,8.52,78256,73499877.0,1.63,0.23,0.02,1.27,000989
156,2022-02-17,8.63,8.51,8.63,8.45,82879,77256046.0,2.09,-1.39,-0.12,1.35,000989
157,2022-02-18,8.44,8.55,8.58,8.41,53301,49643341.0,2.0,0.47,0.04,0.87,000989
158,2022-02-21,8.55,8.68,8.7,8.51,91325,85969438.0,2.22,1.52,0.13,1.49,000989
159,2022-02-22,8.64,8.54,8.64,8.43,105716,98348823.0,2.42,-1.61,-0.14,1.72,000989
160,2022-02-23,8.56,8.66,8.7,8.52,115230,108733645.0,2.11,1.41,0.12,1.87,000989
161,2022-02-24,8.64,8.45,8.92,8.33,200720,189190392.0,6.81,-2.42,-0.21,3.27,000989
162,2022-02-25,8.53,8.67,8.84,8.53,135587,128607824.0,3.67,2.6,0.22,2.21,000989
163,2022-02-28,8.69,8.68,8.74,8.51,90791,85456048.0,2.65,0.12,0.01,1.48,000989
164,2022-03-01,8.67,8.68,8.72,8.63,74394,70481986.0,1.04,0.0,0.0,1.21,000989
165,2022-03-02,8.63,8.87,8.93,8.57,144725,138994645.0,4.15,2.19,0.19,2.35,000989
166,2022-03-03,8.88,8.97,9.05,8.8,163013,158751512.0,2.82,1.13,0.1,2.65,000989
167,2022-03-04,8.98,9.04,9.24,8.94,197671,195777128.0,3.34,0.78,0.07,3.22,000989
168,2022-03-07,9.01,8.97,9.18,8.91,175952,172989741.0,2.99,-0.77,-0.07,2.86,000989
169,2022-03-08,8.97,8.55,9.04,8.5,173682,164814881.0,6.02,-4.68,-0.42,2.83,000989
170,2022-03-09,8.59,8.43,8.65,8.02,168320,154514266.0,7.37,-1.4,-0.12,2.74,000989
171,2022-03-10,8.58,8.69,8.79,8.53,140907,133484882.0,3.08,3.08,0.26,2.29,000989
172,2022-03-11,8.53,8.91,8.95,8.45,194638,185797458.0,5.75,2.53,0.22,3.17,000989
173,2022-03-14,8.98,8.63,9.0,8.62,164102,157858907.0,4.26,-3.14,-0.28,2.67,000989
174,2022-03-15,8.54,8.07,8.62,8.0,187666,171133840.0,7.18,-6.49,-0.56,3.05,000989
175,2022-03-16,8.22,8.15,8.23,7.63,195572,170851380.0,7.43,0.99,0.08,3.18,000989
176,2022-03-17,8.2,8.45,8.68,8.12,207829,193069944.0,6.87,3.68,0.3,3.38,000989
177,2022-03-18,8.49,8.65,8.71,8.42,141166,132669712.0,3.43,2.37,0.2,2.3,000989
178,2022-03-21,8.7,8.93,8.98,8.69,189632,183068062.0,3.35,3.24,0.28,3.09,000989
179,2022-03-22,8.94,8.79,8.96,8.71,139327,133492486.0,2.8,-1.57,-0.14,2.27,000989
180,2022-03-23,8.81,9.01,9.07,8.71,209706,204596768.0,4.1,2.5,0.22,3.41,000989
181,2022-03-24,9.0,9.07,9.14,8.85,221037,217229643.0,3.22,0.67,0.06,3.6,000989
182,2022-03-25,9.12,9.3,9.69,9.06,353089,360231968.0,6.95,2.54,0.23,5.75,000989
183,2022-03-28,9.3,9.19,9.3,8.9,218224,216136215.0,4.3,-1.18,-0.11,3.55,000989
184,2022-03-29,9.2,9.96,10.19,9.01,630858,665484064.0,12.84,8.38,0.77,10.26,000989
185,2022-03-30,9.7,9.62,9.7,9.25,500946,513981824.0,4.52,-3.41,-0.34,8.15,000989
186,2022-03-31,9.46,9.59,9.9,9.32,408490,429583456.0,6.03,-0.31,-0.03,6.65,000989
187,2022-04-01,9.41,9.36,9.64,9.27,245755,250903141.0,3.86,-2.4,-0.23,4.0,000989
188,2022-04-06,9.51,9.53,9.71,9.43,222899,231074621.0,2.99,1.82,0.17,3.63,000989
189,2022-04-07,9.48,9.14,9.58,9.13,207685,209465472.0,4.72,-4.09,-0.39,3.38,000989
190,2022-04-08,9.17,8.98,9.23,8.74,177857,172970356.0,5.36,-1.75,-0.16,2.89,000989
191,2022-04-11,8.93,8.67,9.03,8.58,125818,120667239.0,5.01,-3.45,-0.31,2.05,000989
192,2022-04-12,8.71,8.88,8.91,8.62,117810,112881449.0,3.34,2.42,0.21,1.92,000989
193,2022-04-13,8.9,8.62,8.9,8.6,121994,115808790.0,3.38,-2.93,-0.26,1.98,000989
194,2022-04-14,8.68,8.72,8.79,8.59,101771,96571782.0,2.32,1.16,0.1,1.66,000989
195,2022-04-15,8.69,8.5,8.7,8.48,106478,99838777.0,2.52,-2.52,-0.22,1.73,000989
196,2022-04-18,8.39,8.35,8.43,8.24,121050,110326767.0,2.24,-1.76,-0.15,1.97,000989
197,2022-04-19,8.42,9.27,9.27,8.42,406883,401166672.0,10.18,11.02,0.92,6.62,000989
198,2022-04-20,9.27,9.4,9.68,9.2,542427,557399552.0,5.18,1.4,0.13,8.83,000989
199,2022-04-21,9.43,9.15,9.88,9.09,396155,406247024.0,8.4,-2.66,-0.25,6.45,000989
200,2022-04-22,9.18,9.28,9.39,8.78,349154,346833808.0,6.67,1.42,0.13,5.68,000989
201,2022-04-25,9.14,8.27,9.14,8.27,315566,295581200.0,9.38,-10.88,-1.01,5.13,000989
202,2022-04-26,7.88,7.36,8.0,7.36,345944,285527008.0,7.74,-11.0,-0.91,5.63,000989
203,2022-04-27,7.04,7.42,7.44,6.88,264238,210328082.0,7.61,0.82,0.06,4.3,000989
204,2022-04-28,7.38,7.18,7.38,6.97,213068,169518776.0,5.53,-3.23,-0.24,3.47,000989
205,2022-04-29,7.11,7.61,7.64,7.1,233524,193366831.0,7.52,5.99,0.43,3.8,000989
206,2022-05-05,7.61,8.16,8.3,7.56,216903,192515296.0,9.72,7.23,0.55,3.53,000989
207,2022-05-06,7.92,8.08,8.24,7.89,129863,115104917.0,4.29,-0.98,-0.08,2.11,000989
208,2022-05-09,8.08,8.09,8.19,8.0,89651,79700191.0,2.35,0.12,0.01,1.46,000989
209,2022-05-10,7.98,8.13,8.15,7.88,120217,106030088.0,3.34,0.49,0.04,1.96,000989
210,2022-05-11,8.13,8.02,8.35,7.99,140305,126052022.0,4.43,-1.35,-0.11,2.28,000989
211,2022-05-12,7.83,8.22,8.23,7.83,144025,128860970.0,4.99,2.49,0.2,2.34,000989
212,2022-05-13,8.29,8.29,8.45,8.17,95320,86649548.0,3.41,0.85,0.07,1.55,000989
213,2022-05-16,8.35,8.36,8.47,8.27,111633,102368423.0,2.41,0.84,0.07,1.82,000989
214,2022-05-17,8.36,8.17,8.36,8.09,96656,86831160.0,3.23,-2.27,-0.19,1.57,000989
215,2022-05-18,8.17,8.06,8.18,8.04,74905,66656941.0,1.71,-1.35,-0.11,1.22,000989
216,2022-05-19,7.95,8.01,8.01,7.85,63759,55715791.0,1.99,-0.62,-0.05,1.04,000989
217,2022-05-20,8.02,8.05,8.12,7.98,76893,68002837.0,1.75,0.5,0.04,1.25,000989
218,2022-05-23,8.07,8.19,8.2,8.07,81298,72807827.0,1.61,1.74,0.14,1.32,000989
219,2022-05-24,8.2,7.65,8.22,7.64,161843,140500307.0,7.08,-6.59,-0.54,2.63,000989
220,2022-05-25,7.62,7.85,7.85,7.6,77817,66522563.0,3.27,2.61,0.2,1.27,000989
221,2022-05-26,7.93,8.12,8.29,7.93,149213,132606297.0,4.59,3.44,0.27,2.43,000989
222,2022-05-27,8.15,8.05,8.16,8.0,88431,78439670.0,1.97,-0.86,-0.07,1.44,000989
223,2022-05-30,8.04,8.14,8.18,7.96,94541,84229384.0,2.73,1.12,0.09,1.54,000989
224,2022-05-31,8.15,8.23,8.23,8.05,102080,91451034.0,2.21,1.11,0.09,1.66,000989
225,2022-06-01,8.32,8.17,8.36,8.09,147025,126599443.0,3.28,-0.73,-0.06,2.39,000989
226,2022-06-02,8.14,8.23,8.25,8.07,81421,69680564.0,2.2,0.73,0.06,1.32,000989
227,2022-06-06,8.26,8.39,8.4,8.23,107091,93722010.0,2.07,1.94,0.16,1.74,000989
228,2022-06-07,8.39,8.55,8.55,8.36,110517,98043190.0,2.26,1.91,0.16,1.8,000989
229,2022-06-08,8.57,8.49,8.58,8.33,103509,91632485.0,2.92,-0.7,-0.06,1.68,000989
230,2022-06-09,8.5,8.31,8.52,8.26,69822,61276446.0,3.06,-2.12,-0.18,1.14,000989
231,2022-06-10,8.31,8.37,8.39,8.27,67371,58988013.0,1.44,0.72,0.06,1.1,000989
232,2022-06-13,8.34,8.45,8.49,8.28,90821,79991698.0,2.51,0.96,0.08,1.48,000989
233,2022-06-14,8.44,8.45,8.45,8.2,93474,81765041.0,2.96,0.0,0.0,1.52,000989
234,2022-06-15,8.45,8.45,8.56,8.44,104392,93055869.0,1.42,0.0,0.0,1.7,000989
235,2022-06-16,8.46,8.66,8.74,8.46,143420,129584682.0,3.31,2.49,0.21,2.33,000989
236,2022-06-17,8.62,8.64,8.66,8.49,85672,76973258.0,1.96,-0.23,-0.02,1.39,000989
237,2022-06-20,8.66,8.8,8.81,8.66,120551,110484677.0,1.74,1.85,0.16,1.96,000989
238,2022-06-21,8.83,8.74,8.89,8.65,97252,88970586.0,2.73,-0.68,-0.06,1.58,000989
239,2022-06-22,8.73,8.75,8.85,8.64,114798,105007465.0,2.4,0.11,0.01,1.87,000989
240,2022-06-23,8.66,8.78,8.78,8.6,77005,70069000.0,2.06,0.34,0.03,1.25,000989
241,2022-06-24,8.79,8.75,8.82,8.71,71081,65125100.0,1.25,-0.34,-0.03,1.16,000989
242,2022-06-27,8.9,8.75,8.95,8.69,134783,123999649.0,2.97,0.0,0.0,2.19,000989
243,2022-06-28,8.69,8.77,8.79,8.61,83365,76162958.0,2.06,0.23,0.02,1.36,000989
244,2022-06-29,8.77,8.65,8.85,8.64,123329,112725373.0,2.39,-1.37,-0.12,2.01,000989
245,2022-06-30,8.66,8.7,8.77,8.66,85993,78430473.0,1.27,0.58,0.05,1.28,000989
246,2022-07-01,8.7,8.65,8.7,8.58,77023,69572213.0,1.38,-0.57,-0.05,1.15,000989
247,2022-07-04,8.62,8.78,8.82,8.62,139946,128188457.0,2.31,1.5,0.13,2.08,000989
248,2022-07-05,8.78,8.71,8.8,8.59,93192,84611490.0,2.39,-0.8,-0.07,1.39,000989
249,2022-07-06,8.72,8.51,8.72,8.43,122441,109238990.0,3.33,-2.3,-0.2,1.82,000989
250,2022-07-07,8.48,8.45,8.5,8.33,70764,62376174.0,2.0,-0.71,-0.06,1.05,000989
251,2022-07-08,8.44,8.5,8.55,8.43,72451,64423329.75,1.42,0.59,0.05,1.08,000989
252,2022-07-11,8.54,8.56,8.66,8.48,92056,82500135.56,2.12,0.71,0.06,1.37,000989
253,2022-07-12,8.53,8.35,8.54,8.3,90010,79082185.4,2.8,-2.45,-0.21,1.34,000989
254,2022-07-13,8.33,8.34,8.39,8.23,54780,47706341.64,1.92,-0.12,-0.01,0.82,000989
255,2022-07-14,8.49,8.34,8.5,8.31,74603,65395639.43,2.28,0.0,0.0,1.11,000989
256,2022-07-15,8.33,8.35,8.56,8.33,165549,146166153.11,2.76,0.12,0.01,2.47,000989
