,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,13.98,13.8,14.17,13.74,20361,28362364.0,3.07,-1.57,-0.22,0.77,300125
21,2021-07-26,13.75,13.8,14.21,13.56,30809,42960070.0,4.71,0.0,0.0,1.17,300125
22,2021-07-27,13.83,13.45,14.04,13.4,21459,29514460.0,4.64,-2.54,-0.35,0.82,300125
23,2021-07-28,13.45,13.23,13.57,12.9,18009,23959767.0,4.98,-1.64,-0.22,0.68,300125
24,2021-07-29,13.23,13.67,13.78,13.23,14755,20001528.0,4.16,3.33,0.44,0.56,300125
25,2021-07-30,13.52,14.16,14.38,13.4,31665,44513198.0,7.17,3.58,0.49,1.2,300125
26,2021-08-02,14.0,13.81,14.15,13.8,32123,44723972.0,2.47,-2.47,-0.35,1.22,300125
27,2021-08-03,13.82,13.75,14.2,13.68,27384,38029928.0,3.77,-0.43,-0.06,1.04,300125
28,2021-08-04,13.5,13.76,13.81,13.47,20361,27762419.0,2.47,0.07,0.01,0.77,300125
29,2021-08-05,13.7,13.56,13.78,13.48,21119,28666527.0,2.18,-1.45,-0.2,0.8,300125
30,2021-08-06,13.56,14.0,14.11,13.49,41470,57603764.0,4.57,3.24,0.44,1.58,300125
31,2021-08-09,14.0,13.86,14.25,13.78,16196,22523632.0,3.36,-1.0,-0.14,0.62,300125
32,2021-08-10,13.92,14.08,14.13,13.75,24089,33760334.0,2.74,1.59,0.22,0.92,300125
33,2021-08-11,13.99,14.76,14.92,13.92,51210,74234481.0,7.1,4.83,0.68,1.95,300125
34,2021-08-12,14.58,14.48,14.78,14.3,50697,73622674.0,3.25,-1.9,-0.28,1.93,300125
35,2021-08-13,14.47,14.56,14.74,14.37,25321,36894737.0,2.56,0.55,0.08,0.96,300125
36,2021-08-16,14.75,14.87,15.1,14.52,34656,51286477.0,3.98,2.13,0.31,1.32,300125
37,2021-08-17,14.85,14.57,14.96,14.5,32910,48334432.0,3.09,-2.02,-0.3,1.25,300125
38,2021-08-18,14.63,14.64,14.88,14.49,23004,33720079.0,2.68,0.48,0.07,0.87,300125
39,2021-08-19,14.51,14.66,14.8,14.39,20004,29274799.0,2.8,0.14,0.02,0.76,300125
40,2021-08-20,14.53,15.18,15.33,14.39,55248,82991580.0,6.41,3.55,0.52,2.1,300125
41,2021-08-23,15.29,16.81,16.99,14.82,134917,213229607.0,14.3,10.74,1.63,5.13,300125
42,2021-08-24,16.77,17.37,18.0,16.39,179921,309740032.0,9.58,3.33,0.56,6.84,300125
43,2021-08-25,16.9,17.78,18.15,16.59,139109,245761258.0,8.98,2.36,0.41,5.28,300125
44,2021-08-26,17.37,16.84,17.68,16.75,116813,198949871.0,5.23,-5.29,-0.94,4.44,300125
45,2021-08-27,16.8,15.47,16.8,15.15,147631,233908123.0,9.8,-8.14,-1.37,5.61,300125
46,2021-08-30,15.02,14.91,15.46,14.79,99761,150698582.0,4.33,-3.62,-0.56,3.79,300125
47,2021-08-31,14.9,15.04,15.75,14.89,110381,168572937.0,5.77,0.87,0.13,4.19,300125
48,2021-09-01,15.68,15.42,16.95,15.21,131739,208363773.0,11.57,2.53,0.38,5.0,300125
49,2021-09-02,15.4,16.22,16.5,15.26,143085,228340484.0,8.04,5.19,0.8,5.44,300125
50,2021-09-03,16.1,16.36,17.17,16.0,156541,260875374.0,7.21,0.86,0.14,5.95,300125
51,2021-09-06,15.69,15.03,16.0,14.38,161662,245731462.0,9.9,-8.13,-1.33,6.14,300125
52,2021-09-07,15.6,15.12,16.18,14.95,115771,177664570.0,8.18,0.6,0.09,4.4,300125
53,2021-09-08,14.9,14.52,15.15,14.41,104432,152895348.0,4.89,-3.97,-0.6,3.97,300125
54,2021-09-09,14.45,14.05,14.58,14.0,86989,124079379.0,3.99,-3.24,-0.47,3.3,300125
55,2021-09-10,13.9,13.81,14.16,13.72,63953,88748649.0,3.13,-1.71,-0.24,2.43,300125
56,2021-09-13,13.81,13.49,13.86,13.36,58362,79157876.0,3.62,-2.32,-0.32,2.22,300125
57,2021-09-14,13.55,13.6,13.74,13.4,51119,69478926.0,2.52,0.82,0.11,1.94,300125
58,2021-09-15,13.64,13.9,13.95,13.1,61733,84394903.0,6.25,2.21,0.3,2.35,300125
59,2021-09-16,13.8,13.31,13.86,13.21,54631,73796976.0,4.68,-4.24,-0.59,2.08,300125
60,2021-09-17,13.48,13.62,13.68,13.26,44424,59920896.0,3.16,2.33,0.31,1.69,300125
61,2021-09-22,13.35,13.66,13.87,13.35,45911,62622314.0,3.82,0.29,0.04,1.74,300125
62,2021-09-23,13.67,13.55,13.82,13.43,34010,46214815.0,2.86,-0.81,-0.11,1.29,300125
63,2021-09-24,13.55,13.68,13.73,13.3,41902,56861861.0,3.17,0.96,0.13,1.59,300125
64,2021-09-27,13.8,13.95,14.09,13.41,65149,89847576.0,4.97,1.97,0.27,2.48,300125
65,2021-09-28,13.72,14.5,14.87,13.72,90649,129201063.0,8.24,3.94,0.55,3.44,300125
66,2021-09-29,14.29,14.36,14.76,14.04,68610,98459000.0,4.97,-0.97,-0.14,2.61,300125
67,2021-09-30,14.28,14.75,14.9,14.28,64970,95580889.0,4.32,2.72,0.39,2.47,300125
68,2021-10-08,14.77,14.58,15.03,14.36,42652,62171628.0,4.54,-1.15,-0.17,1.62,300125
69,2021-10-11,14.52,14.22,14.68,14.12,33219,47335074.0,3.84,-2.47,-0.36,1.26,300125
70,2021-10-12,14.22,13.89,14.53,13.84,35117,49528852.0,4.85,-2.32,-0.33,1.33,300125
71,2021-10-13,13.76,13.99,14.18,13.7,16680,23344126.0,3.46,0.72,0.1,0.63,300125
72,2021-10-14,13.95,14.27,14.63,13.85,40483,57687709.0,5.58,2.0,0.28,1.54,300125
73,2021-10-15,14.18,14.54,14.6,14.04,31257,44857724.0,3.92,1.89,0.27,1.19,300125
74,2021-10-18,14.52,14.42,14.85,14.24,32108,46708735.0,4.2,-0.83,-0.12,1.22,300125
75,2021-10-19,14.33,14.29,14.59,14.15,26979,38567347.0,3.05,-0.9,-0.13,1.02,300125
76,2021-10-20,14.29,14.38,14.38,14.0,23376,33233585.0,2.66,0.63,0.09,0.89,300125
77,2021-10-21,14.24,14.11,14.4,14.02,25506,36102287.0,2.64,-1.88,-0.27,0.97,300125
78,2021-10-22,14.02,14.12,14.29,13.8,23030,32465942.0,3.47,0.07,0.01,0.87,300125
79,2021-10-25,13.97,14.41,14.58,13.94,36583,52496501.0,4.53,2.05,0.29,1.39,300125
80,2021-10-26,14.45,14.2,14.45,13.89,30909,43761541.0,3.89,-1.46,-0.21,1.17,300125
81,2021-10-27,14.27,14.05,14.29,13.92,19137,26923276.0,2.61,-1.06,-0.15,0.73,300125
82,2021-10-28,14.05,13.98,14.25,13.79,27305,38422944.0,3.27,-0.5,-0.07,1.04,300125
83,2021-10-29,13.7,14.0,14.03,13.03,51316,70048868.0,7.15,0.14,0.02,1.95,300125
84,2021-11-01,14.01,14.18,14.31,13.68,28683,40330236.0,4.5,1.29,0.18,1.09,300125
85,2021-11-02,14.05,14.32,14.46,14.05,29456,42028370.0,2.89,0.99,0.14,1.12,300125
86,2021-11-03,14.5,14.41,14.51,14.09,31397,45059155.0,2.93,0.63,0.09,1.19,300125
87,2021-11-04,14.2,14.26,14.5,14.19,19348,27658778.0,2.15,-1.04,-0.15,0.74,300125
88,2021-11-05,14.05,13.6,14.22,13.48,49912,68522676.0,5.19,-4.63,-0.66,1.9,300125
89,2021-11-08,13.65,13.73,13.83,13.52,20331,27795837.0,2.28,0.96,0.13,0.77,300125
90,2021-11-09,13.98,13.75,13.98,13.53,19208,26400083.0,3.28,0.15,0.02,0.73,300125
91,2021-11-10,13.63,15.09,15.15,13.63,98042,142758196.0,11.05,9.75,1.34,3.72,300125
92,2021-11-11,16.1,15.56,16.9,15.16,150153,237347571.0,11.53,3.11,0.47,5.7,300125
93,2021-11-12,15.57,14.85,15.69,14.85,104887,157841617.0,5.4,-4.56,-0.71,3.98,300125
94,2021-11-15,14.58,14.61,14.86,14.16,90115,130436422.0,4.71,-1.62,-0.24,3.42,300125
95,2021-11-16,14.5,14.1,14.69,14.1,52080,74470872.0,4.04,-3.49,-0.51,1.98,300125
96,2021-11-17,13.95,14.39,14.55,13.92,48389,69245631.0,4.47,2.06,0.29,1.84,300125
97,2021-11-18,14.25,16.1,16.48,14.05,184842,288690016.0,16.89,11.88,1.71,7.02,300125
98,2021-11-19,16.81,17.92,18.0,16.81,337895,587146816.0,7.39,11.3,1.82,12.84,300125
99,2021-11-22,17.93,17.1,18.1,16.65,193783,335028208.0,8.09,-4.58,-0.82,7.36,300125
100,2021-11-23,17.62,17.0,17.86,16.71,134652,232469703.0,6.73,-0.58,-0.1,5.12,300125
101,2021-11-24,16.99,16.35,17.4,16.15,142888,238530978.0,7.35,-3.82,-0.65,5.43,300125
102,2021-11-25,16.96,16.3,17.16,16.3,110514,183784313.0,5.26,-0.31,-0.05,4.2,300125
103,2021-11-26,16.35,16.5,16.65,15.8,108651,176309512.0,5.21,1.23,0.2,4.13,300125
104,2021-11-29,16.2,16.95,17.81,16.1,126858,215859518.0,10.36,2.73,0.45,4.82,300125
105,2021-11-30,17.01,16.53,17.27,16.26,90166,150193783.0,5.96,-2.48,-0.42,3.43,300125
106,2021-12-01,16.45,17.53,17.8,16.36,135147,233044503.0,8.71,6.05,1.0,5.13,300125
107,2021-12-02,17.31,17.12,17.53,16.78,85290,145552312.0,4.28,-2.34,-0.41,3.24,300125
108,2021-12-03,17.02,17.66,18.33,16.81,133906,237143782.0,8.88,3.15,0.54,5.09,300125
109,2021-12-06,17.66,16.74,18.13,16.63,100947,171316351.0,8.49,-5.21,-0.92,3.84,300125
110,2021-12-07,16.51,16.65,16.82,16.19,72145,119400777.0,3.76,-0.54,-0.09,2.74,300125
111,2021-12-08,16.73,17.87,18.12,16.73,123554,216876888.0,8.35,7.33,1.22,4.69,300125
112,2021-12-09,17.94,16.65,18.25,16.6,168450,286443504.0,9.23,-6.83,-1.22,6.4,300125
113,2021-12-10,16.89,17.97,18.13,16.31,204422,356724528.0,10.93,7.93,1.32,7.77,300125
114,2021-12-13,17.52,17.6,18.2,17.12,164543,288690976.0,6.01,-2.06,-0.37,6.25,300125
115,2021-12-14,17.71,17.15,17.78,16.9,122552,210644213.0,5.0,-2.56,-0.45,4.66,300125
116,2021-12-15,17.3,16.71,17.3,16.65,84954,143953508.0,3.79,-2.57,-0.44,3.23,300125
117,2021-12-16,16.71,17.11,17.29,16.64,116880,198225741.0,3.89,2.39,0.4,4.44,300125
118,2021-12-17,16.98,16.65,17.39,16.65,89273,152070856.0,4.32,-2.69,-0.46,3.39,300125
119,2021-12-20,16.79,15.48,16.8,15.28,147257,231655580.0,9.13,-7.03,-1.17,5.59,300125
120,2021-12-21,15.46,15.86,16.01,15.38,59769,94165790.0,4.07,2.45,0.38,2.27,300125
121,2021-12-22,15.76,16.01,16.1,15.65,65747,104646624.0,2.84,0.95,0.15,2.5,300125
122,2021-12-23,15.8,17.23,18.0,15.8,217794,376628160.0,13.74,7.62,1.22,8.27,300125
123,2021-12-24,17.03,16.76,18.08,16.59,117992,200397088.0,8.65,-2.73,-0.47,4.48,300125
124,2021-12-27,16.5,16.78,17.55,16.42,81739,139758005.0,6.74,0.12,0.02,3.11,300125
125,2021-12-28,17.4,16.91,17.4,16.5,72902,122909084.0,5.36,0.77,0.13,2.77,300125
126,2021-12-29,16.85,16.6,17.05,16.53,64740,108382898.0,3.08,-1.83,-0.31,2.46,300125
127,2021-12-30,16.7,16.78,17.24,16.3,63735,107181588.0,5.66,1.08,0.18,2.42,300125
128,2021-12-31,16.79,16.62,17.04,16.5,51592,86293120.0,3.22,-0.95,-0.16,1.96,300125
129,2022-01-04,16.62,16.08,16.71,16.01,69635,112666108.0,4.21,-3.25,-0.54,2.64,300125
130,2022-01-05,16.1,15.59,16.17,15.3,51229,79907134.0,5.41,-3.05,-0.49,1.94,300125
131,2022-01-06,15.5,15.86,16.03,15.31,34422,54235372.0,4.62,1.73,0.27,1.3,300125
132,2022-01-07,15.86,15.1,15.92,15.03,49665,76300663.0,5.61,-4.79,-0.76,1.88,300125
133,2022-01-10,15.14,15.2,15.52,15.08,47040,71917781.0,2.91,0.66,0.1,1.78,300125
134,2022-01-11,15.17,15.05,15.39,15.02,36815,55790501.0,2.43,-0.99,-0.15,1.4,300125
135,2022-01-12,14.9,15.17,15.29,14.83,42891,64773499.0,3.06,0.8,0.12,1.63,300125
136,2022-01-13,15.19,14.96,15.27,14.88,20838,31255349.0,2.57,-1.38,-0.21,0.79,300125
137,2022-01-14,15.01,15.23,15.29,14.7,23523,35596397.0,3.94,1.8,0.27,0.89,300125
138,2022-01-17,15.26,14.84,15.36,14.66,58759,87427334.0,4.6,-2.56,-0.39,2.23,300125
139,2022-01-18,14.01,13.13,14.2,12.57,139518,183986982.0,10.98,-11.52,-1.71,5.29,300125
140,2022-01-19,12.97,13.29,13.38,12.95,52987,70169421.0,3.27,1.22,0.16,2.01,300125
141,2022-01-20,13.35,13.32,13.35,12.86,47298,62050296.0,3.69,0.23,0.03,1.79,300125
142,2022-01-21,13.24,13.2,13.37,13.05,20109,26633796.0,2.4,-0.9,-0.12,0.76,300125
143,2022-01-24,12.97,13.07,13.23,12.94,27420,35834921.0,2.2,-0.98,-0.13,1.04,300125
144,2022-01-25,13.15,12.83,13.15,12.59,30845,39942264.0,4.28,-1.84,-0.24,1.17,300125
145,2022-01-26,12.93,12.9,13.32,12.6,38504,49856812.0,5.61,0.55,0.07,1.46,300125
146,2022-01-27,12.88,12.35,13.09,12.35,31829,40314033.0,5.74,-4.26,-0.55,1.21,300125
147,2022-01-28,12.3,12.92,12.92,12.3,37755,48020061.0,5.02,4.62,0.57,1.43,300125
148,2022-02-07,12.85,12.75,13.27,12.7,26890,34621202.0,4.41,-1.32,-0.17,1.02,300125
149,2022-02-08,12.75,12.65,12.88,12.42,17307,21853041.0,3.61,-0.78,-0.1,0.66,300125
150,2022-02-09,12.68,12.95,12.97,12.42,23798,30575980.0,4.35,2.37,0.3,0.9,300125
151,2022-02-10,12.99,12.71,13.05,12.57,13720,17462747.0,3.71,-1.85,-0.24,0.52,300125
152,2022-02-11,12.62,12.36,12.75,12.3,23660,29448022.0,3.54,-2.75,-0.35,0.9,300125
153,2022-02-14,12.31,12.7,12.76,12.21,20525,25939455.0,4.45,2.75,0.34,0.78,300125
154,2022-02-15,12.7,12.93,12.93,12.42,22563,28763675.0,4.02,1.81,0.23,0.86,300125
155,2022-02-16,12.86,13.19,13.39,12.86,26792,35412495.0,4.1,2.01,0.26,1.02,300125
156,2022-02-17,13.1,13.13,13.36,13.05,21987,29042716.0,2.35,-0.45,-0.06,0.83,300125
157,2022-02-18,13.09,13.26,13.35,13.08,15626,20644645.0,2.06,0.99,0.13,0.59,300125
158,2022-02-21,13.2,13.57,13.69,13.02,24858,33405422.0,5.05,2.34,0.31,0.94,300125
159,2022-02-22,13.57,13.94,14.03,13.27,35061,48169605.0,5.6,2.73,0.37,1.33,300125
160,2022-02-23,14.03,13.96,14.2,13.85,23783,33449662.0,2.51,0.14,0.02,0.9,300125
161,2022-02-24,13.98,13.5,14.13,13.33,35404,48586302.0,5.73,-3.3,-0.46,1.34,300125
162,2022-02-25,13.59,13.51,13.87,13.45,19860,26983643.0,3.11,0.07,0.01,0.75,300125
163,2022-02-28,13.62,15.1,15.4,13.29,95909,139490403.0,15.62,11.77,1.59,3.64,300125
164,2022-03-01,15.74,14.85,15.95,14.37,82166,123017056.0,10.46,-1.66,-0.25,3.11,300125
165,2022-03-02,14.79,14.41,14.82,14.26,48479,69900283.0,3.77,-2.96,-0.44,1.84,300125
166,2022-03-03,14.4,14.26,14.56,14.18,23840,34148340.0,2.64,-1.04,-0.15,0.9,300125
167,2022-03-04,14.2,14.87,15.02,14.12,62979,92902041.0,6.31,4.28,0.61,2.39,300125
168,2022-03-07,14.96,15.43,15.9,14.63,93930,144595637.0,8.54,3.77,0.56,3.56,300125
169,2022-03-08,15.41,15.75,15.97,15.04,97762,153340347.0,6.03,2.07,0.32,3.71,300125
170,2022-03-09,15.1,15.34,15.98,14.55,104463,160769991.0,9.08,-2.6,-0.41,3.96,300125
171,2022-03-10,15.6,16.13,16.15,15.33,78859,124293597.0,5.35,5.15,0.79,2.99,300125
172,2022-03-11,15.91,15.61,15.98,15.52,51773,81405283.0,2.85,-3.22,-0.52,1.96,300125
173,2022-03-14,15.58,15.51,15.82,15.22,40218,62742317.0,3.84,-0.64,-0.1,1.52,300125
174,2022-03-15,15.52,14.76,15.86,14.6,60757,93165240.0,8.12,-4.84,-0.75,2.3,300125
175,2022-03-16,14.9,14.93,15.31,14.22,41931,61629858.0,7.38,1.15,0.17,1.59,300125
176,2022-03-17,15.16,14.78,15.35,14.65,36617,54832452.0,4.69,-1.0,-0.15,1.39,300125
177,2022-03-18,14.77,15.66,15.72,14.6,53058,81584246.0,7.58,5.95,0.88,2.01,300125
178,2022-03-21,15.66,15.34,15.93,15.22,36711,56736241.0,4.53,-2.04,-0.32,1.39,300125
179,2022-03-22,15.49,14.29,15.49,14.15,56216,82172326.0,8.74,-6.84,-1.05,2.13,300125
180,2022-03-23,14.3,14.41,14.52,13.9,38778,55334739.0,4.34,0.84,0.12,1.47,300125
181,2022-03-24,14.31,13.79,14.31,13.74,44543,62240212.0,3.96,-4.3,-0.62,1.69,300125
182,2022-03-25,14.0,14.55,14.67,13.71,61263,87185812.0,6.96,5.51,0.76,2.32,300125
183,2022-03-28,14.5,13.97,14.59,13.5,48040,66969887.0,7.49,-3.99,-0.58,1.82,300125
184,2022-03-29,13.97,13.9,14.06,13.78,22740,31683957.0,2.0,-0.5,-0.07,0.86,300125
185,2022-03-30,13.99,14.16,14.35,13.78,22266,31445197.0,4.1,1.87,0.26,0.84,300125
186,2022-03-31,14.18,13.87,14.18,13.8,16954,23580585.0,2.68,-2.05,-0.29,0.64,300125
187,2022-04-01,13.84,13.57,13.98,13.54,23560,32337335.0,3.17,-2.16,-0.3,0.89,300125
188,2022-04-06,13.57,13.68,13.75,13.48,14696,20027892.0,1.99,0.81,0.11,0.56,300125
189,2022-04-07,13.6,13.39,13.75,13.3,26714,36133963.0,3.29,-2.12,-0.29,1.01,300125
190,2022-04-08,13.2,13.12,13.7,12.94,28153,37121937.0,5.68,-2.02,-0.27,1.07,300125
191,2022-04-11,13.15,13.75,13.75,12.99,46500,62476825.0,5.79,4.8,0.63,1.76,300125
192,2022-04-12,13.61,13.88,13.92,13.51,24443,33544362.0,2.98,0.95,0.13,0.93,300125
193,2022-04-13,13.82,14.88,14.95,13.65,56489,81671592.0,9.37,7.2,1.0,2.14,300125
194,2022-04-14,14.51,15.0,15.2,14.51,35304,52324793.0,4.64,0.81,0.12,1.34,300125
195,2022-04-15,14.7,14.78,15.2,14.59,23429,34750177.0,4.07,-1.47,-0.22,0.89,300125
196,2022-04-18,14.97,15.28,15.37,14.32,39985,59951871.0,7.1,3.38,0.5,1.52,300125
197,2022-04-19,15.2,15.41,15.95,15.08,56119,86720993.0,5.69,0.85,0.13,2.13,300125
198,2022-04-20,15.39,15.46,15.79,15.3,40178,62271156.0,3.18,0.32,0.05,1.52,300125
199,2022-04-21,15.22,14.77,15.52,14.66,51472,77580612.0,5.56,-4.46,-0.69,1.95,300125
200,2022-04-22,15.06,14.76,15.25,14.39,49091,72450255.0,5.82,-0.07,-0.01,1.86,300125
201,2022-04-25,14.59,13.88,14.76,12.99,58620,81546568.0,11.99,-5.96,-0.88,2.22,300125
202,2022-04-26,13.6,13.18,14.15,13.18,60532,82393166.0,6.99,-5.04,-0.7,2.29,300125
203,2022-04-27,13.3,13.7,13.95,13.2,54687,74513305.0,5.69,3.95,0.52,2.07,300125
204,2022-04-28,14.01,15.16,15.49,14.0,88890,131639225.0,10.88,10.66,1.46,3.37,300125
205,2022-04-29,14.78,15.63,15.98,14.78,95042,148904651.0,7.92,3.1,0.47,3.6,300125
206,2022-05-05,15.63,16.27,16.28,15.43,71329,113488096.0,5.44,4.09,0.64,2.7,300125
207,2022-05-06,16.05,16.13,16.38,15.6,48588,77586027.0,4.79,-0.86,-0.14,1.84,300125
208,2022-05-09,16.11,16.15,16.6,15.87,39208,63780975.0,4.53,0.12,0.02,1.49,300125
209,2022-05-10,15.84,16.48,16.59,15.84,53951,88398865.0,4.64,2.04,0.33,2.05,300125
210,2022-05-11,16.32,17.0,17.3,16.22,75860,128207821.0,6.55,3.16,0.52,2.88,300125
211,2022-05-12,17.0,16.98,17.25,16.62,53023,89778913.0,3.71,-0.12,-0.02,2.01,300125
212,2022-05-13,16.72,16.6,17.1,16.6,50739,85296279.0,2.94,-2.24,-0.38,1.92,300125
213,2022-05-16,17.01,15.85,17.65,15.39,147978,240193574.0,13.61,-4.52,-0.75,5.61,300125
214,2022-05-17,15.99,15.49,16.03,15.42,65657,102468692.0,3.85,-2.27,-0.36,2.49,300125
215,2022-05-18,15.41,14.94,15.5,14.92,54295,82361260.0,3.74,-3.55,-0.55,2.06,300125
216,2022-05-19,14.65,15.38,15.58,14.55,88347,134298622.0,6.89,2.95,0.44,3.35,300125
217,2022-05-20,15.52,14.98,15.53,14.85,46078,69547497.0,4.42,-2.6,-0.4,1.75,300125
218,2022-05-23,15.0,14.74,15.14,14.7,43792,65079190.0,2.94,-1.6,-0.24,1.66,300125
219,2022-05-24,14.75,13.85,14.91,13.5,60728,86597020.0,9.57,-6.04,-0.89,2.3,300125
220,2022-05-25,13.85,14.55,14.56,13.76,50949,72546899.0,5.78,5.05,0.7,1.93,300125
221,2022-05-26,14.58,14.42,14.7,14.31,29253,42384909.0,2.68,-0.89,-0.13,1.11,300125
222,2022-05-27,14.58,14.45,14.58,14.23,35684,51313659.0,2.43,0.21,0.03,1.35,300125
223,2022-05-30,14.3,14.83,14.88,14.16,34705,50436465.0,4.98,2.63,0.38,1.32,300125
224,2022-05-31,14.89,15.4,15.54,14.8,48288,73831754.0,4.99,3.84,0.57,1.83,300125
225,2022-06-01,15.36,15.15,15.41,15.03,28957,43983701.0,2.47,-1.62,-0.25,1.1,300125
226,2022-06-02,15.15,15.45,15.5,15.03,27799,42644522.0,3.1,1.98,0.3,1.05,300125
227,2022-06-06,15.46,15.77,15.9,15.25,42546,66326032.0,4.21,2.07,0.32,1.61,300125
228,2022-06-07,15.77,16.5,16.5,15.66,48334,77795161.0,5.33,4.63,0.73,1.83,300125
229,2022-06-08,16.49,16.08,16.65,15.94,48200,78302446.0,4.3,-2.55,-0.42,1.83,300125
230,2022-06-09,16.0,15.8,16.27,15.68,33655,53868760.0,3.67,-1.74,-0.28,1.28,300125
231,2022-06-10,15.81,16.07,16.19,15.47,31739,50905294.0,4.56,1.71,0.27,1.2,300125
232,2022-06-13,15.89,16.6,16.68,15.89,51331,83863973.0,4.92,3.3,0.53,1.95,300125
233,2022-06-14,16.49,16.44,16.5,15.85,43007,69608325.0,3.92,-0.96,-0.16,1.63,300125
234,2022-06-15,16.43,16.33,16.76,16.24,43448,71448374.0,3.16,-0.67,-0.11,1.65,300125
235,2022-06-16,16.42,16.44,16.7,16.15,35319,58243926.0,3.37,0.67,0.11,1.34,300125
236,2022-06-17,16.65,16.81,16.9,16.44,43341,72471416.0,2.8,2.25,0.37,1.64,300125
237,2022-06-20,17.14,17.46,17.77,16.54,73349,126404862.0,7.32,3.87,0.65,2.78,300125
238,2022-06-21,17.9,17.07,17.9,16.86,74669,128748602.0,5.96,-2.23,-0.39,2.83,300125
239,2022-06-22,17.07,17.7,17.96,16.85,125115,221610062.0,6.5,3.69,0.63,4.74,300125
240,2022-06-23,17.62,17.72,17.99,17.3,71008,125424307.0,3.9,0.11,0.02,2.69,300125
241,2022-06-24,17.55,17.94,18.3,17.55,86769,156320808.0,4.23,1.24,0.22,3.29,300125
242,2022-06-27,18.4,18.2,18.4,17.75,85269,154313746.0,3.62,1.45,0.26,3.23,300125
243,2022-06-28,18.0,18.0,18.36,17.44,60741,108214461.0,5.05,-1.1,-0.2,2.3,300125
244,2022-06-29,18.01,16.79,18.03,16.74,69871,121185422.0,7.17,-6.72,-1.21,2.65,300125
245,2022-06-30,17.0,16.15,17.0,16.01,91988,151549163.0,5.9,-3.81,-0.64,3.49,300125
246,2022-07-01,16.14,14.94,16.16,14.3,195301,293828256.0,11.52,-7.49,-1.21,7.41,300125
247,2022-07-04,14.91,14.86,15.1,14.71,59394,88407289.0,2.61,-0.54,-0.08,2.25,300125
248,2022-07-05,14.85,14.78,15.03,14.53,36796,54159943.0,3.36,-0.54,-0.08,1.4,300125
249,2022-07-06,14.8,15.36,15.78,14.7,92819,142950779.0,7.31,3.92,0.58,3.52,300125
250,2022-07-07,15.5,15.28,16.0,15.11,77179,119208172.0,5.79,-0.52,-0.08,2.93,300125
251,2022-07-08,15.36,15.29,15.39,15.03,36104,54945553.0,2.36,0.07,0.01,1.37,300125
252,2022-07-11,15.29,15.43,15.85,15.2,57400,89189449.0,4.25,0.92,0.14,2.18,300125
253,2022-07-12,15.43,15.5,16.26,15.21,98662,154870612.0,6.8,0.45,0.07,3.74,300125
254,2022-07-13,15.45,16.27,16.36,15.2,87826,140712195.0,7.48,4.97,0.77,3.33,300125
255,2022-07-14,16.42,17.07,17.39,16.26,84448,142812460.0,6.95,4.92,0.8,3.2,300125
256,2022-07-15,17.07,16.87,17.44,16.74,53434,90567650.0,4.1,-1.17,-0.2,2.03,300125
