,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
0,2021-06-25,3.93,3.87,3.94,3.85,74211,28947403.0,2.3,-1.02,-0.04,1.24,000530
1,2021-06-28,3.88,3.86,3.88,3.83,61887,23962248.0,1.29,-0.26,-0.01,1.03,000530
2,2021-06-29,3.84,3.86,3.87,3.83,51335,19836805.0,1.04,0.0,0.0,0.86,000530
3,2021-06-30,3.86,3.86,3.88,3.82,52939,20480555.0,1.55,0.0,0.0,0.88,000530
4,2021-07-01,3.85,3.76,3.86,3.75,70530,26873156.0,2.85,-2.59,-0.1,1.18,000530
5,2021-07-02,3.74,3.69,3.76,3.68,58682,21826254.0,2.13,-1.86,-0.07,0.98,000530
6,2021-07-05,3.69,3.73,3.73,3.67,35041,13052443.0,1.63,1.08,0.04,0.59,000530
7,2021-07-06,3.73,3.82,3.82,3.72,52626,20029475.0,2.68,2.41,0.09,0.88,000530
8,2021-07-07,3.84,3.92,3.94,3.78,113361,44277504.0,4.19,2.62,0.1,1.89,000530
9,2021-07-08,3.93,3.81,3.93,3.79,101893,39090470.0,3.57,-2.81,-0.11,1.7,000530
10,2021-07-09,3.79,3.81,3.82,3.73,55894,21155433.0,2.36,0.0,0.0,0.93,000530
11,2021-07-12,3.82,3.81,3.83,3.78,58193,22216245.0,1.31,0.0,0.0,0.97,000530
12,2021-07-13,3.8,3.81,3.82,3.76,50610,19239153.0,1.57,0.0,0.0,0.85,000530
13,2021-07-14,3.82,3.83,3.89,3.78,78176,30030288.0,2.89,0.52,0.02,1.31,000530
14,2021-07-15,3.8,3.76,3.8,3.74,52243,19732375.0,1.57,-1.83,-0.07,0.87,000530
15,2021-07-16,3.79,3.77,3.81,3.76,26734,10138296.0,1.33,0.27,0.01,0.45,000530
16,2021-07-19,3.77,3.73,3.77,3.7,40073,14955580.0,1.86,-1.06,-0.04,0.67,000530
17,2021-07-20,3.7,3.74,3.75,3.69,26295,9809726.0,1.61,0.27,0.01,0.44,000530
18,2021-07-21,3.74,3.71,3.77,3.68,58569,21812091.0,2.41,-0.8,-0.03,0.98,000530
19,2021-07-22,3.74,3.72,3.76,3.69,40238,15002360.0,1.89,0.27,0.01,0.67,000530
20,2021-07-23,3.7,3.67,3.72,3.66,54032,19940256.0,1.61,-1.34,-0.05,0.9,000530
21,2021-07-26,3.7,3.63,3.7,3.58,44044,16039924.0,3.27,-1.09,-0.04,0.74,000530
22,2021-07-27,3.64,3.56,3.65,3.55,52214,18787780.0,2.75,-1.93,-0.07,0.87,000530
23,2021-07-28,3.55,3.46,3.57,3.42,52126,18165330.0,4.21,-2.81,-0.1,0.87,000530
24,2021-07-29,3.5,3.54,3.55,3.47,35463,12446269.0,2.31,2.31,0.08,0.59,000530
25,2021-07-30,3.56,3.56,3.6,3.53,28598,10211987.0,1.98,0.56,0.02,0.48,000530
26,2021-08-02,3.57,3.64,3.67,3.54,34182,12399317.0,3.65,2.25,0.08,0.57,000530
27,2021-08-03,3.62,3.63,3.67,3.62,33298,12163628.0,1.37,-0.27,-0.01,0.56,000530
28,2021-08-04,3.69,3.67,3.74,3.65,49121,18190090.0,2.48,1.1,0.04,0.82,000530
29,2021-08-05,3.62,3.59,3.65,3.58,46010,16660757.0,1.91,-2.18,-0.08,0.77,000530
30,2021-08-06,3.59,3.59,3.62,3.55,33254,11908349.0,1.95,0.0,0.0,0.56,000530
31,2021-08-09,3.62,3.63,3.65,3.58,29858,10842717.0,1.95,1.11,0.04,0.5,000530
32,2021-08-10,3.61,3.68,3.68,3.61,34972,12821152.0,1.93,1.38,0.05,0.58,000530
33,2021-08-11,3.68,3.73,3.74,3.67,56283,20929119.0,1.9,1.36,0.05,0.94,000530
34,2021-08-12,3.71,3.76,3.78,3.69,52252,19666403.0,2.41,0.8,0.03,0.87,000530
35,2021-08-13,3.76,3.74,3.78,3.71,37743,14124403.0,1.86,-0.53,-0.02,0.63,000530
36,2021-08-16,3.73,3.76,3.79,3.71,44812,16889150.0,2.14,0.53,0.02,0.75,000530
37,2021-08-17,3.77,3.67,3.78,3.65,49620,18521376.0,3.46,-2.39,-0.09,0.83,000530
38,2021-08-18,3.66,3.7,3.71,3.65,32027,11846754.0,1.63,0.82,0.03,0.54,000530
39,2021-08-19,3.68,3.68,3.71,3.65,27183,10024946.0,1.62,-0.54,-0.02,0.45,000530
40,2021-08-20,3.68,3.65,3.68,3.6,32319,11769773.0,2.17,-0.82,-0.03,0.54,000530
41,2021-08-23,3.66,3.76,3.76,3.66,46372,17348323.0,2.74,3.01,0.11,0.77,000530
42,2021-08-24,3.78,3.77,3.79,3.74,52223,19717651.0,1.33,0.27,0.01,0.87,000530
43,2021-08-25,3.79,3.8,3.82,3.73,50958,19364762.0,2.39,0.8,0.03,0.85,000530
44,2021-08-26,3.77,3.83,3.88,3.77,86763,33378500.0,2.89,0.79,0.03,1.45,000530
45,2021-08-27,3.84,3.85,3.86,3.79,51337,19726803.0,1.83,0.52,0.02,0.86,000530
46,2021-08-30,3.85,3.79,3.86,3.75,53737,20459681.0,2.86,-1.56,-0.06,0.9,000530
47,2021-08-31,3.78,3.77,3.81,3.74,43935,16608373.0,1.85,-0.53,-0.02,0.73,000530
48,2021-09-01,3.79,3.77,3.84,3.76,56390,21423731.0,2.12,0.0,0.0,0.94,000530
49,2021-09-02,3.76,3.84,3.87,3.75,58775,22480316.0,3.18,1.86,0.07,0.98,000530
50,2021-09-03,3.82,3.83,3.92,3.82,91932,35559719.0,2.6,-0.26,-0.01,1.54,000530
51,2021-09-06,3.85,3.84,3.87,3.8,54208,20846921.0,1.83,0.26,0.01,0.91,000530
52,2021-09-07,3.86,3.9,3.9,3.84,70959,27569252.0,1.56,1.56,0.06,1.19,000530
53,2021-09-08,3.9,3.95,3.97,3.88,84418,33302182.0,2.31,1.28,0.05,1.41,000530
54,2021-09-09,3.95,3.95,3.98,3.93,80065,31738364.0,1.27,0.0,0.0,1.34,000530
55,2021-09-10,3.95,3.88,4.0,3.86,82937,32680122.0,3.54,-1.77,-0.07,1.39,000530
56,2021-09-13,3.88,3.92,3.94,3.86,56359,22077583.0,2.06,1.03,0.04,0.94,000530
57,2021-09-14,3.94,3.92,3.95,3.89,72697,28611236.0,1.53,0.0,0.0,1.21,000530
58,2021-09-15,3.92,4.0,4.01,3.89,91077,36233932.0,3.06,2.04,0.08,1.52,000530
59,2021-09-16,4.0,3.94,4.05,3.93,94387,37747972.0,3.0,-1.5,-0.06,1.58,000530
60,2021-09-17,3.96,3.96,3.97,3.84,94178,36952608.0,3.3,0.51,0.02,1.57,000530
61,2021-09-22,3.89,3.95,3.97,3.86,86594,33920164.0,2.78,-0.25,-0.01,1.45,000530
62,2021-09-23,3.95,4.0,4.03,3.95,95251,38109435.0,2.03,1.27,0.05,1.59,000530
63,2021-09-24,4.01,3.89,4.01,3.88,71012,27925202.0,3.25,-2.75,-0.11,1.19,000530
64,2021-09-27,3.95,3.73,3.97,3.68,118604,44981610.0,7.46,-4.11,-0.16,1.98,000530
65,2021-09-28,3.69,3.72,3.75,3.62,88551,32682057.0,3.49,-0.27,-0.01,1.48,000530
66,2021-09-29,3.7,3.67,3.81,3.67,81376,30483457.0,3.76,-1.34,-0.05,1.36,000530
67,2021-09-30,3.7,3.73,3.75,3.67,44330,16485893.0,2.18,1.63,0.06,0.74,000530
68,2021-10-08,3.76,3.98,3.99,3.73,170051,66567662.0,6.97,6.7,0.25,2.84,000530
69,2021-10-11,3.97,3.96,4.04,3.89,93326,36973842.0,3.77,-0.5,-0.02,1.56,000530
70,2021-10-12,3.93,3.92,3.99,3.88,74243,29250798.0,2.78,-1.01,-0.04,1.24,000530
71,2021-10-13,3.94,3.88,3.95,3.77,75590,29195642.0,4.59,-1.02,-0.04,1.26,000530
72,2021-10-14,3.87,3.95,4.01,3.83,107307,42429125.0,4.64,1.8,0.07,1.79,000530
73,2021-10-15,3.84,3.62,3.87,3.56,281051,102743580.0,7.85,-8.35,-0.33,4.7,000530
74,2021-10-18,3.63,3.71,3.79,3.59,123323,45621758.0,5.52,2.49,0.09,2.06,000530
75,2021-10-19,3.73,3.65,3.74,3.64,71995,26534574.0,2.7,-1.62,-0.06,1.2,000530
76,2021-10-20,3.62,3.67,3.7,3.62,41588,15271194.0,2.19,0.55,0.02,0.69,000530
77,2021-10-21,3.67,3.66,3.68,3.6,53896,19650926.0,2.18,-0.27,-0.01,0.9,000530
78,2021-10-22,3.64,3.55,3.65,3.54,84132,30229344.0,3.01,-3.01,-0.11,1.41,000530
