,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-22,23.83,24.6,24.61,23.81,22229,54539777.0,3.28,0.86,0.21,5.33,300814
28,2021-09-23,24.64,24.45,25.24,24.4,29547,73759984.0,3.41,-0.61,-0.15,7.09,300814
29,2021-09-24,24.14,23.65,24.32,23.55,25105,60250561.0,3.15,-3.27,-0.8,6.02,300814
30,2021-09-27,24.05,24.65,25.09,23.94,48129,118807011.0,4.86,4.23,1.0,11.54,300814
31,2021-09-28,24.24,25.27,25.65,23.44,60222,149598275.0,8.97,2.52,0.62,14.44,300814
32,2021-09-29,24.54,23.75,24.81,23.73,36270,88887214.0,4.27,-6.02,-1.52,8.7,300814
33,2021-09-30,23.79,24.15,24.44,23.79,20520,49846282.0,2.74,1.68,0.4,4.92,300814
34,2021-10-08,24.52,24.31,24.71,24.2,22011,54086292.0,2.11,0.66,0.16,5.28,300814
35,2021-10-11,24.23,23.86,24.34,23.59,21299,51119168.0,3.09,-1.85,-0.45,5.11,300814
36,2021-10-12,23.76,22.38,23.84,22.08,36049,82890288.0,7.38,-6.2,-1.48,8.65,300814
37,2021-10-13,22.39,23.44,23.64,22.39,35093,82281559.0,5.59,4.74,1.06,8.42,300814
38,2021-10-14,23.31,23.67,24.44,22.9,35377,83951869.0,6.57,0.98,0.23,8.48,300814
39,2021-10-15,23.64,23.53,24.15,23.38,25433,60844320.0,3.25,-0.59,-0.14,6.1,300814
40,2021-10-18,23.36,23.24,23.59,22.97,20139,47054365.0,2.63,-1.23,-0.29,4.83,300814
41,2021-10-19,25.77,24.18,26.94,24.04,70279,177427160.0,12.48,4.04,0.94,16.86,300814
42,2021-10-20,23.65,25.73,26.64,23.65,95292,247082439.0,12.37,6.41,1.55,22.85,300814
43,2021-10-21,25.46,24.94,25.58,24.49,63821,160019468.0,4.24,-3.07,-0.79,15.31,300814
44,2021-10-22,24.82,24.17,25.41,24.17,47838,119623855.0,4.97,-3.09,-0.77,11.47,300814
45,2021-10-25,23.79,24.94,25.23,23.42,44168,109730427.0,7.49,3.19,0.77,10.59,300814
46,2021-10-26,24.75,24.63,25.15,24.2,36747,90986972.0,3.81,-1.24,-0.31,8.81,300814
47,2021-10-27,24.32,23.14,24.38,23.08,36819,87271653.0,5.28,-6.05,-1.49,8.83,300814
48,2021-10-28,22.86,22.43,23.48,22.34,23104,53112352.0,4.93,-3.07,-0.71,5.54,300814
49,2021-10-29,22.42,22.82,23.12,22.42,17901,41237477.0,3.12,1.74,0.39,4.29,300814
50,2021-11-01,22.83,24.64,25.06,22.8,53125,128620663.0,9.9,7.98,1.82,12.74,300814
51,2021-11-02,24.84,25.0,26.35,24.84,96812,249875888.0,6.13,1.46,0.36,23.22,300814
52,2021-11-03,25.0,24.61,25.53,24.2,54336,134905936.0,5.32,-1.56,-0.39,13.03,300814
53,2021-11-04,24.64,25.82,26.23,24.58,71891,185351460.0,6.7,4.92,1.21,17.24,300814
54,2021-11-05,27.53,28.6,31.02,27.53,218664,652863744.0,13.52,10.77,2.78,52.44,300814
55,2021-11-08,26.84,27.12,27.58,26.34,144082,390721760.0,4.34,-5.17,-1.48,34.56,300814
56,2021-11-09,26.99,26.98,27.79,26.4,100294,272804608.0,5.13,-0.52,-0.14,24.05,300814
57,2021-11-10,26.57,26.78,27.29,26.0,78872,211717297.0,4.78,-0.74,-0.2,18.92,300814
58,2021-11-11,26.62,27.9,28.29,26.52,114768,317664800.0,6.61,4.18,1.12,27.53,300814
59,2021-11-12,27.72,27.99,28.72,27.35,106015,299179760.0,4.91,0.32,0.09,25.43,300814
60,2021-11-15,28.09,28.36,29.09,27.82,86805,247636576.0,4.54,1.32,0.37,20.82,300814
61,2021-11-16,28.83,27.1,28.99,26.77,82483,228946679.0,7.83,-4.44,-1.26,19.78,300814
62,2021-11-17,26.66,28.75,29.12,26.66,89796,253854069.0,9.08,6.09,1.65,21.54,300814
63,2021-11-18,28.74,27.82,28.75,27.5,55214,155480394.0,4.35,-3.23,-0.93,13.24,300814
64,2021-11-19,27.81,27.51,28.28,27.09,50222,139704417.0,4.28,-1.11,-0.31,12.05,300814
65,2021-11-22,27.87,28.82,29.02,27.71,73157,209196424.0,4.76,4.76,1.31,17.55,300814
66,2021-11-23,28.76,28.58,29.04,28.23,54216,155684442.0,2.81,-0.83,-0.24,13.0,300814
67,2021-11-24,29.35,28.34,29.72,28.03,61562,177199154.0,5.91,-0.84,-0.24,14.76,300814
68,2021-11-25,29.28,27.84,29.33,27.83,57278,163894905.0,5.29,-1.76,-0.5,13.74,300814
69,2021-11-26,28.04,28.55,30.23,27.87,85587,250193667.0,8.48,2.55,0.71,20.53,300814
70,2021-11-29,28.24,29.22,29.44,27.97,68218,198259633.0,5.15,2.35,0.67,16.36,300814
71,2021-11-30,29.34,27.22,29.42,26.74,100167,281598336.0,9.17,-6.84,-2.0,24.02,300814
72,2021-12-01,27.24,28.99,31.24,27.09,111554,328692112.0,15.25,6.5,1.77,26.76,300814
73,2021-12-02,29.43,27.59,29.61,27.46,72809,205792528.0,7.42,-4.83,-1.4,17.46,300814
74,2021-12-03,27.6,27.03,27.71,26.9,43042,117590963.0,2.94,-2.03,-0.56,10.32,300814
75,2021-12-06,27.1,25.4,27.17,25.09,55827,144191036.0,7.7,-6.03,-1.63,13.39,300814
76,2021-12-07,25.51,25.12,25.56,24.55,31025,77862563.0,3.98,-1.1,-0.28,7.44,300814
77,2021-12-08,25.09,25.34,25.47,25.02,25604,65122427.0,1.79,0.88,0.22,6.14,300814
78,2021-12-09,25.16,25.14,25.49,25.04,23803,60465187.0,1.78,-0.79,-0.2,5.71,300814
79,2021-12-10,25.06,25.16,25.46,24.94,19902,50471130.0,2.07,0.08,0.02,4.77,300814
80,2021-12-13,25.2,25.22,25.49,24.62,25866,65020480.0,3.46,0.24,0.06,6.2,300814
81,2021-12-14,25.05,25.47,25.56,24.86,26024,66410807.0,2.78,0.99,0.25,6.24,300814
82,2021-12-15,25.39,25.76,26.01,25.32,33084,85528928.0,2.71,1.14,0.29,7.93,300814
83,2021-12-16,25.79,26.26,26.33,25.6,38674,101227050.0,2.83,1.94,0.5,9.28,300814
84,2021-12-17,26.15,25.53,26.16,25.49,29927,77741686.0,2.55,-2.78,-0.73,7.18,300814
85,2021-12-20,25.56,24.68,25.72,24.55,24573,61524384.0,4.58,-3.33,-0.85,5.89,300814
86,2021-12-21,24.62,24.78,25.07,24.54,16255,40402154.0,2.15,0.41,0.1,3.9,300814
87,2021-12-22,24.92,25.26,25.34,24.69,22172,55951549.0,2.62,1.94,0.48,5.32,300814
88,2021-12-23,25.27,24.86,25.37,24.86,18711,47215261.0,2.02,-1.58,-0.4,4.49,300814
89,2021-12-24,25.02,23.97,25.06,23.94,26759,65404778.0,4.51,-3.58,-0.89,6.42,300814
90,2021-12-27,23.96,23.88,24.19,23.79,13950,33699896.0,1.67,-0.38,-0.09,3.35,300814
91,2021-12-28,23.91,24.2,24.28,23.91,12104,29320350.0,1.55,1.34,0.32,2.9,300814
92,2021-12-29,23.99,24.18,24.41,23.88,13374,32542393.0,2.19,-0.08,-0.02,3.21,300814
93,2021-12-30,24.49,24.88,25.24,24.18,28798,71589942.0,4.38,2.89,0.7,6.91,300814
94,2021-12-31,25.0,24.58,25.03,24.54,19320,48077741.0,1.97,-1.21,-0.3,4.63,300814
95,2022-01-04,24.59,24.54,24.94,24.44,21010,52131153.0,2.03,-0.16,-0.04,5.04,300814
96,2022-01-05,24.61,23.75,24.64,23.71,23102,55694228.0,3.79,-3.22,-0.79,5.54,300814
97,2022-01-06,23.77,23.89,24.08,23.6,13438,32252899.0,2.02,0.59,0.14,3.22,300814
98,2022-01-07,23.74,23.31,24.02,23.31,17776,42322640.0,2.97,-2.43,-0.58,4.26,300814
99,2022-01-10,23.31,23.49,23.52,22.77,13234,30934426.0,3.22,0.77,0.18,3.17,300814
100,2022-01-11,23.39,23.45,23.81,23.29,13990,33207692.0,2.21,-0.17,-0.04,3.36,300814
101,2022-01-12,23.47,23.77,24.16,23.47,16531,39508506.0,2.94,1.36,0.32,3.96,300814
102,2022-01-13,23.79,23.37,23.84,23.37,12547,29687300.0,1.98,-1.68,-0.4,3.01,300814
103,2022-01-14,23.39,23.41,23.63,23.18,10377,24511355.0,1.93,0.17,0.04,2.49,300814
104,2022-01-17,23.53,23.85,23.95,23.41,17763,42569855.0,2.31,1.88,0.44,4.26,300814
105,2022-01-18,23.85,23.47,23.98,23.42,14405,34215412.0,2.35,-1.59,-0.38,3.45,300814
106,2022-01-19,23.47,23.26,23.58,23.13,10153,23853315.0,1.92,-0.89,-0.21,2.44,300814
107,2022-01-20,23.27,22.38,23.32,22.35,16176,36931029.0,4.17,-3.78,-0.88,3.88,300814
108,2022-01-21,22.39,22.12,22.57,22.07,9463,21210428.0,2.23,-1.16,-0.26,2.27,300814
109,2022-01-24,21.89,22.21,22.23,21.88,6821,15220189.0,1.58,0.41,0.09,1.64,300814
110,2022-01-25,22.04,20.68,22.34,20.68,17648,38202141.0,7.47,-6.89,-1.53,4.23,300814
111,2022-01-26,20.71,20.89,21.03,20.68,7217,15178067.0,1.69,1.02,0.21,1.73,300814
112,2022-01-27,20.84,20.05,21.05,20.0,9760,20060807.0,5.03,-4.02,-0.84,2.34,300814
113,2022-01-28,20.34,20.54,20.71,20.14,8858,18293886.0,2.84,2.44,0.49,2.12,300814
114,2022-02-07,21.02,20.91,21.07,20.69,5268,11067187.0,1.85,1.8,0.37,1.26,300814
115,2022-02-08,21.04,21.11,21.12,20.75,5557,11743375.0,1.77,0.96,0.2,1.33,300814
116,2022-02-09,21.13,22.1,22.73,20.89,20701,45645194.0,8.72,4.69,0.99,4.96,300814
117,2022-02-10,22.1,21.77,22.48,21.68,18812,41756793.0,3.62,-1.49,-0.33,4.51,300814
118,2022-02-11,21.5,21.96,22.28,21.17,18998,41538408.0,5.1,0.87,0.19,4.56,300814
119,2022-02-14,21.06,21.08,21.46,20.79,23704,50179938.0,3.05,-4.01,-0.88,5.39,300814
120,2022-02-15,21.19,21.11,21.19,20.65,17883,37767870.0,2.56,0.14,0.03,4.07,300814
121,2022-02-16,21.09,21.33,21.38,21.04,16980,36305724.0,1.61,1.04,0.22,3.86,300814
122,2022-02-17,21.32,21.47,21.91,21.12,21697,47111658.0,3.7,0.66,0.14,4.94,300814
123,2022-02-18,21.48,21.28,21.48,20.74,17089,36358800.0,3.45,-0.88,-0.19,3.89,300814
124,2022-02-21,21.43,22.18,22.18,21.43,26421,58206824.0,3.52,4.23,0.9,6.01,300814
125,2022-02-22,21.85,22.87,23.19,21.73,53435,121847723.0,6.58,3.11,0.69,12.16,300814
126,2022-02-23,22.64,22.95,23.17,22.44,38875,89404362.0,3.19,0.35,0.08,8.84,300814
127,2022-02-24,22.79,22.12,22.94,21.64,38002,85445076.0,5.66,-3.62,-0.83,8.64,300814
128,2022-02-25,22.49,22.23,22.72,22.19,17848,40359355.0,2.4,0.5,0.11,4.06,300814
129,2022-02-28,22.25,22.3,22.49,21.83,12757,28435312.0,2.97,0.31,0.07,2.9,300814
130,2022-03-01,22.28,22.35,22.38,22.07,11323,25352929.0,1.39,0.22,0.05,2.58,300814
131,2022-03-02,22.09,22.26,22.3,22.02,8107,18121712.0,1.25,-0.4,-0.09,1.84,300814
132,2022-03-03,22.39,21.9,22.42,21.89,11240,24991094.0,2.38,-1.62,-0.36,2.56,300814
133,2022-03-04,21.9,21.58,22.17,21.56,9932,21859186.0,2.79,-1.46,-0.32,2.26,300814
134,2022-03-07,21.54,21.03,21.56,20.85,10453,22300500.0,3.29,-2.55,-0.55,2.38,300814
135,2022-03-08,21.08,20.45,21.32,20.34,10496,21947072.0,4.66,-2.76,-0.58,2.39,300814
136,2022-03-09,20.74,19.89,20.75,19.36,15172,30569196.0,6.8,-2.74,-0.56,3.45,300814
137,2022-03-10,20.39,20.0,20.49,19.85,13065,26523369.0,3.22,0.55,0.11,2.97,300814
138,2022-03-11,19.74,19.97,20.0,19.22,10753,21252591.0,3.9,-0.15,-0.03,2.45,300814
139,2022-03-14,19.74,19.0,19.83,18.97,13547,26435865.0,4.31,-4.86,-0.97,3.08,300814
140,2022-03-15,18.94,17.82,18.98,17.78,18734,34684793.0,6.32,-6.21,-1.18,4.26,300814
141,2022-03-16,18.19,18.33,18.41,17.56,13797,25174785.0,4.77,2.86,0.51,3.14,300814
142,2022-03-17,18.34,18.69,19.06,18.29,17145,32454612.0,4.2,1.96,0.36,3.9,300814
143,2022-03-18,19.18,19.29,20.31,19.18,27914,55011687.0,6.05,3.21,0.6,6.35,300814
144,2022-03-21,19.24,20.11,20.31,19.16,30841,61866012.0,5.96,4.25,0.82,7.02,300814
145,2022-03-22,20.04,19.86,20.2,19.65,18293,36586178.0,2.73,-1.24,-0.25,4.16,300814
146,2022-03-23,19.91,20.6,21.51,19.65,41075,86025371.0,9.37,3.73,0.74,9.34,300814
147,2022-03-24,21.44,20.08,21.44,19.99,38311,79531830.0,7.04,-2.52,-0.52,8.72,300814
148,2022-03-25,19.84,19.84,20.1,19.61,21751,43310960.0,2.44,-1.2,-0.24,4.95,300814
149,2022-03-28,19.54,19.59,19.83,19.32,10518,20730872.0,2.57,-1.26,-0.25,2.39,300814
150,2022-03-29,19.8,19.13,19.8,19.06,13196,25664369.0,3.78,-2.35,-0.46,3.0,300814
151,2022-03-30,19.34,19.34,19.52,19.09,9866,19214464.0,2.25,1.1,0.21,2.24,300814
152,2022-03-31,19.35,19.05,19.52,19.05,10441,20288447.0,2.43,-1.5,-0.29,2.38,300814
153,2022-04-01,18.95,18.89,19.27,18.77,9762,18676118.0,2.62,-0.84,-0.16,2.22,300814
154,2022-04-06,18.85,19.0,19.29,18.77,6824,13113320.0,2.75,0.58,0.11,1.55,300814
155,2022-04-07,19.0,18.45,19.0,18.45,7253,13642954.0,2.89,-2.89,-0.55,1.65,300814
156,2022-04-08,18.46,18.26,18.57,18.06,7727,14264047.0,2.76,-1.03,-0.19,1.76,300814
157,2022-04-11,18.27,17.5,18.38,17.39,9195,16453466.0,5.42,-4.16,-0.76,2.09,300814
158,2022-04-12,17.67,17.91,18.03,17.23,7575,13432587.0,4.57,2.34,0.41,1.72,300814
159,2022-04-13,17.77,17.16,17.83,17.13,7658,13460474.0,3.91,-4.19,-0.75,1.74,300814
160,2022-04-14,17.4,17.29,17.54,17.2,5386,9427492.0,1.98,0.76,0.13,1.23,300814
161,2022-04-15,17.2,16.84,17.2,16.7,7457,12705581.0,2.89,-2.6,-0.45,1.7,300814
162,2022-04-18,16.64,17.12,17.29,16.4,9720,16639705.0,5.29,1.66,0.28,2.21,300814
163,2022-04-19,17.31,17.38,17.88,17.17,11624,20525781.0,4.15,1.52,0.26,2.64,300814
164,2022-04-20,17.34,17.34,17.54,17.09,9289,16290041.0,2.59,-0.23,-0.04,2.11,300814
165,2022-04-21,17.36,17.04,17.59,16.87,9381,16287918.0,4.15,-1.73,-0.3,2.13,300814
166,2022-04-22,16.79,16.77,17.04,16.49,7698,13010241.0,3.23,-1.58,-0.27,1.75,300814
167,2022-04-25,16.4,14.75,16.44,14.59,16611,26016339.0,11.03,-12.05,-2.02,3.78,300814
168,2022-04-26,14.84,13.87,15.09,13.87,11756,17234016.0,8.27,-5.97,-0.88,2.67,300814
169,2022-04-27,13.89,14.71,14.75,13.6,14160,20315783.0,8.29,6.06,0.84,3.22,300814
170,2022-04-28,14.64,14.58,15.03,14.46,11848,17651216.0,3.87,-0.88,-0.13,2.7,300814
171,2022-04-29,14.73,15.31,15.54,14.73,12880,19821949.0,5.56,5.01,0.73,2.93,300814
172,2022-05-05,15.03,15.48,15.69,15.03,9517,14894632.0,4.31,1.11,0.17,2.16,300814
173,2022-05-06,15.04,15.4,15.64,14.87,8847,13681728.0,4.97,-0.52,-0.08,2.01,300814
174,2022-05-09,15.4,15.8,15.96,15.38,8492,13526806.0,3.77,2.6,0.4,1.93,300814
175,2022-05-10,15.84,16.03,16.17,15.39,9954,16060138.0,4.94,1.46,0.23,2.26,300814
176,2022-05-11,16.02,16.23,16.93,15.96,18015,29977965.0,6.05,1.25,0.2,4.1,300814
177,2022-05-12,16.04,16.37,16.52,15.95,11015,18152083.0,3.51,0.86,0.14,2.51,300814
178,2022-05-13,16.5,16.35,16.53,16.24,6799,11225655.0,1.77,-0.12,-0.02,1.55,300814
179,2022-05-16,16.35,16.29,16.7,16.21,6534,10814142.0,3.0,-0.37,-0.06,1.49,300814
180,2022-05-17,16.24,16.24,16.43,15.98,7832,12800737.0,2.76,-0.31,-0.05,1.78,300814
181,2022-05-18,16.4,16.62,16.78,16.35,12534,21039704.0,2.65,2.34,0.38,2.85,300814
182,2022-05-19,16.36,16.74,16.82,16.26,12004,20153870.0,3.37,0.72,0.12,2.73,300814
183,2022-05-20,16.91,16.67,16.94,16.54,10697,18054657.0,2.39,-0.42,-0.07,2.43,300814
184,2022-05-23,16.64,16.76,16.93,16.62,7511,12723325.0,1.86,0.54,0.09,1.71,300814
185,2022-05-24,16.76,15.9,17.06,15.9,14969,24814448.0,6.92,-5.13,-0.86,3.41,300814
186,2022-05-25,15.95,16.18,16.31,15.94,6848,11152856.0,2.33,1.76,0.28,1.56,300814
187,2022-05-26,16.31,16.16,16.41,15.78,9170,14911602.0,3.89,-0.12,-0.02,2.09,300814
188,2022-05-27,16.16,16.12,16.44,15.9,6060,9891372.0,3.34,-0.25,-0.04,1.38,300814
189,2022-05-30,16.12,16.07,16.3,15.91,9079,14738024.0,2.42,-0.31,-0.05,2.07,300814
190,2022-05-31,16.16,16.33,16.36,15.75,12033,19572809.0,3.8,1.62,0.26,2.74,300814
191,2022-06-01,16.33,16.68,16.84,16.21,15092,25288005.0,3.86,2.14,0.35,3.43,300814
192,2022-06-02,16.62,17.44,17.46,16.48,21184,36552086.0,5.88,4.56,0.76,4.82,300814
193,2022-06-06,17.44,17.63,17.78,17.26,18210,32296491.0,2.98,1.09,0.19,4.14,300814
194,2022-06-07,17.84,17.34,18.04,17.27,14240,25205786.0,4.37,-1.64,-0.29,3.24,300814
195,2022-06-08,17.33,17.21,17.53,16.9,12698,22073848.0,3.63,-0.75,-0.13,2.89,300814
196,2022-06-09,17.2,16.95,17.2,16.64,12307,20972650.0,3.25,-1.51,-0.26,2.8,300814
197,2022-06-10,16.84,17.04,17.08,16.69,9924,16990498.0,2.3,0.53,0.09,2.26,300814
198,2022-06-13,16.89,17.1,17.1,16.73,9100,15597775.0,2.17,0.35,0.06,2.07,300814
199,2022-06-14,16.87,16.97,16.97,16.34,15030,25283840.0,3.68,-0.76,-0.13,3.42,300814
200,2022-06-15,16.92,16.99,17.29,16.89,12497,21551692.0,2.36,0.12,0.02,2.84,300814
201,2022-06-16,16.93,17.14,17.28,16.92,10189,17630299.0,2.12,0.88,0.15,2.32,300814
202,2022-06-17,16.96,17.03,17.11,16.68,9814,16768462.0,2.51,-0.64,-0.11,2.23,300814
203,2022-06-20,17.22,17.44,17.51,17.04,13054,22800164.0,2.76,2.41,0.41,2.97,300814
204,2022-06-21,17.3,17.39,17.58,17.16,13909,24346555.0,2.41,-0.29,-0.05,3.16,300814
205,2022-06-22,17.25,17.04,17.44,16.99,10319,17923006.0,2.59,-2.01,-0.35,2.35,300814
206,2022-06-23,17.18,18.39,18.61,17.04,51516,94356708.0,9.21,7.92,1.35,11.72,300814
207,2022-06-24,18.3,17.94,18.3,17.84,36920,66953929.0,2.5,-2.45,-0.45,8.4,300814
208,2022-06-27,17.94,18.23,18.39,17.7,32144,58445729.0,3.85,1.62,0.29,7.31,300814
209,2022-06-28,18.22,19.17,19.78,17.85,51570,97885456.0,10.59,5.16,0.94,11.73,300814
210,2022-06-29,18.84,18.31,19.29,18.31,35875,67839066.0,5.11,-4.49,-0.86,8.16,300814
211,2022-06-30,18.28,18.14,18.72,18.07,23881,44036145.0,3.55,-0.93,-0.17,5.43,300814
212,2022-07-01,18.12,18.01,18.51,17.95,17070,31405560.0,3.09,-0.72,-0.13,3.88,300814
213,2022-07-04,17.85,18.06,18.24,17.42,17347,31257118.0,4.55,0.28,0.05,3.95,300814
214,2022-07-05,18.1,17.67,18.22,17.44,12744,22816941.0,4.32,-2.16,-0.39,2.9,300814
215,2022-07-06,17.67,17.84,18.12,17.48,13209,23859041.0,3.62,0.96,0.17,3.0,300814
216,2022-07-07,17.84,18.42,18.61,17.45,23606,43442529.0,6.5,3.25,0.58,5.37,300814
217,2022-07-08,18.35,18.56,18.84,18.15,25711,48371547.0,3.75,0.76,0.14,5.85,300814
218,2022-07-11,18.54,18.11,18.54,17.88,15061,27511167.0,3.56,-2.42,-0.45,3.43,300814
219,2022-07-12,18.11,17.13,18.18,17.1,17076,29924378.0,5.96,-5.41,-0.98,3.88,300814
220,2022-07-13,17.1,17.28,17.46,17.1,7995,13823545.0,2.1,0.88,0.15,1.82,300814
221,2022-07-14,17.15,18.36,18.55,17.15,27420,49682446.0,8.1,6.25,1.08,6.24,300814
222,2022-07-15,18.34,18.18,18.7,18.03,14327,26210924.0,3.65,-0.98,-0.18,3.26,300814
223,2022-07-18,18.48,18.39,18.49,18.18,12552,23008138.0,1.71,1.16,0.21,2.86,300814
224,2022-07-19,18.55,18.97,19.1,18.28,28115,52987091.0,4.46,3.15,0.58,6.4,300814
225,2022-07-20,19.21,19.17,19.46,18.96,30895,59160997.0,2.64,1.05,0.2,7.03,300814
226,2022-07-21,19.1,19.78,20.97,19.0,64989,130887943.0,10.28,3.18,0.61,14.78,300814
227,2022-07-22,19.56,19.02,19.87,18.92,40038,77446277.0,4.8,-3.84,-0.76,9.11,300814
228,2022-07-25,18.98,18.61,19.1,18.6,16304,30643113.0,2.63,-2.16,-0.41,3.71,300814
229,2022-07-26,18.73,18.67,18.89,18.2,15070,27850349.0,3.71,0.32,0.06,3.43,300814
230,2022-07-27,18.48,18.83,18.84,18.46,12178,22756374.0,2.04,0.86,0.16,2.77,300814
231,2022-07-28,18.93,20.41,21.94,18.85,95486,197242073.0,16.41,8.39,1.58,21.72,300814
232,2022-07-29,20.61,19.69,20.71,19.58,54476,109070279.0,5.54,-3.53,-0.72,12.39,300814
233,2022-08-01,19.8,21.42,21.6,19.37,88371,183580186.0,11.33,8.79,1.73,20.1,300814
234,2022-08-02,21.31,21.7,22.58,20.65,109120,235518699.0,9.01,1.31,0.28,24.82,300814
235,2022-08-03,21.33,21.86,22.27,21.03,81900,177610372.0,5.71,0.74,0.16,18.63,300814
236,2022-08-04,21.6,21.24,22.5,21.02,52460,113910555.0,6.77,-2.84,-0.62,11.93,300814
237,2022-08-05,21.01,22.15,22.3,20.6,58095,126118298.0,8.0,4.28,0.91,13.22,300814
238,2022-08-08,21.8,23.49,24.67,21.21,79209,178900060.0,15.62,6.05,1.34,18.02,300814
239,2022-08-09,23.21,24.5,24.5,22.47,100331,237453534.0,8.64,4.3,1.01,22.82,300814
240,2022-08-10,23.8,23.39,25.3,23.39,92646,223826690.0,7.8,-4.53,-1.11,21.08,300814
241,2022-08-11,23.21,23.9,24.98,23.21,96484,233672910.0,7.57,2.18,0.51,21.95,300814
242,2022-08-12,23.0,23.76,24.79,22.8,84837,202603221.0,8.33,-0.59,-0.14,19.3,300814
243,2022-08-15,23.38,22.77,23.84,22.51,74653,172368541.0,5.6,-4.17,-0.99,16.98,300814
244,2022-08-16,22.65,22.29,23.15,21.87,61088,136723836.0,5.62,-2.11,-0.48,13.9,300814
245,2022-08-17,22.32,22.04,22.39,21.6,47316,103974207.0,3.54,-1.12,-0.25,10.76,300814
246,2022-08-18,21.85,22.45,22.88,21.68,47071,105441911.0,5.44,1.86,0.41,10.71,300814
247,2022-08-19,22.23,21.25,23.38,21.17,62646,138456449.0,9.84,-5.35,-1.2,14.25,300814
248,2022-08-22,21.12,20.86,21.77,20.76,46086,97271752.0,4.75,-1.84,-0.39,10.48,300814
249,2022-08-23,20.6,20.95,21.15,20.6,29353,61213612.0,2.64,0.43,0.09,6.68,300814
250,2022-08-24,20.99,19.83,21.1,19.73,41925,84316744.0,6.54,-5.35,-1.12,9.54,300814
251,2022-08-25,19.83,19.33,20.07,19.13,23493,45709482.0,4.74,-2.52,-0.5,5.34,300814
252,2022-08-26,19.6,19.25,19.8,19.17,18016,35135497.0,3.26,-0.41,-0.08,4.1,300814
253,2022-08-29,19.0,19.34,19.59,18.81,16238,31333097.0,4.05,0.47,0.09,3.69,300814
254,2022-08-30,19.55,19.24,19.55,18.89,15601,29827975.0,3.41,-0.52,-0.1,3.55,300814
255,2022-08-31,19.25,18.69,19.33,18.55,16297,30553925.0,4.05,-2.86,-0.55,3.71,300814
256,2022-09-01,18.89,18.6,19.24,18.5,13359,25097961.0,3.96,-0.48,-0.09,3.04,300814
