,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-10-21,2.1,2.11,2.14,2.1,74758,15832569.0,1.9,0.0,0.0,1.17,300071
78,2021-10-22,2.12,2.15,2.18,2.11,103091,22114683.0,3.32,1.9,0.04,1.61,300071
79,2021-10-25,2.14,2.1,2.15,2.09,81684,17273645.0,2.79,-2.33,-0.05,1.28,300071
80,2021-10-26,2.1,2.12,2.13,2.08,57856,12170918.0,2.38,0.95,0.02,0.91,300071
81,2021-10-27,2.13,2.1,2.15,2.06,97540,20499873.0,4.25,-0.94,-0.02,1.53,300071
82,2021-10-28,2.1,2.13,2.14,2.03,86648,18113851.0,5.24,1.43,0.03,1.36,300071
83,2021-10-29,2.3,2.24,2.35,2.19,252038,56901102.0,7.51,5.16,0.11,3.94,300071
84,2021-11-01,2.24,2.35,2.44,2.24,200149,47031223.0,8.93,4.91,0.11,3.13,300071
85,2021-11-02,2.36,2.33,2.46,2.29,155053,36735710.0,7.23,-0.85,-0.02,2.43,300071
86,2021-11-03,2.32,2.41,2.44,2.32,128242,30623208.0,5.15,3.43,0.08,2.01,300071
87,2021-11-04,2.43,2.44,2.48,2.38,123764,30128534.0,4.15,1.24,0.03,1.94,300071
88,2021-11-05,2.44,2.41,2.46,2.37,112420,27022544.0,3.69,-1.23,-0.03,1.76,300071
89,2021-11-08,2.4,2.39,2.46,2.38,84801,20455620.0,3.32,-0.83,-0.02,1.33,300071
90,2021-11-09,2.39,2.39,2.43,2.38,59554,14279470.0,2.09,0.0,0.0,0.93,300071
91,2021-11-10,2.38,2.37,2.39,2.36,58017,13745291.0,1.26,-0.84,-0.02,0.91,300071
92,2021-11-11,2.38,2.51,2.55,2.38,177725,43924575.0,7.17,5.91,0.14,2.78,300071
93,2021-11-12,2.51,2.51,2.58,2.47,121943,30864087.0,4.38,0.0,0.0,1.91,300071
94,2021-11-15,2.55,2.53,2.58,2.48,93038,23491794.0,3.98,0.8,0.02,1.46,300071
95,2021-11-16,2.7,2.76,2.95,2.6,321836,89838872.0,13.83,9.09,0.23,5.04,300071
96,2021-11-17,2.74,2.73,2.85,2.67,174134,47896943.0,6.52,-1.09,-0.03,2.73,300071
97,2021-11-18,2.71,2.72,2.75,2.67,135674,36681911.0,2.93,-0.37,-0.01,2.12,300071
98,2021-11-19,2.72,2.69,2.75,2.68,91618,24855157.0,2.57,-1.1,-0.03,1.43,300071
99,2021-11-22,2.66,2.71,2.72,2.63,120714,32327962.0,3.35,0.74,0.02,1.89,300071
100,2021-11-23,2.73,2.85,2.87,2.71,168343,47270082.0,5.9,5.17,0.14,2.63,300071
101,2021-11-24,2.87,2.82,2.94,2.82,126746,36453790.0,4.21,-1.05,-0.03,1.98,300071
102,2021-11-25,2.85,2.8,2.86,2.78,81375,22887555.0,2.84,-0.71,-0.02,1.27,300071
103,2021-11-26,2.78,2.71,2.78,2.65,163953,44319162.0,4.64,-3.21,-0.09,2.57,300071
104,2021-11-29,2.69,2.71,2.74,2.67,85793,23224698.0,2.58,0.0,0.0,1.34,300071
105,2021-11-30,2.74,2.78,2.8,2.69,111939,30816759.0,4.06,2.58,0.07,1.75,300071
106,2021-12-01,2.78,2.75,2.82,2.63,217424,59132710.0,6.83,-1.08,-0.03,3.4,300071
107,2021-12-02,2.75,2.75,2.81,2.72,110407,30530063.0,3.27,0.0,0.0,1.73,300071
108,2021-12-03,2.68,2.72,2.74,2.64,134619,36134364.0,3.64,-1.09,-0.03,2.11,300071
109,2021-12-06,2.71,2.81,2.85,2.69,136960,38084526.0,5.88,3.31,0.09,2.14,300071
110,2021-12-07,2.82,2.77,2.82,2.73,112703,31213260.0,3.2,-1.42,-0.04,1.76,300071
111,2021-12-08,2.79,2.86,2.92,2.78,200149,57302494.0,5.05,3.25,0.09,3.13,300071
112,2021-12-09,2.89,3.12,3.13,2.86,263840,78843861.0,9.44,9.09,0.26,4.13,300071
113,2021-12-10,3.2,3.32,3.42,3.15,341851,112344466.0,8.65,6.41,0.2,5.35,300071
114,2021-12-13,3.39,3.15,3.44,3.15,252551,81753925.0,8.73,-5.12,-0.17,3.95,300071
115,2021-12-14,3.17,3.2,3.26,3.13,98625,31515764.0,4.13,1.59,0.05,1.54,300071
116,2021-12-15,3.17,3.2,3.23,3.13,78673,25028781.0,3.13,0.0,0.0,1.23,300071
117,2021-12-16,3.18,3.06,3.23,3.03,165419,51070380.0,6.25,-4.38,-0.14,2.59,300071
118,2021-12-17,3.09,2.75,3.12,2.73,368767,106189010.0,12.75,-10.13,-0.31,5.77,300071
119,2021-12-20,2.72,2.6,2.77,2.57,205396,54614119.0,7.27,-5.45,-0.15,3.21,300071
120,2021-12-21,2.62,2.68,2.78,2.62,167335,44929686.0,6.15,3.08,0.08,2.62,300071
121,2021-12-22,2.7,2.65,2.73,2.63,125372,33545252.0,3.73,-1.12,-0.03,1.96,300071
122,2021-12-23,2.65,2.73,2.76,2.64,146626,39613804.0,4.53,3.02,0.08,2.3,300071
123,2021-12-24,2.72,2.73,2.81,2.7,115142,31616150.0,4.03,0.0,0.0,1.8,300071
124,2021-12-27,2.73,2.71,2.75,2.65,76200,20445651.0,3.66,-0.73,-0.02,1.19,300071
125,2021-12-28,2.76,2.69,2.79,2.67,121351,32940646.0,4.43,-0.74,-0.02,1.89,300071
126,2021-12-30,2.76,2.74,2.79,2.69,108783,29830820.0,3.72,1.86,0.05,1.22,300071
127,2021-12-31,2.73,2.7,2.75,2.69,83703,22691834.0,2.19,-1.46,-0.04,0.94,300071
128,2022-01-04,2.71,2.76,2.77,2.68,93154,25566216.0,3.33,2.22,0.06,1.05,300071
129,2022-01-05,2.81,2.85,2.93,2.81,136349,38994809.0,4.35,3.26,0.09,1.53,300071
130,2022-01-06,2.89,2.78,2.89,2.75,116185,32523163.0,4.91,-2.46,-0.07,1.31,300071
131,2022-01-07,2.77,2.67,2.79,2.67,103999,28189939.0,4.32,-3.96,-0.11,1.17,300071
132,2022-01-10,2.68,2.7,2.71,2.61,67442,17968143.0,3.75,1.12,0.03,0.76,300071
133,2022-01-11,2.7,2.68,2.71,2.67,46840,12598858.0,1.48,-0.74,-0.02,0.53,300071
134,2022-01-12,2.68,2.66,2.69,2.63,52889,14073493.0,2.24,-0.75,-0.02,0.59,300071
135,2022-01-13,2.65,2.58,2.66,2.58,92607,24163185.0,3.01,-3.01,-0.08,1.04,300071
136,2022-01-14,2.57,2.49,2.58,2.49,94088,23680648.0,3.49,-3.49,-0.09,1.06,300071
137,2022-01-17,2.47,2.48,2.49,2.41,100178,24558884.0,3.21,-0.4,-0.01,1.13,300071
138,2022-01-18,2.51,2.51,2.57,2.49,77320,19523579.0,3.23,1.21,0.03,0.87,300071
139,2022-01-19,2.5,2.53,2.56,2.47,52952,13334195.0,3.59,0.8,0.02,0.6,300071
140,2022-01-20,2.51,2.47,2.54,2.46,58308,14553918.0,3.16,-2.37,-0.06,0.66,300071
141,2022-01-21,2.45,2.56,2.58,2.41,80049,19958689.0,6.88,3.64,0.09,0.9,300071
142,2022-01-24,2.54,2.57,2.59,2.44,69128,17390406.0,5.86,0.39,0.01,0.78,300071
143,2022-01-25,2.54,2.47,2.62,2.47,116732,29512800.0,5.84,-3.89,-0.1,1.31,300071
144,2022-01-26,2.51,2.51,2.57,2.47,63856,16079668.0,4.05,1.62,0.04,0.72,300071
145,2022-01-27,2.53,2.43,2.53,2.4,76034,18648213.0,5.18,-3.19,-0.08,0.85,300071
146,2022-01-28,2.43,2.51,2.52,2.43,48108,11888582.0,3.7,3.29,0.08,0.54,300071
147,2022-02-07,2.52,2.54,2.57,2.49,55486,14055621.0,3.19,1.2,0.03,0.62,300071
148,2022-02-08,2.52,2.56,2.57,2.52,49182,12537746.0,1.97,0.79,0.02,0.55,300071
149,2022-02-09,2.57,2.55,2.58,2.53,59481,15169007.0,1.95,-0.39,-0.01,0.67,300071
150,2022-02-10,2.54,2.62,2.64,2.53,84284,21731352.0,4.31,2.75,0.07,0.95,300071
151,2022-02-11,2.6,2.58,2.63,2.56,60223,15580246.0,2.67,-1.53,-0.04,0.68,300071
152,2022-02-14,2.61,2.63,2.66,2.6,73186,19304048.0,2.33,1.94,0.05,0.82,300071
153,2022-02-15,2.65,2.6,2.66,2.6,54382,14227740.0,2.28,-1.14,-0.03,0.61,300071
154,2022-02-16,2.61,2.61,2.63,2.6,44158,11540581.0,1.15,0.38,0.01,0.5,300071
155,2022-02-17,2.61,2.56,2.62,2.53,71244,18338631.0,3.45,-1.92,-0.05,0.8,300071
156,2022-02-18,2.55,2.55,2.56,2.52,43966,11177988.0,1.56,-0.39,-0.01,0.49,300071
157,2022-02-21,2.54,2.56,2.58,2.52,58377,14890351.0,2.35,0.39,0.01,0.66,300071
158,2022-02-22,2.54,2.52,2.54,2.5,71642,18032858.0,1.56,-1.56,-0.04,0.81,300071
159,2022-02-23,2.51,2.54,2.55,2.5,55681,14068301.0,1.98,0.79,0.02,0.63,300071
160,2022-02-24,2.52,2.52,2.63,2.46,128753,32850283.0,6.69,-0.79,-0.02,1.45,300071
161,2022-02-25,2.53,2.53,2.58,2.51,76600,19417939.0,2.78,0.4,0.01,0.86,300071
162,2022-02-28,2.53,2.5,2.53,2.49,71095,17775736.0,1.58,-1.19,-0.03,0.8,300071
163,2022-03-01,2.51,2.53,2.55,2.5,50086,12646406.0,2.0,1.2,0.03,0.56,300071
164,2022-03-02,2.53,2.55,2.56,2.51,54722,13908851.0,1.98,0.79,0.02,0.62,300071
165,2022-03-03,2.56,2.56,2.57,2.53,73192,18663145.0,1.57,0.39,0.01,0.82,300071
166,2022-03-04,2.54,2.66,2.72,2.54,142919,37469237.0,7.03,3.91,0.1,1.61,300071
167,2022-03-07,2.64,2.66,2.73,2.61,116211,31147404.0,4.51,0.0,0.0,1.31,300071
168,2022-03-08,2.66,2.57,2.7,2.56,101727,26754165.0,5.26,-3.38,-0.09,1.14,300071
169,2022-03-09,2.59,2.47,2.59,2.27,192493,47154963.0,12.45,-3.89,-0.1,2.16,300071
170,2022-03-10,2.49,2.47,2.52,2.44,88996,22043472.0,3.24,0.0,0.0,1.0,300071
171,2022-03-11,2.46,2.49,2.49,2.37,71035,17208911.0,4.86,0.81,0.02,0.8,300071
172,2022-03-14,2.47,2.4,2.47,2.4,49673,12106104.0,2.81,-3.61,-0.09,0.56,300071
173,2022-03-15,2.39,2.29,2.4,2.28,87024,20405897.0,5.0,-4.58,-0.11,0.98,300071
174,2022-03-16,2.28,2.36,2.37,2.28,72112,16671999.0,3.93,3.06,0.07,0.81,300071
175,2022-03-17,2.37,2.4,2.43,2.37,59220,14231237.0,2.54,1.69,0.04,0.67,300071
176,2022-03-18,2.38,2.43,2.44,2.38,53160,12841740.0,2.5,1.25,0.03,0.6,300071
177,2022-03-21,2.43,2.45,2.48,2.42,56016,13684351.0,2.47,0.82,0.02,0.63,300071
178,2022-03-22,2.45,2.52,2.54,2.44,52959,13181265.0,4.08,2.86,0.07,0.6,300071
179,2022-03-23,2.52,2.55,2.59,2.51,74251,18939270.0,3.17,1.19,0.03,0.83,300071
180,2022-03-24,2.56,2.49,2.56,2.48,57351,14368949.0,3.14,-2.35,-0.06,0.64,300071
181,2022-03-25,2.5,2.58,2.65,2.5,106700,27505798.0,6.02,3.61,0.09,1.2,300071
182,2022-03-28,2.58,2.66,2.69,2.58,129394,34210638.0,4.26,3.1,0.08,1.45,300071
183,2022-03-29,2.66,2.75,2.88,2.63,177742,48720757.0,9.4,3.38,0.09,2.0,300071
184,2022-03-30,2.74,2.71,2.83,2.68,166835,46082731.0,5.45,-1.45,-0.04,1.88,300071
185,2022-03-31,2.69,2.74,2.76,2.67,112599,30483813.0,3.32,1.11,0.03,1.27,300071
186,2022-04-01,2.72,2.84,2.87,2.72,132352,37186862.0,5.47,3.65,0.1,1.49,300071
187,2022-04-06,2.86,2.87,2.92,2.83,104806,30149746.0,3.17,1.06,0.03,1.18,300071
188,2022-04-07,2.86,2.77,2.87,2.77,90648,25472056.0,3.48,-3.48,-0.1,1.02,300071
189,2022-04-08,2.78,2.88,2.88,2.75,88079,24786235.0,4.69,3.97,0.11,0.99,300071
190,2022-04-11,2.89,3.01,3.15,2.88,194346,58455770.0,9.38,4.51,0.13,2.18,300071
191,2022-04-12,2.97,3.04,3.08,2.93,109717,33039757.0,4.98,1.0,0.03,1.23,300071
192,2022-04-13,3.02,3.02,3.14,3.02,113886,35062085.0,3.95,-0.66,-0.02,1.28,300071
193,2022-04-14,3.02,3.02,3.08,2.95,166604,49869190.0,4.3,0.0,0.0,1.87,300071
194,2022-04-15,3.0,3.17,3.2,2.99,211594,66069333.0,6.95,4.97,0.15,2.38,300071
195,2022-04-18,3.18,3.05,3.2,3.05,176302,54932295.0,4.73,-3.79,-0.12,1.98,300071
196,2022-04-19,3.03,2.9,3.08,2.88,193504,57203326.0,6.56,-4.92,-0.15,2.18,300071
197,2022-04-20,2.9,2.93,3.02,2.9,114418,33814793.0,4.14,1.03,0.03,1.29,300071
198,2022-04-21,2.94,2.78,2.96,2.75,163297,46318813.0,7.17,-5.12,-0.15,1.84,300071
199,2022-04-22,2.77,2.86,2.9,2.68,177706,49348669.0,7.91,2.88,0.08,2.0,300071
200,2022-04-25,2.81,2.72,2.92,2.72,129235,36563347.0,6.99,-4.9,-0.14,1.45,300071
201,2022-04-26,2.71,2.52,2.8,2.37,227630,59483202.0,15.81,-7.35,-0.2,2.56,300071
202,2022-04-27,2.43,2.76,2.79,2.43,159274,42084319.0,14.29,9.52,0.24,1.79,300071
203,2022-04-28,2.88,2.71,2.99,2.68,211074,59691608.0,11.23,-1.81,-0.05,2.37,300071
204,2022-04-29,2.66,2.76,2.79,2.65,123040,33702472.0,5.17,1.85,0.05,1.38,300071
205,2022-05-05,2.8,2.85,2.92,2.79,96446,27410467.0,4.71,3.26,0.09,1.08,300071
206,2022-05-06,2.83,2.85,2.88,2.76,82409,23264760.0,4.21,0.0,0.0,0.93,300071
207,2022-05-09,2.84,2.94,2.97,2.81,106103,30925354.0,5.61,3.16,0.09,1.19,300071
208,2022-05-10,2.93,2.93,2.97,2.89,94756,27742930.0,2.72,-0.34,-0.01,1.07,300071
209,2022-05-11,2.91,3.14,3.15,2.91,178245,54266421.0,8.19,7.17,0.21,2.0,300071
210,2022-05-12,3.1,3.13,3.18,3.05,127043,39421971.0,4.14,-0.32,-0.01,1.43,300071
211,2022-05-13,3.09,3.18,3.24,3.09,137972,43853006.0,4.79,1.6,0.05,1.55,300071
212,2022-05-16,3.19,3.28,3.29,3.14,164924,53282051.0,4.72,3.14,0.1,1.85,300071
213,2022-05-17,3.29,3.25,3.49,3.24,259263,87142245.0,7.62,-0.91,-0.03,2.91,300071
214,2022-05-18,3.33,3.34,3.37,3.11,211867,69309651.0,8.0,2.77,0.09,2.38,300071
215,2022-05-20,3.8,3.58,4.01,3.49,1118488,425133680.0,15.57,7.19,0.24,12.57,300071
216,2022-05-23,3.51,3.51,3.76,3.43,725293,261385534.0,9.22,-1.96,-0.07,8.15,300071
217,2022-05-24,3.5,3.09,3.54,3.07,755538,247032142.0,13.39,-11.97,-0.42,8.49,300071
218,2022-05-25,3.13,3.12,3.23,3.07,362843,113011313.0,5.18,0.97,0.03,4.08,300071
219,2022-05-26,3.09,3.08,3.18,2.97,403929,123060384.0,6.73,-1.28,-0.04,4.54,300071
220,2022-05-27,3.09,3.08,3.15,3.03,282634,87308115.0,3.9,0.0,0.0,3.18,300071
221,2022-05-30,3.07,3.01,3.09,3.01,208022,63031154.0,2.6,-2.27,-0.07,2.34,300071
222,2022-05-31,3.04,3.02,3.06,2.95,216377,65114723.0,3.65,0.33,0.01,2.43,300071
223,2022-06-01,3.0,3.09,3.12,3.0,200355,61634209.0,3.97,2.32,0.07,2.25,300071
224,2022-06-02,3.07,2.99,3.08,2.97,202937,60952565.0,3.56,-3.24,-0.1,2.28,300071
225,2022-06-06,2.98,2.95,2.98,2.93,205114,60605289.0,1.67,-1.34,-0.04,2.31,300071
226,2022-06-07,3.01,3.01,3.1,2.98,286103,86657096.0,4.07,2.03,0.06,3.22,300071
227,2022-06-08,2.97,2.98,3.01,2.91,198511,58898711.0,3.32,-1.0,-0.03,2.23,300071
228,2022-06-09,2.98,2.94,2.99,2.94,157238,46555133.0,1.68,-1.34,-0.04,1.77,300071
229,2022-06-10,2.92,2.94,2.96,2.9,120084,35271513.0,2.04,0.0,0.0,1.35,300071
230,2022-06-13,2.94,2.96,2.97,2.91,106902,31530086.0,2.04,0.68,0.02,1.2,300071
231,2022-06-14,2.92,3.02,3.08,2.91,270201,81482251.0,5.74,2.03,0.06,3.04,300071
232,2022-06-15,3.05,3.03,3.11,3.02,287794,87945737.0,2.98,0.33,0.01,3.24,300071
233,2022-06-16,3.02,3.18,3.24,3.0,368910,115506545.0,7.92,4.95,0.15,4.15,300071
234,2022-06-17,3.19,3.13,3.21,3.09,182367,57042347.0,3.77,-1.57,-0.05,2.05,300071
235,2022-06-20,3.11,3.13,3.16,3.09,122678,38290048.0,2.24,0.0,0.0,1.38,300071
236,2022-06-21,3.12,3.15,3.26,3.1,182632,58159258.0,5.11,0.64,0.02,2.05,300071
237,2022-06-22,3.14,3.17,3.19,3.11,150634,47423100.0,2.54,0.63,0.02,1.69,300071
238,2022-06-23,3.18,3.11,3.18,3.06,165236,51195800.0,3.79,-1.89,-0.06,1.86,300071
239,2022-06-24,3.13,3.08,3.15,3.07,125142,38729253.0,2.57,-0.96,-0.03,1.41,300071
240,2022-06-27,3.09,3.11,3.14,3.07,101850,31582414.0,2.27,0.97,0.03,1.14,300071
241,2022-06-28,3.11,3.26,3.29,3.07,241154,77353833.0,7.07,4.82,0.15,2.71,300071
242,2022-06-29,3.24,3.2,3.27,3.19,154140,49764788.0,2.45,-1.84,-0.06,1.73,300071
243,2022-06-30,3.2,3.26,3.31,3.18,192212,62676105.0,4.06,1.88,0.06,2.16,300071
244,2022-07-01,3.24,3.18,3.25,3.15,160276,51110209.0,3.07,-2.45,-0.08,1.8,300071
245,2022-07-04,3.21,3.24,3.28,3.18,166973,53913456.0,3.14,1.89,0.06,1.87,300071
246,2022-07-05,3.25,3.13,3.25,3.1,170218,53699918.0,4.63,-3.4,-0.11,1.91,300071
247,2022-07-06,3.12,3.04,3.14,3.01,148329,45221154.0,4.15,-2.88,-0.09,1.66,300071
248,2022-07-07,3.16,3.16,3.38,3.12,370077,119358217.0,8.55,3.95,0.12,4.15,300071
249,2022-07-08,3.18,3.3,3.33,3.1,392661,127080327.0,7.28,4.43,0.14,4.4,300071
250,2022-07-11,3.3,3.5,3.63,3.27,632447,221050969.0,10.91,6.06,0.2,7.09,300071
251,2022-07-12,3.52,3.54,3.58,3.45,385325,135268645.0,3.71,1.14,0.04,4.32,300071
252,2022-07-13,3.49,3.61,3.76,3.48,384302,138549670.0,7.91,1.98,0.07,4.31,300071
253,2022-07-14,3.64,3.55,3.64,3.5,247609,87856255.0,3.88,-1.66,-0.06,2.78,300071
254,2022-07-15,3.51,3.43,3.64,3.42,329047,115851924.0,6.2,-3.38,-0.12,3.69,300071
255,2022-07-18,3.44,3.49,3.58,3.42,218421,76415287.0,4.66,1.75,0.06,2.45,300071
256,2022-07-19,3.5,3.56,3.59,3.43,239493,83827762.0,4.58,2.01,0.07,2.69,300071
257,2022-07-20,3.51,3.61,3.67,3.51,228613,82229314.0,4.49,1.4,0.05,2.56,300071
