,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,4.93,4.88,4.96,4.87,4848,2563122.0,1.82,-1.21,-0.06,0.11,830946
21,2021-07-26,4.9,4.87,4.97,4.8,5120,2680054.0,3.48,-0.2,-0.01,0.12,830946
22,2021-07-27,4.83,4.7,4.87,4.7,10568,5438329.0,3.49,-3.49,-0.17,0.25,830946
23,2021-07-28,4.78,4.57,4.78,4.54,7303,3642416.0,5.11,-2.77,-0.13,0.17,830946
24,2021-07-29,4.59,4.6,4.66,4.59,3874,1932976.0,1.53,0.66,0.03,0.09,830946
25,2021-07-30,4.58,4.6,4.61,4.53,3186,1575255.0,1.74,0.0,0.0,0.07,830946
26,2021-08-02,4.61,4.67,4.68,4.57,3171,1588645.0,2.39,1.52,0.07,0.07,830946
27,2021-08-03,4.64,4.6,4.68,4.6,2306,1157360.0,1.71,-1.5,-0.07,0.05,830946
28,2021-08-04,4.63,4.64,4.68,4.59,1691,846030.0,1.96,0.87,0.04,0.04,830946
29,2021-08-05,4.66,4.63,4.67,4.58,1529,763794.0,1.94,-0.22,-0.01,0.04,830946
30,2021-08-06,4.6,4.61,4.64,4.57,1894,941987.0,1.51,-0.43,-0.02,0.04,830946
31,2021-08-09,4.58,4.63,4.7,4.58,2946,1479714.0,2.6,0.43,0.02,0.07,830946
32,2021-08-10,4.61,4.62,4.64,4.6,1791,894491.0,0.86,-0.22,-0.01,0.04,830946
33,2021-08-11,4.63,4.64,4.65,4.59,4887,2440831.0,1.3,0.43,0.02,0.11,830946
34,2021-08-12,4.72,4.83,4.91,4.71,14982,7795640.0,4.31,4.09,0.19,0.35,830946
35,2021-08-13,4.78,4.79,4.83,4.74,10368,5357464.0,1.86,-0.83,-0.04,0.24,830946
36,2021-08-16,4.81,4.89,4.89,4.78,13989,7287872.0,2.3,2.09,0.1,0.33,830946
37,2021-08-17,4.89,4.77,4.89,4.73,7128,3703370.0,3.27,-2.45,-0.12,0.17,830946
38,2021-08-18,4.79,4.77,4.8,4.75,2307,1189872.0,1.05,0.0,0.0,0.05,830946
39,2021-08-19,4.75,4.7,4.77,4.65,8528,4334298.0,2.52,-1.47,-0.07,0.2,830946
40,2021-08-20,4.7,4.71,4.75,4.66,5361,2729604.0,1.91,0.21,0.01,0.13,830946
41,2021-08-23,4.71,4.62,4.71,4.59,5927,2981336.0,2.55,-1.91,-0.09,0.14,830946
42,2021-08-24,4.64,4.66,4.68,4.58,3748,1874995.0,2.16,0.87,0.04,0.09,830946
43,2021-08-25,4.62,4.6,4.64,4.58,4586,2286731.0,1.29,-1.29,-0.06,0.11,830946
44,2021-08-26,4.55,4.47,4.56,4.47,10237,5006883.0,1.96,-2.83,-0.13,0.24,830946
45,2021-08-27,4.47,4.3,4.51,4.3,10893,5187050.0,4.7,-3.8,-0.17,0.26,830946
46,2021-08-30,4.36,4.35,4.38,4.3,3127,1475464.0,1.86,1.16,0.05,0.07,830946
47,2021-08-31,4.35,4.48,4.5,4.34,6437,3098872.0,3.68,2.99,0.13,0.15,830946
48,2021-09-01,4.52,4.58,4.59,4.44,7031,3454447.0,3.35,2.23,0.1,0.16,830946
49,2021-09-02,4.63,4.76,4.76,4.6,9966,5022714.0,3.49,3.93,0.18,0.23,830946
50,2021-09-03,5.32,4.98,5.36,4.93,74106,40819924.0,9.03,4.62,0.22,1.74,830946
51,2021-09-06,5.15,5.85,6.57,5.15,109821,69265556.0,28.51,17.47,0.87,2.57,830946
52,2021-09-07,6.17,5.98,6.38,5.66,63483,40139996.0,12.31,2.22,0.13,1.49,830946
53,2021-09-08,5.98,6.04,6.15,5.82,29278,18817222.0,5.52,1.0,0.06,0.69,830946
54,2021-09-09,6.05,6.54,6.54,6.05,43394,29297163.0,8.11,8.28,0.5,1.02,830946
55,2021-09-10,6.72,6.74,7.08,6.47,43766,31290967.0,9.33,3.06,0.2,1.03,830946
56,2021-09-13,6.75,6.65,7.12,6.52,46343,33400920.0,8.9,-1.34,-0.09,1.09,830946
57,2021-09-14,6.63,6.77,7.06,6.63,35485,25800726.0,6.47,1.8,0.12,0.83,830946
58,2021-09-15,6.84,6.68,7.0,6.54,29541,21099487.0,6.79,-1.33,-0.09,0.69,830946
59,2021-09-16,6.61,6.19,6.74,6.15,29700,20156381.0,8.83,-7.34,-0.49,0.7,830946
60,2021-09-17,6.26,6.49,6.51,6.23,17182,11591854.0,4.52,4.85,0.3,0.4,830946
61,2021-09-22,6.91,7.02,7.07,6.68,31799,23192294.0,6.01,8.17,0.53,0.75,830946
62,2021-09-23,7.02,6.95,7.22,6.87,19167,14207375.0,4.99,-1.0,-0.07,0.45,830946
63,2021-09-24,7.04,6.99,7.11,6.89,15879,11669929.0,3.17,0.58,0.04,0.37,830946
64,2021-09-27,7.0,6.64,7.02,6.57,15484,10993150.0,6.44,-5.01,-0.35,0.36,830946
65,2021-09-28,6.62,6.77,6.78,6.53,8342,5907764.0,3.77,1.96,0.13,0.2,830946
66,2021-09-29,6.74,6.68,6.79,6.63,5976,4234167.0,2.36,-1.33,-0.09,0.14,830946
67,2021-09-30,6.68,6.88,6.89,6.66,10241,7336637.0,3.44,2.99,0.2,0.24,830946
68,2021-10-08,6.83,6.71,6.87,6.67,7267,5188083.0,2.91,-2.47,-0.17,0.17,830946
69,2021-10-11,6.71,6.67,6.8,6.65,3823,2707863.0,2.24,-0.6,-0.04,0.09,830946
70,2021-10-12,6.66,6.47,6.67,6.32,6260,4350041.0,5.25,-3.0,-0.2,0.15,830946
71,2021-10-13,6.48,6.67,6.67,6.48,4036,2805007.0,2.94,3.09,0.2,0.09,830946
72,2021-10-14,6.66,6.65,6.77,6.53,4126,2893493.0,3.6,-0.3,-0.02,0.1,830946
73,2021-10-15,6.57,6.69,6.72,6.57,2848,2006216.0,2.26,0.6,0.04,0.07,830946
74,2021-10-18,6.72,6.65,6.73,6.55,3890,2719738.0,2.69,-0.6,-0.04,0.09,830946
75,2021-10-19,6.59,6.67,6.7,6.43,4710,3282800.0,4.06,0.3,0.02,0.11,830946
76,2021-10-20,6.64,6.59,6.68,6.44,5793,4014672.0,3.6,-1.2,-0.08,0.14,830946
77,2021-10-21,6.6,6.66,6.68,6.55,5762,4026488.0,1.97,1.06,0.07,0.14,830946
78,2021-10-22,6.67,6.61,6.68,6.51,3739,2604372.0,2.55,-0.75,-0.05,0.09,830946
79,2021-10-25,6.59,6.49,6.62,6.47,6468,4467123.0,2.27,-1.82,-0.12,0.15,830946
80,2021-10-26,6.46,6.18,6.52,6.13,7558,5070075.0,6.01,-4.78,-0.31,0.18,830946
81,2021-10-27,5.95,5.58,6.05,5.5,21728,13202992.0,8.9,-9.71,-0.6,0.51,830946
82,2021-10-28,5.58,5.35,5.58,5.24,10779,6198534.0,6.09,-4.12,-0.23,0.25,830946
83,2021-10-29,5.34,5.65,5.69,5.32,7506,4466034.0,6.92,5.61,0.3,0.18,830946
84,2021-11-01,5.97,6.12,6.2,5.93,18426,11903915.0,4.78,8.32,0.47,0.43,830946
85,2021-11-02,6.12,5.79,6.21,5.77,11217,7051185.0,7.19,-5.39,-0.33,0.26,830946
86,2021-11-03,5.84,5.9,5.9,5.7,5297,3286801.0,3.45,1.9,0.11,0.12,830946
87,2021-11-04,5.91,6.22,6.25,5.91,12120,7918347.0,5.76,5.42,0.32,0.28,830946
88,2021-11-05,6.39,6.32,6.41,6.19,9787,6541898.0,3.54,1.61,0.1,0.23,830946
89,2021-11-08,6.42,6.92,6.94,6.42,26116,18697111.0,8.23,9.49,0.6,0.61,830946
90,2021-11-09,7.04,6.81,7.07,6.67,11326,8215441.0,5.78,-1.59,-0.11,0.27,830946
91,2021-11-10,6.89,7.1,7.17,6.79,18669,13839012.0,5.58,4.26,0.29,0.44,830946
92,2021-11-11,7.22,7.38,7.84,7.17,38671,30248243.0,9.44,3.94,0.28,0.91,830946
93,2021-11-12,7.59,8.5,8.57,7.43,66939,56483075.0,15.45,15.18,1.12,1.57,830946
94,2021-11-15,9.17,7.8,10.5,7.37,180008,166713780.0,36.82,-8.24,-0.7,4.22,830946
95,2021-11-16,8.2,8.55,8.8,8.03,149112,131898152.0,9.87,9.62,0.75,3.49,830946
96,2021-11-17,8.63,9.23,9.3,8.34,129077,120113604.0,11.23,7.95,0.68,3.02,830946
97,2021-11-18,9.47,8.71,9.47,8.49,102698,94633706.0,10.62,-5.63,-0.52,2.41,830946
98,2021-11-19,8.8,8.36,8.8,7.8,65178,55363486.0,11.48,-4.02,-0.35,1.53,830946
99,2021-11-22,8.19,8.15,8.5,8.0,56363,48167888.0,5.98,-2.51,-0.21,1.32,830946
100,2021-11-23,8.32,8.35,8.7,8.25,78850,70007022.0,5.52,2.45,0.2,1.85,830946
101,2021-11-24,8.5,8.13,8.55,8.01,48319,41053618.0,6.47,-2.63,-0.22,1.13,830946
102,2021-11-25,8.14,8.16,8.21,7.9,39617,33317691.0,3.81,0.37,0.03,0.93,830946
103,2021-11-26,8.14,7.78,8.17,7.62,60111,49330997.0,6.74,-4.66,-0.38,1.41,830946
104,2021-11-29,7.99,8.13,8.31,7.92,68311,57880919.0,5.01,4.5,0.35,1.6,830946
105,2021-11-30,8.19,7.86,8.19,7.82,35024,29017146.0,4.55,-3.32,-0.27,0.82,830946
106,2021-12-01,7.83,7.73,7.91,7.66,30041,24383398.0,3.18,-1.65,-0.13,0.7,830946
107,2021-12-02,7.69,7.53,7.8,7.43,37181,29649607.0,4.79,-2.59,-0.2,0.87,830946
108,2021-12-03,7.43,7.14,7.46,7.09,47767,36131854.0,4.91,-5.18,-0.39,1.12,830946
109,2021-12-06,7.14,6.69,7.21,6.65,37958,27482577.0,7.84,-6.3,-0.45,0.89,830946
110,2021-12-07,6.73,6.59,6.81,6.52,20755,14626616.0,4.33,-1.49,-0.1,0.49,830946
111,2021-12-08,6.62,6.81,6.87,6.58,11736,8376723.0,4.4,3.34,0.22,0.28,830946
112,2021-12-09,6.82,6.83,6.87,6.71,13468,9645251.0,2.35,0.29,0.02,0.32,830946
113,2021-12-10,6.8,6.75,6.82,6.72,9250,6607588.0,1.46,-1.17,-0.08,0.22,830946
114,2021-12-13,6.65,6.86,6.86,6.65,15048,10793514.0,3.11,1.63,0.11,0.35,830946
115,2021-12-14,6.86,7.5,7.52,6.86,55534,42931656.0,9.62,9.33,0.64,1.3,830946
116,2021-12-15,7.52,7.36,7.53,7.25,21870,16882675.0,3.73,-1.87,-0.14,0.51,830946
117,2021-12-16,7.27,7.31,7.45,7.23,15758,12126844.0,2.99,-0.68,-0.05,0.37,830946
118,2021-12-17,7.41,7.14,7.41,7.14,14252,10815445.0,3.69,-2.33,-0.17,0.33,830946
119,2021-12-20,7.2,6.83,7.21,6.73,22399,16253791.0,6.72,-4.34,-0.31,0.52,830946
120,2021-12-21,6.85,7.05,7.29,6.85,15497,11510410.0,6.44,3.22,0.22,0.36,830946
121,2021-12-22,6.99,7.45,7.53,6.73,49567,37958805.0,11.35,5.67,0.4,1.16,830946
122,2021-12-23,7.53,7.2,7.62,7.01,31893,24352392.0,8.19,-3.36,-0.25,0.75,830946
123,2021-12-24,7.46,8.17,8.52,7.44,138461,116985422.0,15.0,13.47,0.97,3.24,830946
124,2021-12-27,8.6,10.48,10.49,8.33,207485,202994867.0,26.44,28.27,2.31,4.86,830946
125,2021-12-28,11.0,10.77,12.72,10.43,212420,251086866.0,21.85,2.77,0.29,4.98,830946
126,2021-12-29,11.62,14.11,14.11,10.89,225031,283051744.0,29.9,31.01,3.34,5.27,830946
127,2021-12-30,15.76,18.45,18.45,15.32,173850,300283024.0,22.18,30.76,4.34,4.07,830946
128,2021-12-31,18.45,17.22,23.61,17.17,307511,624334720.0,34.91,-6.67,-1.23,7.21,830946
129,2022-01-04,18.73,20.7,21.09,17.5,195159,388605088.0,20.85,20.21,3.48,4.57,830946
130,2022-01-05,22.72,18.45,23.42,17.63,220345,453055936.0,27.97,-10.87,-2.25,5.16,830946
131,2022-01-06,16.99,16.12,17.58,14.12,215242,345178864.0,18.75,-12.63,-2.33,5.04,830946
132,2022-01-07,14.62,14.6,17.02,14.22,172966,272789760.0,17.37,-9.43,-1.52,4.05,830946
133,2022-01-10,15.2,17.92,18.21,14.92,205663,344992624.0,22.53,22.74,3.32,4.82,830946
134,2022-01-11,16.62,17.72,19.15,16.21,196563,357725664.0,16.41,-1.12,-0.2,4.61,830946
135,2022-01-12,17.76,17.48,19.12,16.94,157940,294783136.0,12.3,-1.35,-0.24,3.7,830946
136,2022-01-13,16.73,21.32,22.44,16.64,250316,494901488.0,33.18,21.97,3.84,5.87,830946
137,2022-01-14,20.58,27.61,27.61,20.06,218686,541832080.0,35.41,29.5,6.29,5.12,830946
138,2022-01-17,29.52,28.59,32.57,26.72,218352,661537296.0,21.19,3.55,0.98,5.12,830946
139,2022-01-18,30.12,22.73,30.88,22.5,270950,717525648.0,29.31,-20.5,-5.86,6.35,830946
140,2022-01-19,22.52,29.66,29.66,22.12,236967,635707152.0,33.17,30.49,6.93,5.55,830946
141,2022-01-20,32.62,31.62,38.4,29.2,335394,1130472096.0,31.02,6.61,1.96,7.86,830946
142,2022-01-21,30.02,28.59,32.63,25.62,241117,698476560.0,22.17,-9.58,-3.03,5.65,830946
143,2022-01-24,25.52,21.01,26.62,20.12,211083,486401456.0,22.74,-26.51,-7.58,4.95,830946
144,2022-01-25,20.62,22.62,24.6,20.12,186716,435314384.0,21.32,7.66,1.61,4.38,830946
145,2022-01-26,22.61,20.64,23.22,19.57,140701,302706720.0,16.14,-8.75,-1.98,3.3,830946
146,2022-01-27,21.42,22.6,24.5,19.72,211726,480571152.0,23.16,9.5,1.96,4.96,830946
147,2022-01-28,21.82,23.5,25.11,21.82,169484,406884288.0,14.56,3.98,0.9,3.97,830946
148,2022-02-07,21.62,20.6,22.33,19.72,135305,286718224.0,11.11,-12.34,-2.9,3.17,830946
149,2022-02-08,20.47,21.48,22.46,20.47,122101,265650846.0,9.66,4.27,0.88,2.86,830946
150,2022-02-09,20.64,21.82,23.42,19.42,156900,345711792.0,18.62,1.58,0.34,3.68,830946
151,2022-02-10,20.01,19.82,21.31,19.62,126347,260033172.0,7.75,-9.17,-2.0,2.96,830946
152,2022-02-11,18.68,17.04,19.62,15.74,178402,315491216.0,19.58,-14.03,-2.78,4.18,830946
153,2022-02-14,19.14,22.26,22.26,19.02,229157,487018304.0,19.01,30.63,5.22,5.37,830946
154,2022-02-15,22.02,22.67,24.6,20.62,243690,562387712.0,17.88,1.84,0.41,5.71,830946
155,2022-02-16,21.59,21.93,23.45,21.06,184452,413298960.0,10.54,-3.26,-0.74,4.32,830946
156,2022-02-17,20.63,19.58,21.61,19.33,155313,318779904.0,10.4,-10.72,-2.35,3.64,830946
157,2022-02-18,18.92,21.24,23.48,18.62,192715,427622272.0,24.82,8.48,1.66,4.52,830946
158,2022-02-21,23.22,22.76,23.83,20.63,209194,472227136.0,15.07,7.16,1.52,4.9,830946
159,2022-02-22,21.53,21.37,23.12,20.47,155900,341628336.0,11.64,-6.11,-1.39,3.65,830946
160,2022-02-23,21.38,21.64,23.2,21.36,136032,307973376.0,8.61,1.26,0.27,3.19,830946
161,2022-02-24,20.5,19.84,21.62,18.98,160087,328514896.0,12.2,-8.32,-1.8,3.75,830946
162,2022-02-25,19.54,20.23,21.32,19.54,129534,271591296.0,8.97,1.97,0.39,3.04,830946
163,2022-02-28,20.09,19.36,20.62,19.13,115089,231301968.0,7.37,-4.3,-0.87,2.7,830946
164,2022-03-01,18.82,18.74,19.94,18.5,107259,207117350.0,7.44,-3.2,-0.62,2.51,830946
165,2022-03-02,18.79,19.19,19.82,18.49,118031,230090747.0,7.1,2.4,0.45,2.77,830946
166,2022-03-03,18.72,20.12,21.17,18.72,245977,500270368.0,12.77,4.85,0.93,5.76,830946
167,2022-03-04,19.52,18.73,20.19,18.5,176208,345734448.0,8.4,-6.91,-1.39,4.13,830946
168,2022-03-07,18.7,17.93,19.28,17.65,99820,187125152.0,8.7,-4.27,-0.8,2.34,830946
169,2022-03-08,17.83,15.26,17.83,14.97,152557,248296645.0,15.95,-14.89,-2.67,3.58,830946
170,2022-03-09,15.11,15.76,15.85,14.3,122775,191328094.0,10.16,3.28,0.5,2.88,830946
171,2022-03-10,16.62,16.75,17.0,15.84,145364,246979700.0,7.36,6.28,0.99,3.41,830946
172,2022-03-11,15.84,18.76,19.61,15.72,199650,361926608.0,23.22,12.0,2.01,4.68,830946
173,2022-03-14,19.62,18.33,20.62,17.87,172377,343901216.0,14.66,-2.29,-0.43,4.04,830946
174,2022-03-15,17.15,17.4,18.62,17.02,120933,218070838.0,8.73,-5.07,-0.93,2.83,830946
175,2022-03-16,19.39,20.24,21.67,18.68,257056,526957584.0,17.18,16.32,2.84,6.02,830946
176,2022-03-17,19.95,21.42,25.42,19.04,328987,730878784.0,31.52,5.83,1.18,7.71,830946
177,2022-03-18,21.12,23.11,24.6,20.34,241297,545704672.0,19.89,7.89,1.69,5.65,830946
178,2022-03-21,23.12,25.35,26.15,22.62,214218,541661248.0,15.27,9.69,2.24,5.02,830946
179,2022-03-22,25.62,25.12,26.59,22.97,255809,643741104.0,14.28,-0.91,-0.23,5.99,830946
180,2022-03-23,24.12,23.16,27.52,23.16,231396,596236512.0,17.36,-7.8,-1.96,5.42,830946
181,2022-03-24,22.82,23.67,25.12,22.17,211412,509666720.0,12.74,2.2,0.51,4.95,830946
182,2022-03-25,23.67,20.5,24.81,20.06,244757,556615152.0,20.07,-13.39,-3.17,5.74,830946
183,2022-03-28,20.47,20.22,21.07,18.77,165224,335191456.0,11.22,-1.37,-0.28,3.87,830946
184,2022-03-29,19.72,19.84,21.33,19.6,112440,234405200.0,8.56,-1.88,-0.38,2.63,830946
185,2022-03-30,19.82,19.77,20.8,19.13,114811,233664221.0,8.42,-0.35,-0.07,2.69,830946
186,2022-03-31,19.75,18.71,20.57,18.69,143438,285716640.0,9.51,-5.36,-1.06,3.36,830946
187,2022-04-01,17.97,17.16,18.47,17.14,137330,246429804.0,7.11,-8.28,-1.55,3.22,830946
188,2022-04-06,17.88,17.6,18.37,17.33,81450,147911849.0,6.06,2.56,0.44,1.91,830946
189,2022-04-07,17.68,16.78,17.89,16.41,91452,157587996.0,8.41,-4.66,-0.82,2.14,830946
190,2022-04-08,17.0,15.79,17.02,15.78,75782,124839678.0,7.39,-5.9,-0.99,1.78,830946
191,2022-04-11,15.7,14.87,15.7,14.72,70463,108876991.0,6.21,-5.83,-0.92,1.65,830946
192,2022-04-12,15.02,16.03,16.11,14.96,91567,145555277.0,7.73,7.8,1.16,2.15,830946
193,2022-04-13,16.19,15.58,16.19,15.35,73338,118552840.0,5.24,-2.81,-0.45,1.72,830946
194,2022-04-14,15.87,16.82,17.08,15.87,104283,176968778.0,7.77,7.96,1.24,2.44,830946
195,2022-04-15,16.82,16.69,17.59,16.35,104435,180630072.0,7.37,-0.77,-0.13,2.45,830946
196,2022-04-18,16.42,15.09,16.43,14.72,93235,146465761.0,10.25,-9.59,-1.6,2.18,830946
197,2022-04-19,14.91,14.8,15.58,14.52,58282,89459078.0,7.02,-1.92,-0.29,1.37,830946
198,2022-04-20,14.92,13.6,15.1,13.56,87562,125940627.0,10.41,-8.11,-1.2,2.05,830946
199,2022-04-21,13.12,12.14,13.63,12.13,92054,120717344.0,11.03,-10.74,-1.46,2.16,830946
200,2022-04-22,11.68,11.13,12.07,10.87,78305,92756564.0,9.88,-8.32,-1.01,1.84,830946
201,2022-04-25,11.22,11.16,11.9,10.92,83890,98503243.0,8.81,0.27,0.03,1.97,830946
202,2022-04-26,11.24,10.77,11.47,10.62,56004,63608970.0,7.62,-3.49,-0.39,1.31,830946
203,2022-04-27,10.67,11.4,11.47,10.18,89140,99429604.0,11.98,5.85,0.63,2.09,830946
204,2022-04-28,11.59,10.85,11.59,10.84,67125,77038382.0,6.58,-4.82,-0.55,1.57,830946
205,2022-04-29,11.18,11.76,12.03,10.93,95479,115301358.0,10.14,8.39,0.91,2.24,830946
206,2022-05-05,11.92,12.32,12.49,11.69,92373,114239645.0,6.8,4.76,0.56,2.16,830946
207,2022-05-06,11.8,12.9,13.48,11.5,119081,155588309.0,16.07,4.71,0.58,2.79,830946
208,2022-05-09,13.25,12.9,13.52,12.37,117545,155699099.0,8.91,0.0,0.0,2.75,830946
209,2022-05-10,12.21,12.89,13.23,12.15,85694,112515591.0,8.37,-0.08,-0.01,2.01,830946
210,2022-05-11,12.9,12.8,13.4,12.71,117274,155539014.0,5.35,-0.7,-0.09,2.75,830946
211,2022-05-12,12.41,12.38,12.88,12.18,77294,98178341.0,5.47,-3.28,-0.42,1.81,830946
212,2022-05-13,12.45,12.65,13.19,11.88,94353,120116875.0,10.58,2.18,0.27,2.21,830946
213,2022-05-16,12.8,12.18,12.98,12.1,55086,69456458.0,6.96,-3.72,-0.47,1.29,830946
214,2022-05-17,12.16,11.48,12.16,11.3,53438,63063058.0,7.06,-5.75,-0.7,1.25,830946
215,2022-05-18,11.42,11.08,11.76,11.01,55896,64727916.0,6.53,-3.48,-0.4,1.31,830946
216,2022-05-19,10.82,11.08,11.37,10.8,40689,46120434.0,5.14,0.0,0.0,0.95,830946
217,2022-05-20,11.01,11.08,11.28,11.0,31047,35105658.0,2.53,0.0,0.0,0.73,830946
218,2022-05-23,11.1,11.13,11.34,11.02,31385,35622454.0,2.89,0.45,0.05,0.74,830946
219,2022-05-24,11.13,10.38,11.13,10.33,51497,56184752.0,7.19,-6.74,-0.75,1.21,830946
220,2022-05-25,10.23,10.71,10.94,10.23,42514,45822934.0,6.84,3.18,0.33,1.0,830946
221,2022-05-26,10.52,10.37,10.78,10.31,30222,32126767.0,4.39,-3.17,-0.34,0.71,830946
222,2022-05-27,10.53,10.33,10.54,10.29,22983,24377428.0,2.41,-0.39,-0.04,0.54,830946
223,2022-05-30,10.33,9.92,10.33,9.84,40957,41746514.0,4.74,-3.97,-0.41,0.96,830946
224,2022-05-31,9.92,9.8,10.15,9.72,30362,30437308.0,4.33,-1.21,-0.12,0.71,830946
225,2022-06-01,9.76,9.73,10.0,9.72,30879,30928827.0,2.86,-0.71,-0.07,0.72,830946
226,2022-06-02,9.7,9.4,9.73,9.29,45361,43694855.0,4.52,-3.39,-0.33,1.06,830946
227,2022-06-06,9.4,10.91,11.03,9.32,122815,131226387.0,18.19,16.06,1.51,2.88,830946
228,2022-06-07,10.95,11.85,11.91,10.94,113035,133826009.0,8.89,8.62,0.94,2.65,830946
229,2022-06-08,11.92,11.2,12.1,11.03,99909,116601421.0,9.03,-5.49,-0.65,2.34,830946
230,2022-06-09,11.06,10.45,11.1,10.41,68089,74098994.0,6.16,-6.7,-0.75,1.6,830946
231,2022-06-10,10.32,10.4,10.74,10.17,33449,35821950.0,5.45,-0.48,-0.05,0.78,830946
232,2022-06-13,10.55,10.27,10.55,10.21,28358,29742316.0,3.27,-1.25,-0.13,0.66,830946
233,2022-06-14,10.11,10.03,10.38,9.85,31916,32740008.0,5.16,-2.34,-0.24,0.75,830946
234,2022-06-15,9.81,10.19,10.54,9.81,36361,37981697.0,7.28,1.6,0.16,0.85,830946
235,2022-06-16,10.1,10.53,10.9,10.01,62768,67230886.0,8.73,3.34,0.34,1.47,830946
236,2022-06-17,10.42,10.29,10.42,10.2,33932,35647503.0,2.09,-2.28,-0.24,0.8,830946
237,2022-06-20,10.5,10.64,10.78,10.3,48767,52409896.0,4.66,3.4,0.35,1.14,830946
238,2022-06-21,10.67,10.73,11.05,10.55,48199,52953423.0,4.7,0.85,0.09,1.13,830946
239,2022-06-22,10.7,10.75,10.9,10.57,38043,41736011.0,3.08,0.19,0.02,0.89,830946
240,2022-06-23,10.62,10.48,10.68,10.37,35857,38299091.0,2.88,-2.51,-0.27,0.84,830946
241,2022-06-24,10.48,10.46,10.65,10.41,31580,33869858.0,2.29,-0.19,-0.02,0.74,830946
242,2022-06-27,10.58,10.5,10.75,10.44,30112,32415771.0,2.96,0.38,0.04,0.71,830946
243,2022-06-28,10.58,10.57,10.72,10.28,45843,49336049.0,4.19,0.67,0.07,1.07,830946
244,2022-06-29,10.51,10.44,10.68,10.42,32576,35035789.0,2.46,-1.23,-0.13,0.76,830946
245,2022-06-30,10.55,10.52,10.75,10.34,41294,44335633.0,3.93,0.77,0.08,0.97,830946
246,2022-07-01,10.54,10.35,10.6,10.34,22363,23785827.0,2.47,-1.62,-0.17,0.52,830946
247,2022-07-04,10.4,10.5,10.6,10.4,24863,26661189.0,1.93,1.45,0.15,0.58,830946
248,2022-07-05,10.51,10.19,10.6,10.15,34633,36322420.0,4.29,-2.95,-0.31,0.81,830946
249,2022-07-06,10.27,10.02,10.36,9.97,24402,25141905.0,3.83,-1.67,-0.17,0.57,830946
250,2022-07-07,10.1,9.93,10.2,9.92,15955,16234221.0,2.79,-0.9,-0.09,0.37,830946
251,2022-07-08,10.05,10.01,10.1,9.9,24827,25353904.19,2.01,0.81,0.08,0.58,830946
252,2022-07-11,9.98,10.51,10.78,9.9,71862,77624729.73,8.79,5.0,0.5,1.68,830946
253,2022-07-12,10.69,10.21,10.69,10.15,34801,36559992.59,5.14,-2.85,-0.3,0.82,830946
254,2022-07-13,10.21,10.12,10.31,10.03,20236,20893385.69,2.74,-0.88,-0.09,0.47,830946
255,2022-07-14,10.15,10.02,10.21,9.99,28186,28855725.64,2.17,-0.99,-0.1,0.66,830946
256,2022-07-15,10.02,9.82,10.06,9.82,25237,25447607.64,2.4,-2.0,-0.2,0.59,830946
