,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-19,9.87,9.71,9.9,9.24,456696,460775888.0,6.57,-3.38,-0.34,2.63,600970
39,2021-08-20,9.65,10.73,10.73,9.65,745816,820910176.0,11.12,10.5,1.02,4.29,600970
40,2021-08-23,10.81,11.85,11.86,10.75,839418,1001335184.0,10.34,10.44,1.12,4.83,600970
41,2021-08-24,11.72,11.98,12.36,11.5,780088,975412944.0,7.26,1.1,0.13,4.49,600970
42,2021-08-25,12.04,12.0,12.35,11.89,428376,539976992.0,3.84,0.17,0.02,2.47,600970
43,2021-08-26,11.98,12.1,12.32,11.92,362676,457145712.0,3.33,0.83,0.1,2.09,600970
44,2021-08-27,12.15,12.27,12.29,11.97,334665,424890400.0,2.64,1.4,0.17,1.93,600970
45,2021-08-30,12.28,12.21,12.35,11.97,313115,397152944.0,3.1,-0.49,-0.06,1.8,600970
46,2021-08-31,12.21,12.75,12.97,12.15,461348,607906736.0,6.72,4.42,0.54,2.66,600970
47,2021-09-01,12.69,12.17,12.87,11.77,488791,624948064.0,8.63,-4.55,-0.58,2.81,600970
48,2021-09-02,12.13,12.98,13.13,12.13,419152,559640912.0,8.22,6.66,0.81,2.41,600970
49,2021-09-03,12.9,12.67,13.63,12.57,409713,553785312.0,8.17,-2.39,-0.31,2.36,600970
50,2021-09-06,12.69,12.62,13.02,12.49,268387,355864768.0,4.18,-0.39,-0.05,1.54,600970
51,2021-09-07,12.54,13.25,13.53,12.54,343455,468998704.0,7.84,4.99,0.63,1.98,600970
52,2021-09-08,12.97,13.03,13.39,12.92,252320,343981760.0,3.55,-1.66,-0.22,1.45,600970
53,2021-09-09,12.97,13.25,13.4,12.86,269066,368581904.0,4.14,1.69,0.22,1.55,600970
54,2021-09-10,13.12,13.14,13.56,12.85,302354,414390272.0,5.36,-0.83,-0.11,1.74,600970
55,2021-09-13,13.07,13.52,13.62,12.92,380633,529112192.0,5.33,2.89,0.38,2.19,600970
56,2021-09-14,13.5,12.94,14.05,12.87,517684,722529888.0,8.73,-4.29,-0.58,2.98,600970
57,2021-09-15,12.94,12.89,13.24,12.33,447582,595817952.0,7.03,-0.39,-0.05,2.58,600970
58,2021-09-16,12.91,12.39,13.13,12.37,307597,406327360.0,5.9,-3.88,-0.5,1.77,600970
59,2021-09-17,12.39,12.42,12.91,12.22,223842,292331968.0,5.57,0.24,0.03,1.29,600970
60,2021-09-22,12.27,12.75,12.77,12.27,187908,245993934.0,4.03,2.66,0.33,1.08,600970
61,2021-09-23,12.68,12.31,12.89,12.16,217401,281680304.0,5.73,-3.45,-0.44,1.25,600970
62,2021-09-24,12.38,11.97,12.4,11.91,184546,232893154.0,3.98,-2.76,-0.34,1.06,600970
63,2021-09-27,12.06,11.68,12.12,11.41,302928,370415840.0,5.93,-2.42,-0.29,1.74,600970
64,2021-09-28,11.66,11.57,11.85,11.52,121328,147853388.0,2.83,-0.94,-0.11,0.7,600970
65,2021-09-29,11.53,11.07,11.56,10.87,281915,329151648.0,5.96,-4.32,-0.5,1.62,600970
66,2021-09-30,11.06,10.87,11.19,10.82,175910,202508478.0,3.34,-1.81,-0.2,1.01,600970
67,2021-10-08,11.1,10.83,11.34,10.7,176398,201857446.0,5.89,-0.37,-0.04,1.02,600970
68,2021-10-11,10.83,10.66,10.97,10.55,165613,186052345.0,3.88,-1.57,-0.17,0.95,600970
69,2021-10-12,10.56,10.12,10.79,9.8,511801,546604816.0,9.29,-5.07,-0.54,2.95,600970
70,2021-10-13,10.12,10.15,10.2,9.66,241619,252733666.0,5.34,0.3,0.03,1.39,600970
71,2021-10-14,10.1,10.17,10.23,9.89,184240,194854023.0,3.35,0.2,0.02,1.06,600970
72,2021-10-15,10.1,10.09,10.23,9.92,184984,195799451.0,3.05,-0.79,-0.08,1.06,600970
73,2021-10-18,10.05,10.22,10.37,10.02,178167,191160234.0,3.47,1.29,0.13,1.03,600970
74,2021-10-19,10.17,10.16,10.25,10.07,130540,139368437.0,1.76,-0.59,-0.06,0.75,600970
75,2021-10-20,10.15,10.0,10.21,9.95,124221,131158261.0,2.56,-1.57,-0.16,0.71,600970
76,2021-10-21,10.0,9.89,10.27,9.89,196429,208555967.0,3.8,-1.1,-0.11,1.13,600970
77,2021-10-22,9.93,9.89,10.16,9.85,177996,187168201.0,3.13,0.0,0.0,1.02,600970
78,2021-10-25,9.87,9.9,10.02,9.67,154215,160462183.0,3.54,0.1,0.01,0.89,600970
79,2021-10-26,9.83,9.88,10.08,9.77,137949,143728832.0,3.13,-0.2,-0.02,0.79,600970
80,2021-10-27,9.88,9.73,10.06,9.67,157296,162822805.0,3.95,-1.52,-0.15,0.91,600970
81,2021-10-28,9.81,9.8,9.93,9.59,238368,246018748.0,3.49,0.72,0.07,1.37,600970
82,2021-10-29,9.8,9.86,10.04,9.46,258031,265420432.0,5.92,0.61,0.06,1.48,600970
83,2021-11-01,9.77,9.96,10.0,9.77,184220,192712776.0,2.33,1.01,0.1,1.06,600970
84,2021-11-02,9.97,9.56,10.03,9.38,260114,264587637.0,6.53,-4.02,-0.4,1.5,600970
85,2021-11-03,9.57,9.89,9.97,9.43,196200,201895711.0,5.65,3.45,0.33,1.13,600970
86,2021-11-04,9.89,9.75,9.92,9.68,120066,123513956.0,2.43,-1.42,-0.14,0.69,600970
87,2021-11-05,9.79,9.7,9.79,9.44,192167,193821332.0,3.59,-0.51,-0.05,1.11,600970
88,2021-11-08,9.6,10.34,10.42,9.59,253162,269473664.0,8.56,6.6,0.64,1.46,600970
89,2021-11-09,10.4,10.68,10.78,10.12,247872,271610784.0,6.38,3.29,0.34,1.43,600970
90,2021-11-10,10.67,10.64,10.75,10.47,142688,158684093.0,2.62,-0.37,-0.04,0.82,600970
91,2021-11-11,10.61,10.57,10.73,10.5,122446,136295977.0,2.16,-0.66,-0.07,0.7,600970
92,2021-11-12,10.65,10.77,10.83,10.53,120523,135774888.0,2.84,1.89,0.2,0.69,600970
93,2021-11-15,10.77,10.89,11.11,10.68,143965,165230172.0,3.99,1.11,0.12,0.83,600970
94,2021-11-16,10.78,10.89,11.15,10.78,130565,149901973.0,3.4,0.0,0.0,0.75,600970
95,2021-11-17,10.91,10.67,10.97,10.64,143608,162410061.0,3.03,-2.02,-0.22,0.83,600970
96,2021-11-18,10.62,10.56,10.83,10.55,116089,129813169.0,2.62,-1.03,-0.11,0.67,600970
97,2021-11-19,10.67,10.51,10.67,10.41,115879,128111627.0,2.46,-0.47,-0.05,0.66,600970
98,2021-11-22,10.48,10.49,10.62,10.39,132780,146347946.0,2.19,-0.19,-0.02,0.76,600970
99,2021-11-23,10.45,10.52,10.54,10.42,86421,95318763.0,1.14,0.29,0.03,0.5,600970
100,2021-11-24,10.58,10.7,10.84,10.39,160926,179113813.0,4.28,1.71,0.18,0.92,600970
101,2021-11-25,10.66,10.95,11.0,10.65,150207,171701947.0,3.27,2.34,0.25,0.86,600970
102,2021-11-26,10.95,10.96,11.15,10.81,137936,158992240.0,3.11,0.09,0.01,0.79,600970
103,2021-11-29,10.75,10.99,11.04,10.37,254870,286469184.0,6.11,0.27,0.03,1.46,600970
104,2021-11-30,11.03,11.16,11.35,10.9,170656,199453930.0,4.09,1.55,0.17,0.98,600970
105,2021-12-01,11.2,11.47,11.58,11.14,176668,211389118.0,3.94,2.78,0.31,1.01,600970
106,2021-12-02,11.43,11.29,11.57,11.25,130388,155459398.0,2.79,-1.57,-0.18,0.75,600970
107,2021-12-03,11.37,11.27,11.43,11.09,144075,169690159.0,3.01,-0.18,-0.02,0.83,600970
108,2021-12-06,11.26,11.06,11.4,10.97,185853,217163324.0,3.82,-1.86,-0.21,1.07,600970
109,2021-12-07,11.11,10.94,11.28,10.81,169152,194715140.0,4.25,-1.08,-0.12,0.97,600970
110,2021-12-08,11.02,11.29,11.33,10.94,191392,223463202.0,3.56,3.2,0.35,1.1,600970
111,2021-12-09,11.26,11.17,11.29,11.1,138218,161604131.0,1.68,-1.06,-0.12,0.79,600970
112,2021-12-10,11.17,10.94,11.27,10.9,142418,164386632.0,3.31,-2.06,-0.23,0.82,600970
113,2021-12-13,10.94,10.8,11.21,10.77,195903,224889148.0,4.02,-1.28,-0.14,1.12,600970
114,2021-12-14,10.75,10.61,10.84,10.57,187219,210426720.0,2.5,-1.76,-0.19,1.07,600970
115,2021-12-15,10.64,11.72,11.72,10.59,283439,337893888.0,10.65,10.46,1.11,1.63,600970
116,2021-12-16,11.75,11.52,12.0,11.4,459838,559880864.0,5.12,-1.71,-0.2,2.64,600970
117,2021-12-17,11.47,11.45,11.69,11.36,176805,212473316.0,2.86,-0.61,-0.07,1.01,600970
118,2021-12-20,11.45,11.53,11.59,11.12,279980,334081280.0,4.1,0.7,0.08,1.61,600970
119,2021-12-21,11.81,11.09,11.99,10.92,416796,491742240.0,9.28,-3.82,-0.44,2.39,600970
120,2021-12-22,11.14,10.9,11.17,10.8,239129,273985008.0,3.34,-1.71,-0.19,1.37,600970
121,2021-12-23,10.9,11.15,11.21,10.83,202598,233647990.0,3.49,2.29,0.25,1.16,600970
122,2021-12-24,11.06,10.98,11.25,10.93,191896,222434551.0,2.87,-1.52,-0.17,1.1,600970
123,2021-12-27,11.07,10.84,11.07,10.79,131766,150400044.0,2.55,-1.28,-0.14,0.76,600970
124,2021-12-28,10.78,10.73,10.91,10.67,126553,142713063.0,2.21,-1.01,-0.11,0.73,600970
125,2021-12-29,10.71,10.7,10.77,10.58,135929,152320399.0,1.77,-0.28,-0.03,0.78,600970
126,2021-12-30,10.7,10.75,10.88,10.63,110945,125277603.0,2.34,0.47,0.05,0.64,600970
127,2021-12-31,10.72,10.9,10.98,10.7,145797,165936421.0,2.6,1.4,0.15,0.84,600970
128,2022-01-04,10.84,10.72,10.95,10.56,193140,216941397.0,3.58,-1.65,-0.18,1.11,600970
129,2022-01-05,10.67,10.2,10.69,10.05,292175,315874528.0,5.97,-4.85,-0.52,1.68,600970
130,2022-01-06,10.13,10.56,10.7,10.13,218341,241385085.0,5.59,3.53,0.36,1.25,600970
131,2022-01-07,10.6,10.54,10.89,10.47,192678,216602914.0,3.98,-0.19,-0.02,1.11,600970
132,2022-01-10,10.55,10.5,10.77,10.47,136916,152091907.0,2.85,-0.38,-0.04,0.79,600970
133,2022-01-11,10.5,10.33,10.58,10.26,145193,158335653.0,3.05,-1.62,-0.17,0.83,600970
134,2022-01-12,10.36,10.26,10.42,10.18,108668,117269694.0,2.32,-0.68,-0.07,0.62,600970
135,2022-01-13,10.25,10.08,10.28,10.06,108780,115965930.0,2.14,-1.75,-0.18,0.62,600970
136,2022-01-14,10.08,9.87,10.14,9.84,107519,112731167.0,2.98,-2.08,-0.21,0.62,600970
137,2022-01-17,9.9,9.92,10.01,9.83,104026,108763177.0,1.82,0.51,0.05,0.6,600970
138,2022-01-18,9.97,10.12,10.27,9.83,142951,151598352.0,4.44,2.02,0.2,0.82,600970
139,2022-01-19,10.03,10.1,10.25,9.99,93166,99161978.0,2.57,-0.2,-0.02,0.53,600970
140,2022-01-20,10.13,10.04,10.29,9.89,86578,91811918.0,3.96,-0.59,-0.06,0.5,600970
141,2022-01-21,10.01,9.97,10.1,9.92,94648,99764354.0,1.79,-0.7,-0.07,0.54,600970
142,2022-01-24,9.96,10.09,10.18,9.92,80351,85260192.0,2.61,1.2,0.12,0.46,600970
143,2022-01-25,10.03,9.62,10.1,9.62,114628,118331091.0,4.76,-4.66,-0.47,0.66,600970
144,2022-01-26,9.79,9.71,9.85,9.52,93584,95825926.0,3.43,0.94,0.09,0.54,600970
145,2022-01-27,9.77,9.64,10.04,9.58,108559,111327327.0,4.74,-0.72,-0.07,0.62,600970
146,2022-01-28,9.82,9.66,9.87,9.39,132453,135180342.0,4.98,0.21,0.02,0.76,600970
147,2022-02-07,9.85,9.89,10.02,9.74,138802,144523010.0,2.9,2.38,0.23,0.8,600970
148,2022-02-08,9.91,10.04,10.06,9.82,145069,152100602.0,2.43,1.52,0.15,0.83,600970
149,2022-02-09,9.98,10.05,10.11,9.87,151469,159507451.0,2.39,0.1,0.01,0.87,600970
150,2022-02-10,9.97,10.11,10.31,9.97,135251,144285419.0,3.38,0.6,0.06,0.78,600970
151,2022-02-11,10.09,9.95,10.26,9.86,152834,162175889.0,3.96,-1.58,-0.16,0.88,600970
152,2022-02-14,9.91,9.91,10.19,9.84,177809,187087359.0,3.52,-0.4,-0.04,1.02,600970
153,2022-02-15,9.89,9.92,9.97,9.8,81943,85184518.0,1.72,0.1,0.01,0.47,600970
154,2022-02-16,9.98,10.19,10.3,9.97,183597,196567208.0,3.33,2.72,0.27,1.05,600970
155,2022-02-17,10.19,9.9,10.19,9.85,201977,211483839.0,3.34,-2.85,-0.29,1.16,600970
156,2022-02-18,9.85,9.9,9.95,9.79,146563,152289755.0,1.62,0.0,0.0,0.84,600970
157,2022-02-21,9.9,10.03,10.14,9.82,156952,165138660.0,3.23,1.31,0.13,0.9,600970
158,2022-02-22,10.02,9.86,10.02,9.79,110113,114895758.0,2.29,-1.69,-0.17,0.63,600970
159,2022-02-23,9.82,9.9,9.94,9.8,97325,101322293.0,1.42,0.41,0.04,0.56,600970
160,2022-02-24,9.89,9.54,9.92,9.47,175494,179443578.0,4.55,-3.64,-0.36,1.01,600970
161,2022-02-25,9.63,9.59,9.86,9.55,143364,146689293.0,3.25,0.52,0.05,0.82,600970
162,2022-02-28,9.5,9.52,9.7,9.43,112924,113367261.0,2.82,-0.73,-0.07,0.65,600970
163,2022-03-01,9.55,9.67,9.73,9.46,134382,136682919.0,2.84,1.58,0.15,0.77,600970
164,2022-03-02,9.65,9.67,9.75,9.59,79915,81670122.0,1.65,0.0,0.0,0.46,600970
165,2022-03-03,9.68,9.69,9.77,9.62,89674,91629777.0,1.55,0.21,0.02,0.51,600970
166,2022-03-04,9.71,9.49,9.71,9.47,92038,92667234.0,2.48,-2.06,-0.2,0.53,600970
167,2022-03-07,9.5,9.48,9.63,9.42,108844,109614300.0,2.21,-0.11,-0.01,0.62,600970
168,2022-03-08,9.53,8.97,9.53,8.91,207153,201258952.0,6.54,-5.38,-0.51,1.19,600970
169,2022-03-09,8.97,8.85,9.23,8.42,214632,201951624.0,9.03,-1.34,-0.12,1.23,600970
170,2022-03-10,8.98,8.84,9.06,8.8,115291,108798210.0,2.94,-0.11,-0.01,0.66,600970
171,2022-03-11,8.73,8.9,8.96,8.51,171549,158348253.0,5.09,0.68,0.06,0.98,600970
172,2022-03-14,8.81,8.63,8.98,8.63,102962,95897952.0,3.93,-3.03,-0.27,0.59,600970
173,2022-03-15,8.63,8.05,8.66,8.03,180198,160053376.0,7.3,-6.72,-0.58,1.03,600970
174,2022-03-16,8.17,8.38,8.42,7.82,176266,152865239.0,7.45,4.1,0.33,1.01,600970
175,2022-03-17,8.42,8.47,8.72,8.4,142333,129114078.0,3.82,1.07,0.09,0.82,600970
176,2022-03-18,8.43,8.82,8.84,8.42,137087,126539775.0,4.96,4.13,0.35,0.79,600970
177,2022-03-21,8.82,8.74,9.05,8.61,133245,123917085.0,4.99,-0.91,-0.08,0.76,600970
178,2022-03-22,8.71,8.76,8.78,8.64,75938,70239015.0,1.6,0.23,0.02,0.44,600970
179,2022-03-23,8.76,8.95,9.0,8.73,152950,144091755.0,3.08,2.17,0.19,0.88,600970
180,2022-03-24,8.99,8.88,9.17,8.88,163290,155356306.0,3.24,-0.78,-0.07,0.94,600970
181,2022-03-25,8.86,8.82,8.98,8.69,105125,98625904.0,3.27,-0.68,-0.06,0.6,600970
182,2022-03-28,8.85,8.82,8.9,8.61,148993,138480734.0,3.29,0.0,0.0,0.86,600970
183,2022-03-29,8.81,8.79,8.85,8.67,97849,91040212.0,2.04,-0.34,-0.03,0.56,600970
184,2022-03-30,8.87,8.98,9.07,8.8,163339,155009089.0,3.07,2.16,0.19,0.94,600970
185,2022-03-31,8.95,9.05,9.12,8.9,133426,127402716.0,2.45,0.78,0.07,0.77,600970
186,2022-04-01,9.01,9.17,9.17,8.82,141641,135495827.0,3.87,1.33,0.12,0.81,600970
187,2022-04-06,9.05,9.22,9.29,8.92,161090,155176928.0,4.03,0.55,0.05,0.92,600970
188,2022-04-07,9.15,9.07,9.49,9.05,159434,155999652.0,4.77,-1.63,-0.15,0.91,600970
189,2022-04-08,9.12,9.09,9.27,8.92,210473,201863056.0,3.86,0.22,0.02,1.21,600970
190,2022-04-11,9.18,8.6,9.2,8.53,212625,197818129.0,7.37,-5.39,-0.49,1.22,600970
191,2022-04-12,8.55,8.74,8.79,8.5,186313,171166271.0,3.37,1.63,0.14,1.07,600970
192,2022-04-13,8.7,8.53,8.76,8.5,163858,149888077.0,2.97,-2.4,-0.21,0.94,600970
193,2022-04-14,8.55,8.45,8.62,8.41,133597,120765460.0,2.46,-0.94,-0.08,0.77,600970
194,2022-04-15,8.36,8.33,8.53,8.19,158084,140488087.0,4.02,-1.42,-0.12,0.91,600970
195,2022-04-18,8.22,8.15,8.33,8.09,114591,100151599.0,2.88,-2.16,-0.18,0.66,600970
196,2022-04-19,8.15,8.16,8.28,8.07,96609,84033076.0,2.58,0.12,0.01,0.55,600970
197,2022-04-20,8.2,7.9,8.23,7.84,118301,100914837.0,4.78,-3.19,-0.26,0.68,600970
198,2022-04-21,7.87,7.46,7.91,7.4,169799,138004280.0,6.46,-5.57,-0.44,0.97,600970
199,2022-04-22,7.39,7.58,7.63,7.27,110661,88698599.0,4.83,1.61,0.12,0.64,600970
200,2022-04-25,7.37,6.89,7.44,6.85,237277,182708631.0,7.78,-9.1,-0.69,1.36,600970
201,2022-04-26,6.95,6.97,7.27,6.89,236140,179674785.0,5.52,1.16,0.08,1.36,600970
202,2022-04-27,6.99,7.14,7.27,6.92,274867,209321727.0,5.02,2.44,0.17,1.58,600970
203,2022-04-28,7.06,7.1,7.24,6.85,198155,150231253.0,5.46,-0.56,-0.04,1.14,600970
204,2022-04-29,7.15,7.28,7.37,7.05,214588,166306158.0,4.51,2.54,0.18,1.23,600970
205,2022-05-05,7.27,7.61,7.71,7.27,250456,201647035.0,6.04,4.53,0.33,1.44,600970
206,2022-05-06,7.47,7.37,7.57,7.33,169363,134909391.0,3.15,-3.15,-0.24,0.97,600970
207,2022-05-09,7.42,7.51,7.65,7.38,142577,115216006.0,3.66,1.9,0.14,0.82,600970
208,2022-05-10,7.44,7.74,7.77,7.4,187718,152722223.0,4.93,3.06,0.23,1.08,600970
209,2022-05-11,7.74,7.62,7.85,7.61,205900,169980827.0,3.1,-1.55,-0.12,1.18,600970
210,2022-05-12,7.61,7.73,7.77,7.6,141346,116164204.0,2.23,1.44,0.11,0.81,600970
211,2022-05-13,7.77,7.72,7.83,7.63,99031,81610055.0,2.59,-0.13,-0.01,0.57,600970
212,2022-05-16,7.73,7.72,7.81,7.65,132750,109604368.0,2.07,0.0,0.0,0.76,600970
213,2022-05-17,7.68,7.68,7.72,7.59,91482,74736379.0,1.68,-0.52,-0.04,0.52,600970
214,2022-05-18,7.69,7.63,7.76,7.62,96543,79341127.0,1.82,-0.65,-0.05,0.55,600970
215,2022-05-19,7.53,7.71,7.71,7.52,113244,92292918.0,2.49,1.05,0.08,0.65,600970
216,2022-05-20,7.71,7.83,7.9,7.67,110058,91865212.0,2.98,1.56,0.12,0.63,600970
217,2022-05-23,7.84,7.74,7.84,7.67,92550,76340545.0,2.17,-1.15,-0.09,0.53,600970
218,2022-05-24,7.73,7.37,7.79,7.33,133857,108391765.0,5.94,-4.78,-0.37,0.77,600970
219,2022-05-25,7.41,7.81,7.83,7.3,205644,167837177.0,7.19,5.97,0.44,1.18,600970
220,2022-05-26,7.86,7.85,7.97,7.75,135971,113906642.0,2.82,0.51,0.04,0.78,600970
221,2022-05-27,7.88,7.96,8.05,7.83,123354,104588053.0,2.8,1.4,0.11,0.71,600970
222,2022-05-30,7.92,7.96,8.07,7.88,120570,102267319.0,2.39,0.0,0.0,0.69,600970
223,2022-05-31,8.03,8.02,8.05,7.85,130762,111052122.0,2.51,0.75,0.06,0.75,600970
224,2022-06-01,7.95,7.86,7.96,7.78,146639,122948826.0,2.24,-2.0,-0.16,0.84,600970
225,2022-06-02,7.9,7.89,7.95,7.81,113281,92687224.0,1.78,0.38,0.03,0.65,600970
226,2022-06-06,7.89,8.18,8.36,7.84,228222,191821802.0,6.59,3.68,0.29,1.31,600970
227,2022-06-07,8.21,9.03,9.03,8.19,470555,425435712.0,10.27,10.39,0.85,2.7,600970
228,2022-06-08,9.04,8.65,9.09,8.58,638494,577977056.0,5.65,-4.21,-0.38,3.66,600970
229,2022-06-09,8.63,8.62,8.8,8.57,302976,271111984.0,2.66,-0.35,-0.03,1.74,600970
230,2022-06-10,8.53,8.64,8.69,8.46,220262,196302646.0,2.67,0.23,0.02,1.26,600970
231,2022-06-13,8.52,8.48,8.64,8.34,267579,234166726.0,3.47,-1.85,-0.16,1.54,600970
232,2022-06-14,8.39,8.48,8.53,8.11,221772,191040451.0,4.95,0.0,0.0,1.27,600970
233,2022-06-15,8.48,8.53,8.68,8.43,220931,196118041.0,2.95,0.59,0.05,1.27,600970
234,2022-06-16,8.54,8.4,8.6,8.36,148583,129870711.0,2.81,-1.52,-0.13,0.85,600970
235,2022-06-17,8.33,8.63,8.63,8.27,176386,154729773.0,4.29,2.74,0.23,1.01,600970
236,2022-06-20,8.86,9.52,9.52,8.86,452898,439705744.0,7.65,10.31,0.89,2.6,600970
237,2022-06-21,9.48,8.96,9.48,8.87,583040,550950336.0,6.41,-5.88,-0.56,3.35,600970
238,2022-06-22,8.97,8.91,9.14,8.82,242215,224326531.0,3.57,-0.56,-0.05,1.39,600970
239,2022-06-23,8.86,8.94,8.99,8.73,171773,157386765.0,2.92,0.34,0.03,0.99,600970
240,2022-06-24,8.93,9.07,9.17,8.93,201821,188652531.0,2.68,1.45,0.13,1.16,600970
241,2022-06-27,9.15,9.3,9.56,9.01,295143,283984880.0,6.06,2.54,0.23,1.69,600970
242,2022-06-28,9.29,9.57,9.68,9.2,272701,267613808.0,5.16,2.9,0.27,1.56,600970
243,2022-06-29,9.59,9.34,9.66,9.28,198995,193480733.0,3.97,-2.4,-0.23,1.14,600970
244,2022-06-30,9.35,9.39,9.46,9.29,126663,122621906.0,1.82,0.54,0.05,0.73,600970
245,2022-07-01,9.41,9.28,9.54,9.25,130666,126476183.0,3.09,-1.17,-0.11,0.75,600970
246,2022-07-04,9.28,9.28,9.36,9.21,153335,146544574.0,1.62,0.0,0.0,0.88,600970
247,2022-07-05,9.29,9.3,9.4,9.18,176674,169056287.0,2.37,0.22,0.02,1.01,600970
248,2022-07-06,9.28,9.1,9.32,9.01,195285,184433941.0,3.33,-2.15,-0.2,1.12,600970
249,2022-07-07,9.1,9.38,9.57,9.02,212430,203909572.0,6.04,3.08,0.28,1.22,600970
250,2022-07-08,9.46,9.53,9.68,9.39,197654,194467557.0,3.09,1.6,0.15,1.13,600970
251,2022-07-11,9.62,9.67,9.85,9.5,269226,268934095.0,3.67,1.47,0.14,1.54,600970
252,2022-07-12,9.69,9.47,9.74,9.43,220540,217057988.0,3.21,-2.07,-0.2,1.27,600970
253,2022-07-13,9.52,9.53,9.66,9.48,145896,143865187.0,1.9,0.63,0.06,0.84,600970
254,2022-07-14,9.53,9.5,9.65,9.46,150149,147784772.0,1.99,-0.31,-0.03,0.86,600970
255,2022-07-15,9.55,9.52,9.89,9.38,231219,230251867.0,5.37,0.21,0.02,1.33,600970
256,2022-07-18,9.45,9.42,9.63,9.38,181985,177577840.0,2.63,-1.05,-0.1,1.04,600970
