,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-06,6.7,7.04,7.13,6.67,849603,633501200.0,6.85,4.76,0.32,2.66,600782
31,2021-08-09,7.06,7.13,7.31,6.81,639764,488562592.0,7.1,1.28,0.09,2.01,600782
32,2021-08-10,7.24,7.31,7.39,7.07,485905,375796416.0,4.49,2.52,0.18,1.52,600782
33,2021-08-11,7.36,7.6,7.68,7.24,639011,510228016.0,6.02,3.97,0.29,2.0,600782
34,2021-08-12,7.53,7.75,8.27,7.37,908607,758207280.0,11.84,1.97,0.15,2.85,600782
35,2021-08-13,7.6,7.43,7.76,7.4,558263,448955936.0,4.65,-4.13,-0.32,1.75,600782
36,2021-08-16,7.47,7.38,7.61,7.22,574564,454862032.0,5.25,-0.67,-0.05,1.8,600782
37,2021-08-17,7.35,7.17,7.52,7.1,361306,281105440.0,5.69,-2.85,-0.21,1.13,600782
38,2021-08-18,7.2,7.14,7.36,7.03,668088,511883104.0,4.6,-0.42,-0.03,2.1,600782
39,2021-08-19,6.95,7.07,7.21,6.61,977277,724767216.0,8.4,-0.98,-0.07,3.06,600782
40,2021-08-20,7.02,7.29,7.37,7.02,930556,716766496.0,4.95,3.11,0.22,2.92,600782
41,2021-08-23,7.3,7.11,7.38,6.91,816956,619046896.0,6.45,-2.47,-0.18,2.56,600782
42,2021-08-24,7.15,7.44,7.63,7.1,786603,623545424.0,7.45,4.64,0.33,2.47,600782
43,2021-08-25,7.44,7.37,7.49,7.13,606430,473837504.0,4.84,-0.94,-0.07,1.9,600782
44,2021-08-26,7.44,7.67,7.74,7.32,955785,770541264.0,5.7,4.07,0.3,3.0,600782
45,2021-08-27,7.45,7.46,7.55,7.35,524355,415451152.0,2.61,-2.74,-0.21,1.64,600782
46,2021-08-30,7.57,7.49,7.77,7.25,650955,518087424.0,6.97,0.4,0.03,2.04,600782
47,2021-08-31,7.42,8.29,8.29,7.41,1505327,1305247472.0,11.75,10.68,0.8,4.72,600782
48,2021-09-01,8.21,8.01,8.6,7.95,1718528,1514901008.0,7.84,-3.38,-0.28,5.39,600782
49,2021-09-02,8.1,8.33,8.43,7.85,1032147,894823248.0,7.24,4.0,0.32,3.24,600782
50,2021-09-03,8.33,8.0,8.41,7.75,1084987,927535056.0,7.92,-3.96,-0.33,3.4,600782
51,2021-09-06,7.95,8.66,8.7,7.95,1205156,1070705968.0,9.38,8.25,0.66,3.78,600782
52,2021-09-07,8.6,9.31,9.47,8.58,1098891,1068959120.0,10.28,7.51,0.65,3.45,600782
53,2021-09-08,9.14,9.04,9.35,8.91,871809,835694656.0,4.73,-2.9,-0.27,2.73,600782
54,2021-09-09,9.1,9.92,9.99,9.08,1288239,1305331232.0,10.07,9.73,0.88,4.04,600782
55,2021-09-10,9.72,9.6,10.28,9.51,1048358,1074957312.0,7.76,-3.23,-0.32,3.29,600782
56,2021-09-13,9.69,9.78,10.08,9.53,852576,873494288.0,5.73,1.88,0.18,2.67,600782
57,2021-09-14,9.5,9.08,9.62,9.04,955333,929292304.0,5.93,-7.16,-0.7,3.0,600782
58,2021-09-15,9.0,9.16,9.44,8.88,729179,703149952.0,6.17,0.88,0.08,2.29,600782
59,2021-09-16,9.3,9.25,9.85,9.23,1017795,1022288144.0,6.77,0.98,0.09,3.19,600782
60,2021-09-17,9.45,8.54,9.46,8.28,1030629,949406384.0,12.76,-7.68,-0.71,3.23,600782
61,2021-09-22,8.54,8.44,8.56,8.18,726727,644105568.0,4.45,-1.17,-0.1,2.28,600782
62,2021-09-23,8.51,8.3,8.79,8.2,897708,799876224.0,6.99,-1.66,-0.14,2.82,600782
63,2021-09-24,8.22,7.76,8.33,7.73,841043,712723568.0,7.23,-6.51,-0.54,2.64,600782
64,2021-09-27,7.7,7.3,7.91,7.15,1404721,1102243536.0,9.79,-5.93,-0.46,4.41,600782
65,2021-09-28,7.3,7.05,7.36,6.98,993968,756418432.0,5.21,-3.42,-0.25,3.12,600782
66,2021-09-29,6.99,6.51,7.03,6.46,934013,668384016.0,8.09,-7.66,-0.54,2.93,600782
67,2021-09-30,6.54,6.63,6.7,6.44,886628,626546656.0,3.99,1.84,0.12,2.78,600782
68,2021-10-08,6.74,6.53,6.77,6.43,600672,422843456.0,5.13,-1.51,-0.1,1.88,600782
69,2021-10-11,6.48,6.49,6.55,6.21,663278,458530320.0,5.21,-0.61,-0.04,2.08,600782
70,2021-10-12,6.47,6.14,6.54,5.95,1044066,695219040.0,9.09,-5.39,-0.35,3.27,600782
71,2021-10-13,6.13,6.11,6.27,5.91,669662,440198096.0,5.86,-0.49,-0.03,2.1,600782
72,2021-10-14,6.11,6.12,6.2,6.01,501463,332098240.0,3.11,0.16,0.01,1.57,600782
73,2021-10-15,6.16,6.01,6.16,5.89,639684,415984064.0,4.41,-1.8,-0.11,2.01,600782
74,2021-10-18,5.99,6.07,6.18,5.93,655766,430263104.0,4.16,1.0,0.06,2.06,600782
75,2021-10-19,6.06,6.19,6.22,5.9,868085,570405776.0,5.27,1.98,0.12,2.72,600782
76,2021-10-20,6.02,6.05,6.16,5.75,895123,583287472.0,6.62,-2.26,-0.14,2.81,600782
77,2021-10-21,6.1,6.03,6.25,5.98,941789,626207024.0,4.46,-0.33,-0.02,2.95,600782
78,2021-10-22,6.04,5.56,6.12,5.52,1722657,1070981200.0,9.95,-7.79,-0.47,5.4,600782
79,2021-10-25,5.59,5.72,5.75,5.47,905276,558099696.0,5.04,2.88,0.16,2.84,600782
80,2021-10-26,5.69,5.66,5.85,5.63,576516,358868272.0,3.85,-1.05,-0.06,1.81,600782
81,2021-10-27,5.65,5.48,5.72,5.46,639079,386953168.0,4.59,-3.18,-0.18,2.0,600782
82,2021-10-28,5.45,5.35,5.49,5.26,857093,501956224.0,4.2,-2.37,-0.13,2.69,600782
83,2021-10-29,5.38,5.41,5.52,5.36,519501,307187472.0,2.99,1.12,0.06,1.63,600782
84,2021-11-01,5.35,5.43,5.5,5.31,772993,457630480.0,3.51,0.37,0.02,2.42,600782
85,2021-11-02,5.4,5.17,5.46,5.05,1110250,635674000.0,7.55,-4.79,-0.26,3.48,600782
86,2021-11-03,5.16,5.22,5.27,5.1,657275,373424816.0,3.29,0.97,0.05,2.06,600782
87,2021-11-04,5.2,5.08,5.23,5.02,633735,353520704.0,4.02,-2.68,-0.14,1.99,600782
88,2021-11-05,4.99,4.87,5.01,4.83,787772,426296256.0,3.54,-4.13,-0.21,2.47,600782
89,2021-11-08,4.9,4.93,5.05,4.88,617401,337292256.0,3.49,1.23,0.06,1.94,600782
90,2021-11-09,4.96,4.89,4.99,4.83,519677,280369392.0,3.25,-0.81,-0.04,1.63,600782
91,2021-11-10,4.78,4.86,4.88,4.65,848123,445617024.0,4.7,-0.61,-0.03,2.66,600782
92,2021-11-11,4.95,5.02,5.06,4.84,1021091,557177536.0,4.53,3.29,0.16,3.2,600782
93,2021-11-12,5.02,4.77,5.02,4.77,938173,502776432.0,4.98,-4.98,-0.25,2.94,600782
94,2021-11-15,4.77,4.79,4.81,4.71,605758,318818080.0,2.1,0.42,0.02,1.9,600782
95,2021-11-16,4.79,4.65,4.81,4.63,644925,335871952.0,3.76,-2.92,-0.14,2.02,600782
96,2021-11-17,4.63,4.67,4.74,4.62,510400,264296587.0,2.58,0.43,0.02,1.6,600782
97,2021-11-18,4.67,4.67,4.75,4.65,556859,289558800.0,2.14,0.0,0.0,1.75,600782
98,2021-11-19,4.68,4.8,4.82,4.6,660998,345320128.0,4.71,2.78,0.13,2.07,600782
99,2021-11-22,4.83,4.76,4.89,4.75,807137,428069952.0,2.92,-0.83,-0.04,2.53,600782
100,2021-11-23,4.81,4.87,5.01,4.77,1329651,719191264.0,5.04,2.31,0.11,4.17,600782
101,2021-11-24,4.89,5.0,5.03,4.85,943422,514883520.0,3.7,2.67,0.13,2.96,600782
102,2021-11-25,5.02,4.89,5.02,4.87,631335,341838944.0,3.0,-2.2,-0.11,1.98,600782
103,2021-11-26,4.85,5.17,5.31,4.78,1906617,1067072672.0,10.84,5.73,0.28,5.98,600782
104,2021-11-29,5.01,4.95,5.03,4.85,1591428,865042624.0,3.48,-4.26,-0.22,4.99,600782
105,2021-11-30,4.94,4.84,5.02,4.8,947190,511571632.0,4.44,-2.22,-0.11,2.97,600782
106,2021-12-01,4.85,4.95,4.97,4.77,851898,458550032.0,4.13,2.27,0.11,2.67,600782
107,2021-12-02,4.9,5.03,5.1,4.88,1049671,577095392.0,4.44,1.62,0.08,3.29,600782
108,2021-12-03,5.04,5.06,5.08,4.93,795902,438920240.0,2.98,0.6,0.03,2.5,600782
109,2021-12-06,5.08,5.12,5.32,5.08,1362395,776235216.0,4.74,1.19,0.06,4.27,600782
110,2021-12-07,5.19,5.29,5.34,5.08,1301889,745720592.0,5.08,3.32,0.17,4.08,600782
111,2021-12-08,5.28,5.26,5.3,5.18,870697,498869344.0,2.27,-0.57,-0.03,2.73,600782
112,2021-12-09,5.23,5.19,5.28,5.18,623548,356294432.0,1.9,-1.33,-0.07,1.96,600782
113,2021-12-10,5.17,5.1,5.22,5.08,538707,303460352.0,2.7,-1.73,-0.09,1.69,600782
114,2021-12-13,5.11,5.12,5.16,5.09,429135,241585122.0,1.37,0.39,0.02,1.35,600782
115,2021-12-14,5.11,4.95,5.11,4.94,616151,338400688.0,3.32,-3.32,-0.17,1.93,600782
116,2021-12-15,4.94,4.95,5.02,4.92,385760,211145516.0,2.02,0.0,0.0,1.21,600782
117,2021-12-16,4.96,5.21,5.23,4.95,1180260,667470992.0,5.66,5.25,0.26,3.7,600782
118,2021-12-17,5.21,5.19,5.29,5.17,822929,471110496.0,2.3,-0.38,-0.02,2.58,600782
119,2021-12-20,5.18,5.07,5.28,5.05,575619,323896064.0,4.43,-2.31,-0.12,1.81,600782
120,2021-12-21,5.05,5.15,5.17,5.02,443642,248921051.0,2.96,1.58,0.08,1.39,600782
121,2021-12-22,5.15,5.07,5.18,5.06,516856,289764800.0,2.33,-1.55,-0.08,1.62,600782
122,2021-12-23,5.09,5.1,5.13,5.05,433901,242511185.0,1.58,0.59,0.03,1.36,600782
123,2021-12-24,5.12,4.93,5.13,4.92,584975,320878496.0,4.12,-3.33,-0.17,1.83,600782
124,2021-12-27,4.88,4.82,4.89,4.79,656578,350228592.0,2.03,-2.23,-0.11,2.06,600782
125,2021-12-28,4.82,4.8,4.85,4.77,454510,241065779.0,1.66,-0.41,-0.02,1.43,600782
126,2021-12-29,4.79,4.79,4.87,4.77,460003,244082073.0,2.08,-0.21,-0.01,1.44,600782
127,2021-12-30,4.8,4.76,4.81,4.75,480954,253877915.0,1.25,-0.63,-0.03,1.51,600782
128,2021-12-31,4.76,4.78,4.79,4.72,392186,206369862.0,1.47,0.42,0.02,1.23,600782
129,2022-01-04,4.78,4.85,4.87,4.77,576253,307835024.0,2.09,1.46,0.07,1.81,600782
130,2022-01-05,4.87,4.83,4.91,4.81,471136,252250373.0,2.06,-0.41,-0.02,1.48,600782
131,2022-01-06,4.82,4.97,5.02,4.8,825771,450708896.0,4.55,2.9,0.14,2.59,600782
132,2022-01-07,4.98,5.22,5.33,4.97,1551150,885028192.0,7.24,5.03,0.25,4.86,600782
133,2022-01-10,5.29,5.28,5.36,5.19,852083,490472144.0,3.26,1.15,0.06,2.67,600782
134,2022-01-11,5.29,5.46,5.55,5.29,1065444,635889264.0,4.92,3.41,0.18,3.34,600782
135,2022-01-12,5.47,5.25,5.47,5.2,1032130,594725872.0,4.95,-3.85,-0.21,3.24,600782
136,2022-01-13,5.27,5.22,5.37,5.22,692845,400642336.0,2.86,-0.57,-0.03,2.17,600782
137,2022-01-14,5.21,5.1,5.22,5.09,483263,272199072.0,2.49,-2.3,-0.12,1.52,600782
138,2022-01-17,5.05,5.07,5.1,5.02,376653,209462869.0,1.57,-0.59,-0.03,1.18,600782
139,2022-01-18,5.08,5.25,5.32,5.02,930358,529220944.0,5.92,3.55,0.18,2.92,600782
140,2022-01-19,5.37,5.6,5.69,5.36,1925623,1167038528.0,6.29,6.67,0.35,6.04,600782
141,2022-01-20,5.59,5.55,5.8,5.52,983067,602213504.0,5.0,-0.89,-0.05,3.08,600782
142,2022-01-21,5.53,5.38,5.55,5.37,682034,404090208.0,3.24,-3.06,-0.17,2.14,600782
143,2022-01-24,5.38,5.42,5.51,5.23,591467,349437872.0,5.2,0.74,0.04,1.85,600782
144,2022-01-25,5.38,5.16,5.39,5.15,538124,310426736.0,4.43,-4.8,-0.26,1.69,600782
145,2022-01-26,5.14,5.27,5.31,5.04,505632,288451056.0,5.23,2.13,0.11,1.59,600782
146,2022-01-27,5.23,5.16,5.26,5.11,502581,285939408.0,2.85,-2.09,-0.11,1.58,600782
147,2022-01-28,5.24,5.07,5.25,4.86,881677,486605168.0,7.56,-1.74,-0.09,2.76,600782
148,2022-02-07,5.13,5.36,5.39,5.13,743454,433106512.0,5.13,5.72,0.29,2.33,600782
149,2022-02-08,5.38,5.56,5.57,5.34,911702,541824752.0,4.29,3.73,0.2,2.86,600782
150,2022-02-09,5.52,5.53,5.6,5.48,672066,405439616.0,2.16,-0.54,-0.03,2.11,600782
151,2022-02-10,5.51,5.65,5.65,5.49,628736,382437504.0,2.89,2.17,0.12,1.97,600782
152,2022-02-11,5.6,5.58,5.71,5.57,604928,371036128.0,2.48,-1.24,-0.07,1.9,600782
153,2022-02-14,5.51,5.4,5.54,5.36,564559,335829680.0,3.23,-3.23,-0.18,1.77,600782
154,2022-02-15,5.35,5.36,5.43,5.3,385369,225577815.0,2.41,-0.74,-0.04,1.21,600782
155,2022-02-16,5.41,5.47,5.54,5.41,504942,302103152.0,2.43,2.05,0.11,1.58,600782
156,2022-02-17,5.48,5.43,5.53,5.37,453902,270374352.0,2.93,-0.73,-0.04,1.42,600782
157,2022-02-18,5.39,5.66,5.68,5.38,1050261,640130736.0,5.52,4.24,0.23,3.29,600782
158,2022-02-21,5.63,5.67,5.72,5.58,667796,410476688.0,2.47,0.18,0.01,2.09,600782
159,2022-02-22,5.62,5.51,5.67,5.47,677141,409674864.0,3.53,-2.82,-0.16,2.12,600782
160,2022-02-23,5.5,5.47,5.56,5.43,465799,278039968.0,2.36,-0.73,-0.04,1.46,600782
161,2022-02-24,5.45,5.25,5.45,5.15,916482,531451120.0,5.48,-4.02,-0.22,2.87,600782
162,2022-02-25,5.25,5.37,5.54,5.25,978541,579861728.0,5.52,2.29,0.12,3.07,600782
163,2022-02-28,5.4,5.42,5.48,5.34,436532,257567947.0,2.61,0.93,0.05,1.37,600782
164,2022-03-01,5.46,5.58,5.72,5.45,1084277,662692752.0,4.98,2.95,0.16,3.4,600782
165,2022-03-02,5.54,5.62,5.69,5.53,679233,416231216.0,2.87,0.72,0.04,2.13,600782
166,2022-03-03,5.66,5.82,5.87,5.62,1149571,721635776.0,4.45,3.56,0.2,3.61,600782
167,2022-03-04,5.77,5.84,5.94,5.62,1585050,998335104.0,5.5,0.34,0.02,4.97,600782
168,2022-03-07,5.9,5.8,6.12,5.75,923944,591298848.0,6.34,-0.68,-0.04,2.9,600782
169,2022-03-08,5.75,5.54,5.78,5.51,735601,450738096.0,4.66,-4.48,-0.26,2.31,600782
170,2022-03-09,5.54,5.43,5.6,5.16,866883,513496096.0,7.94,-1.99,-0.11,2.72,600782
171,2022-03-10,5.5,5.42,5.53,5.31,719582,427108880.0,4.05,-0.18,-0.01,2.26,600782
172,2022-03-11,5.37,5.39,5.4,5.19,621097,360882352.0,3.87,-0.55,-0.03,1.95,600782
173,2022-03-14,5.29,5.21,5.44,5.2,519896,302834944.0,4.45,-3.34,-0.18,1.63,600782
174,2022-03-15,5.16,4.65,5.18,4.64,1227814,655475504.0,10.36,-10.75,-0.56,3.85,600782
175,2022-03-16,4.74,4.78,4.82,4.49,772445,399081104.0,7.1,2.8,0.13,2.42,600782
176,2022-03-17,4.84,4.89,4.98,4.83,660582,357127792.0,3.14,2.3,0.11,2.07,600782
177,2022-03-18,4.86,4.99,5.02,4.83,468199,255600353.0,3.89,2.04,0.1,1.47,600782
178,2022-03-21,5.03,4.94,5.05,4.83,628045,341582816.0,4.41,-1.0,-0.05,1.97,600782
179,2022-03-22,4.93,5.04,5.06,4.89,554429,304704816.0,3.44,2.02,0.1,1.74,600782
180,2022-03-23,5.03,5.01,5.07,4.93,448301,246608460.0,2.78,-0.6,-0.03,1.41,600782
181,2022-03-24,4.98,5.05,5.14,4.95,631742,350855040.0,3.79,0.8,0.04,1.98,600782
182,2022-03-25,5.05,4.98,5.12,4.98,522349,289564256.0,2.77,-1.39,-0.07,1.64,600782
183,2022-03-28,4.96,5.04,5.09,4.87,492177,270723232.0,4.42,1.2,0.06,1.54,600782
184,2022-03-29,5.04,4.96,5.06,4.93,383677,210554005.0,2.58,-1.59,-0.08,1.2,600782
185,2022-03-30,4.98,5.1,5.12,4.93,675631,374358256.0,3.83,2.82,0.14,2.12,600782
186,2022-03-31,5.08,5.15,5.22,5.07,601446,340618928.0,2.94,0.98,0.05,1.89,600782
187,2022-04-01,5.11,5.2,5.2,5.08,546066,308558416.0,2.33,0.97,0.05,1.71,600782
188,2022-04-06,5.21,5.69,5.77,5.19,1545695,927696112.0,11.15,9.42,0.49,4.85,600782
189,2022-04-07,5.62,5.56,5.8,5.54,1534329,945410576.0,4.57,-2.28,-0.13,4.81,600782
190,2022-04-08,5.5,5.68,5.72,5.44,1079344,657034032.0,5.04,2.16,0.12,3.38,600782
191,2022-04-11,5.64,5.51,5.7,5.48,936228,569707952.0,3.87,-2.99,-0.17,2.94,600782
192,2022-04-12,5.46,5.64,5.68,5.45,949586,578605728.0,4.17,2.36,0.13,2.98,600782
193,2022-04-13,5.59,5.77,5.91,5.56,1120681,700566880.0,6.21,2.3,0.13,3.51,600782
194,2022-04-14,5.78,6.05,6.25,5.73,1405906,909988240.0,9.01,4.85,0.28,4.41,600782
195,2022-04-15,5.98,6.08,6.21,5.89,1588352,1046154592.0,5.29,0.5,0.03,4.98,600782
196,2022-04-18,5.91,6.04,6.16,5.86,1073096,699082736.0,4.93,-0.66,-0.04,3.37,600782
197,2022-04-19,6.05,6.21,6.21,5.87,1198749,783718800.0,5.63,2.81,0.17,3.76,600782
198,2022-04-20,6.13,5.77,6.16,5.7,1236058,793222624.0,7.41,-7.09,-0.44,3.88,600782
199,2022-04-21,5.71,5.4,5.73,5.35,1121368,675332080.0,6.59,-6.41,-0.37,3.52,600782
200,2022-04-22,5.31,5.36,5.44,5.18,709592,412818992.0,4.81,-0.74,-0.04,2.23,600782
201,2022-04-25,5.34,4.92,5.34,4.9,950503,532588048.0,8.21,-8.21,-0.44,2.98,600782
202,2022-04-26,5.0,4.91,5.12,4.88,785149,431673376.0,4.88,-0.2,-0.01,2.46,600782
203,2022-04-27,4.88,5.02,5.03,4.75,1180542,637716704.0,5.7,2.24,0.11,3.7,600782
204,2022-04-28,4.96,4.96,5.03,4.86,882548,480135392.0,3.39,-1.2,-0.06,2.77,600782
205,2022-04-29,5.13,5.24,5.32,5.13,1023660,586248352.0,3.83,5.65,0.28,3.21,600782
206,2022-05-05,5.28,5.29,5.36,5.21,691927,401111664.0,2.86,0.95,0.05,2.17,600782
207,2022-05-06,5.15,5.05,5.16,4.97,759800,423230256.0,3.59,-4.54,-0.24,2.38,600782
208,2022-05-09,4.99,5.04,5.07,4.96,509293,281880112.0,2.18,-0.2,-0.01,1.6,600782
209,2022-05-10,4.93,5.02,5.05,4.84,778436,425046928.0,4.17,-0.4,-0.02,2.44,600782
210,2022-05-11,5.04,5.11,5.24,5.01,873941,491268128.0,4.58,1.79,0.09,2.74,600782
211,2022-05-12,5.08,5.04,5.12,4.97,574564,318585376.0,2.94,-1.37,-0.07,1.8,600782
212,2022-05-13,5.05,5.11,5.15,5.04,509953,286003392.0,2.18,1.39,0.07,1.6,600782
213,2022-05-16,5.16,5.23,5.28,5.11,686648,390193104.0,3.33,2.35,0.12,2.15,600782
214,2022-05-17,5.21,5.24,5.25,5.14,449304,256290037.0,2.1,0.19,0.01,1.41,600782
215,2022-05-18,5.24,5.2,5.24,5.17,432321,246600465.0,1.34,-0.76,-0.04,1.36,600782
216,2022-05-19,5.1,5.11,5.12,5.0,508556,282721152.0,2.31,-1.73,-0.09,1.59,600782
217,2022-05-20,5.12,5.24,5.24,5.11,637828,362830928.0,2.54,2.54,0.13,2.0,600782
218,2022-05-23,5.27,5.28,5.37,5.25,581098,336808800.0,2.29,0.76,0.04,1.82,600782
219,2022-05-24,5.27,5.01,5.27,5.01,866040,488920000.0,4.92,-5.11,-0.27,2.72,600782
220,2022-05-25,5.02,5.1,5.12,5.0,492838,274371616.0,2.4,1.8,0.09,1.55,600782
221,2022-05-26,5.09,5.18,5.21,5.02,575518,323742992.0,3.73,1.57,0.08,1.8,600782
222,2022-05-27,5.19,5.2,5.24,5.11,452737,257674842.0,2.51,0.39,0.02,1.42,600782
223,2022-05-30,5.23,5.14,5.28,5.12,501129,284669824.0,3.08,-1.15,-0.06,1.57,600782
224,2022-05-31,5.13,5.14,5.15,5.09,481898,270652864.0,1.17,0.0,0.0,1.51,600782
225,2022-06-01,5.15,5.14,5.17,5.1,428177,241347419.0,1.36,0.0,0.0,1.34,600782
226,2022-06-02,5.13,5.25,5.27,5.12,921555,527478880.0,2.92,2.14,0.11,2.89,600782
227,2022-06-06,5.22,5.31,5.31,5.18,717921,412226080.0,2.48,1.14,0.06,2.25,600782
228,2022-06-07,5.29,5.26,5.32,5.21,622465,358906480.0,2.07,-0.94,-0.05,1.95,600782
229,2022-06-08,5.26,5.3,5.31,5.19,675562,389135488.0,2.28,0.76,0.04,2.12,600782
230,2022-06-09,5.28,5.31,5.35,5.26,599254,347739376.0,1.7,0.19,0.01,1.88,600782
231,2022-06-10,5.28,5.31,5.33,5.24,554745,321305456.0,1.69,0.0,0.0,1.74,600782
232,2022-06-13,5.26,5.15,5.29,5.11,896317,509906544.0,3.39,-3.01,-0.16,2.81,600782
233,2022-06-14,5.1,5.2,5.21,5.01,753018,421554448.0,3.88,0.97,0.05,2.36,600782
234,2022-06-15,5.24,5.44,5.54,5.24,1648194,972994544.0,5.77,4.62,0.24,5.17,600782
235,2022-06-16,5.45,5.3,5.51,5.28,1064701,622473376.0,4.23,-2.57,-0.14,3.34,600782
236,2022-06-17,5.24,5.23,5.28,5.18,972618,556124464.0,1.89,-1.32,-0.07,3.05,600782
237,2022-06-20,5.19,5.2,5.26,5.06,1215764,688463712.0,3.82,-0.57,-0.03,3.81,600782
238,2022-06-21,5.22,5.24,5.3,5.18,915491,478535136.0,2.31,0.77,0.04,2.87,600782
239,2022-06-22,5.22,5.15,5.24,5.14,549119,284520432.0,1.91,-1.72,-0.09,1.72,600782
240,2022-06-23,5.17,5.18,5.19,5.1,381339,196108113.0,1.75,0.58,0.03,1.2,600782
241,2022-06-24,5.16,5.13,5.17,5.13,485298,249579506.0,0.77,-0.97,-0.05,1.52,600782
242,2022-06-27,5.14,5.11,5.16,5.09,551226,282662128.0,1.36,-0.39,-0.02,1.73,600782
243,2022-06-28,5.11,5.17,5.18,5.09,416708,214399223.0,1.76,1.17,0.06,1.31,600782
244,2022-06-29,5.16,5.12,5.21,5.12,558971,288522096.0,1.74,-0.97,-0.05,1.75,600782
245,2022-06-30,5.12,5.04,5.14,5.01,944584,480310752.0,2.54,-1.56,-0.08,2.96,600782
246,2022-07-01,5.05,5.05,5.06,5.0,740037,372152112.0,1.19,0.2,0.01,2.32,600782
247,2022-07-04,5.02,5.01,5.03,5.0,503361,252238752.0,0.59,-0.79,-0.04,1.58,600782
248,2022-07-05,5.01,5.09,5.15,5.0,932291,474505728.0,2.99,1.6,0.08,2.92,600782
249,2022-07-06,5.07,5.01,5.08,4.98,593512,297028768.0,1.96,-1.57,-0.08,1.86,600782
250,2022-07-07,5.0,5.0,5.03,4.99,285844,143126374.0,0.8,-0.2,-0.01,0.9,600782
251,2022-07-08,5.0,4.97,5.02,4.97,502545,250677240.0,1.0,-0.6,-0.03,1.58,600782
252,2022-07-11,4.95,4.85,4.95,4.82,531172,258104368.0,2.62,-2.41,-0.12,1.67,600782
253,2022-07-12,4.83,4.84,4.89,4.82,297181,144373320.0,1.44,-0.21,-0.01,0.93,600782
254,2022-07-13,4.82,4.82,4.86,4.79,390324,187910527.0,1.45,-0.41,-0.02,1.22,600782
255,2022-07-14,4.81,4.72,4.81,4.7,401790,190228675.0,2.28,-2.07,-0.1,1.26,600782
