,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
110,2021-12-07,4.58,4.52,4.7,4.48,134254,61394976.0,4.82,-0.88,-0.04,2.4,603843
111,2021-12-08,4.53,4.43,4.57,4.38,150285,66982583.0,4.2,-1.99,-0.09,2.68,603843
112,2021-12-09,4.45,4.36,4.46,4.34,78382,34518334.0,2.71,-1.58,-0.07,1.4,603843
113,2021-12-10,4.35,4.44,4.56,4.29,100596,45051272.0,6.19,1.83,0.08,1.8,603843
114,2021-12-13,4.44,4.42,4.61,4.34,100930,44984785.0,6.08,-0.45,-0.02,1.8,603843
115,2021-12-14,4.37,4.34,4.42,4.3,76835,33574371.0,2.71,-1.81,-0.08,1.37,603843
116,2021-12-15,4.39,4.45,4.49,4.29,116365,51773305.0,4.61,2.53,0.11,2.08,603843
117,2021-12-16,4.45,4.52,4.53,4.39,99489,44584936.0,3.15,1.57,0.07,1.78,603843
118,2021-12-17,4.54,4.46,4.57,4.43,73043,32947969.0,3.1,-1.33,-0.06,1.3,603843
119,2021-12-20,4.42,4.53,4.81,4.36,186368,84998968.0,10.09,1.57,0.07,3.33,603843
120,2021-12-21,4.51,4.71,4.75,4.49,238909,111698170.0,5.74,3.97,0.18,4.27,603843
121,2021-12-22,4.68,4.66,4.73,4.56,127345,59243297.0,3.61,-1.06,-0.05,2.27,603843
122,2021-12-23,4.66,4.85,4.86,4.61,198845,95076449.0,5.36,4.08,0.19,3.55,603843
123,2021-12-24,4.85,4.57,4.86,4.53,137009,64625591.0,6.8,-5.77,-0.28,2.45,603843
124,2021-12-27,4.6,4.63,4.68,4.57,60891,28367541.0,2.41,1.31,0.06,1.09,603843
125,2021-12-28,4.59,4.55,4.64,4.39,121965,54981249.0,5.4,-1.73,-0.08,2.18,603843
126,2021-12-29,4.56,4.43,4.6,4.43,72763,32905192.0,3.74,-2.64,-0.12,1.3,603843
127,2021-12-30,4.41,4.51,4.63,4.4,67478,30708759.0,5.19,1.81,0.08,1.2,603843
128,2021-12-31,4.52,4.64,4.8,4.48,108659,51033714.0,7.1,2.88,0.13,1.94,603843
129,2022-01-04,4.7,4.74,4.81,4.64,105609,50357715.0,3.66,2.16,0.1,1.89,603843
130,2022-01-05,4.77,4.61,4.79,4.58,77091,35945991.0,4.43,-2.74,-0.13,1.38,603843
131,2022-01-06,4.65,4.89,4.9,4.63,155825,75060627.0,5.86,6.07,0.28,2.78,603843
132,2022-01-07,4.93,4.8,5.0,4.76,141153,68707006.0,4.91,-1.84,-0.09,2.52,603843
133,2022-01-10,4.8,5.13,5.24,4.72,293586,147594474.0,10.83,6.88,0.33,5.24,603843
134,2022-01-11,5.01,4.96,5.12,4.92,219995,110252989.0,3.9,-3.31,-0.17,3.93,603843
135,2022-01-12,4.94,4.85,4.99,4.84,117644,57629498.0,3.02,-2.22,-0.11,2.1,603843
136,2022-01-13,4.85,4.85,4.92,4.82,70353,34372057.0,2.06,0.0,0.0,1.26,603843
137,2022-01-14,4.88,4.61,4.88,4.6,130691,61653269.0,5.77,-4.95,-0.24,2.33,603843
138,2022-01-17,4.6,4.61,4.65,4.57,65075,30094520.0,1.74,0.0,0.0,1.16,603843
139,2022-01-18,4.63,4.48,4.63,4.44,91205,41146305.0,4.12,-2.82,-0.13,1.63,603843
140,2022-01-19,4.47,4.57,4.65,4.43,78467,35834850.0,4.91,2.01,0.09,1.4,603843
141,2022-01-20,4.54,4.4,4.57,4.39,69820,31265238.0,3.94,-3.72,-0.17,1.25,603843
142,2022-01-21,4.41,4.46,4.61,4.37,75469,34008526.0,5.45,1.36,0.06,1.35,603843
143,2022-01-24,4.44,4.43,4.55,4.4,60783,27228473.0,3.36,-0.67,-0.03,1.09,603843
144,2022-01-25,4.46,4.08,4.46,4.07,122827,51722335.0,8.8,-7.9,-0.35,2.19,603843
145,2022-01-26,4.08,4.23,4.27,4.08,108666,45871286.0,4.66,3.68,0.15,1.94,603843
146,2022-01-27,4.24,4.14,4.25,4.11,78732,33030109.0,3.31,-2.13,-0.09,1.41,603843
147,2022-01-28,4.17,4.19,4.25,4.11,59411,25028642.0,3.38,1.21,0.05,1.06,603843
148,2022-02-07,4.24,4.43,4.48,4.18,115205,50434267.0,7.16,5.73,0.24,2.06,603843
149,2022-02-08,4.45,4.48,4.54,4.38,104051,46647337.0,3.61,1.13,0.05,1.86,603843
150,2022-02-09,4.41,4.55,4.66,4.41,145128,66439727.0,5.58,1.56,0.07,2.59,603843
151,2022-02-10,4.55,5.01,5.01,4.52,220816,109511592.0,10.77,10.11,0.46,3.94,603843
152,2022-02-11,5.51,5.51,5.51,5.51,93356,51625973.0,0.0,9.98,0.5,1.67,603843
153,2022-02-14,6.06,6.06,6.06,6.06,49209,29919315.0,0.0,9.98,0.55,0.88,603843
154,2022-02-15,6.67,6.67,6.67,6.67,49688,33240991.0,0.0,10.07,0.61,0.89,603843
155,2022-02-16,6.83,7.34,7.34,6.48,1492749,1054151760.0,12.89,10.04,0.67,26.66,603843
156,2022-02-17,7.56,6.88,8.08,6.66,1766767,1350990816.0,19.35,-6.27,-0.46,31.55,603843
157,2022-02-18,6.19,6.43,7.13,6.19,1328758,864652848.0,13.66,-6.54,-0.45,23.73,603843
158,2022-02-21,5.79,6.41,6.55,5.79,1962505,1197336464.0,11.82,-0.31,-0.02,28.05,603843
159,2022-02-22,6.2,6.14,6.64,6.1,1757006,1125284880.0,8.42,-4.21,-0.27,25.11,603843
160,2022-02-23,5.97,6.06,6.24,5.68,1571328,929224496.0,9.12,-1.3,-0.08,22.46,603843
161,2022-02-24,5.86,5.45,5.91,5.45,1153801,656034288.0,7.59,-10.07,-0.61,16.49,603843
162,2022-02-25,5.42,5.17,5.5,5.16,1063491,563896992.0,6.24,-5.14,-0.28,15.2,603843
163,2022-02-28,5.12,5.19,5.19,5.05,628501,323188592.0,2.71,0.39,0.02,8.98,603843
164,2022-03-01,5.2,5.23,5.24,5.1,609389,317018768.0,2.7,0.77,0.04,8.71,603843
165,2022-03-02,5.18,5.29,5.32,5.14,614452,323010336.0,3.44,1.15,0.06,8.78,603843
166,2022-03-03,5.27,5.16,5.27,5.13,588680,306571696.0,2.65,-2.46,-0.13,8.41,603843
167,2022-03-04,5.16,5.02,5.17,5.02,507444,258527903.0,2.91,-2.71,-0.14,7.25,603843
168,2022-03-07,5.02,5.05,5.14,5.0,386920,197031378.0,2.79,0.6,0.03,5.53,603843
169,2022-03-08,5.02,4.94,5.09,4.82,465921,232999367.0,5.35,-2.18,-0.11,6.66,603843
170,2022-03-09,4.98,5.06,5.06,4.83,524773,262222360.0,4.66,2.43,0.12,7.5,603843
171,2022-03-10,5.1,5.18,5.18,5.03,673339,346095696.0,2.96,2.37,0.12,9.62,603843
172,2022-03-11,5.08,5.18,5.2,4.93,574336,291488592.0,5.21,0.0,0.0,8.21,603843
173,2022-03-14,5.08,5.22,5.46,5.06,885442,470919888.0,7.72,0.77,0.04,12.66,603843
174,2022-03-15,5.15,5.36,5.4,5.1,1011057,537110240.0,5.75,2.68,0.14,14.45,603843
175,2022-03-16,5.43,5.69,5.9,5.16,1354990,743115696.0,13.81,6.16,0.33,19.37,603843
176,2022-03-17,5.58,5.58,5.84,5.53,1197992,683501504.0,5.45,-1.93,-0.11,17.12,603843
177,2022-03-18,5.51,5.56,5.68,5.41,650389,364438224.0,4.84,-0.36,-0.02,9.3,603843
178,2022-03-21,5.51,5.8,5.9,5.49,924348,531289888.0,7.37,4.32,0.24,13.21,603843
179,2022-03-22,5.72,5.49,5.75,5.47,730042,409497904.0,4.83,-5.34,-0.31,10.43,603843
180,2022-03-23,5.46,5.28,5.58,5.25,640744,345404368.0,6.01,-3.83,-0.21,9.16,603843
181,2022-03-24,5.29,5.17,5.33,5.15,373461,195265128.0,3.41,-2.08,-0.11,5.34,603843
182,2022-03-25,5.16,5.26,5.38,5.13,502936,265811417.0,4.84,1.74,0.09,7.19,603843
183,2022-03-28,5.21,5.38,5.43,5.1,473962,253055202.0,6.27,2.28,0.12,6.77,603843
184,2022-03-29,5.39,5.14,5.39,5.13,456939,239148863.0,4.83,-4.46,-0.24,6.53,603843
185,2022-03-30,5.15,5.19,5.28,5.15,315687,165230031.0,2.53,0.97,0.05,4.51,603843
186,2022-03-31,5.46,5.71,5.71,5.43,361366,205496689.0,5.39,10.02,0.52,5.17,603843
187,2022-04-01,5.88,5.64,6.11,5.53,1636863,963633264.0,10.16,-1.23,-0.07,23.4,603843
188,2022-04-06,5.53,6.21,6.21,5.49,1554433,937835216.0,12.77,10.11,0.57,22.22,603843
189,2022-04-07,6.15,6.0,6.81,5.9,1855280,1186202880.0,14.65,-3.38,-0.21,26.52,603843
190,2022-04-08,5.78,6.32,6.42,5.78,1330392,827442720.0,10.67,5.33,0.32,19.02,603843
191,2022-04-11,6.19,5.96,6.24,5.78,979544,592550432.0,7.28,-5.7,-0.36,14.0,603843
192,2022-04-12,5.96,5.92,6.06,5.59,810122,474175728.0,7.89,-0.67,-0.04,11.58,603843
193,2022-04-13,5.73,5.33,5.78,5.33,846881,464179904.0,7.6,-9.97,-0.59,12.1,603843
194,2022-04-14,5.22,5.45,5.56,5.07,651769,353037920.0,9.19,2.25,0.12,9.32,603843
195,2022-04-15,5.43,5.17,5.64,5.14,630954,341498144.0,9.17,-5.14,-0.28,9.02,603843
196,2022-04-18,5.03,5.1,5.29,4.96,454302,233885909.0,6.38,-1.35,-0.07,6.49,603843
197,2022-04-19,5.15,5.06,5.19,5.0,350811,178177470.0,3.73,-0.78,-0.04,5.01,603843
198,2022-04-20,5.07,4.81,5.09,4.74,459416,225628836.0,6.92,-4.94,-0.25,6.57,603843
199,2022-04-21,4.76,4.48,4.78,4.46,424413,195197133.0,6.65,-6.86,-0.33,6.07,603843
200,2022-04-22,4.46,4.52,4.58,4.37,334250,151066116.0,4.69,0.89,0.04,4.78,603843
201,2022-04-25,4.47,4.15,4.52,4.15,397344,172612170.0,8.19,-8.19,-0.37,5.68,603843
202,2022-04-26,4.23,4.22,4.39,4.17,406111,173804643.0,5.3,1.69,0.07,5.8,603843
203,2022-04-27,4.4,4.56,4.64,4.34,800706,363343920.0,7.11,8.06,0.34,11.44,603843
204,2022-04-28,4.45,4.47,4.55,4.23,724434,320467184.0,7.02,-1.97,-0.09,10.35,603843
205,2022-04-29,4.28,4.48,4.53,4.21,670272,296560784.0,7.16,0.22,0.01,9.58,603843
206,2022-05-05,4.45,4.56,4.63,4.43,536859,245097503.0,4.46,1.79,0.08,7.67,603843
207,2022-05-06,4.38,4.43,4.53,4.34,321710,143455561.0,4.17,-2.85,-0.13,4.6,603843
208,2022-05-09,4.67,4.88,4.88,4.63,206364,100347263.0,5.64,10.16,0.45,2.95,603843
209,2022-05-10,5.28,5.11,5.28,4.93,1162933,594452304.0,7.17,4.71,0.23,16.62,603843
210,2022-05-11,5.07,4.94,5.33,4.93,1026037,524748992.0,7.83,-3.33,-0.17,14.67,603843
211,2022-05-12,5.02,4.99,5.07,4.84,601341,299093712.0,4.66,1.01,0.05,8.6,603843
212,2022-05-13,5.0,4.9,5.04,4.8,418192,205944780.0,4.81,-1.8,-0.09,5.98,603843
213,2022-05-16,4.89,4.86,4.95,4.79,334377,163198094.0,3.27,-0.82,-0.04,4.78,603843
214,2022-05-17,4.96,5.07,5.12,4.86,723610,363138480.0,5.35,4.32,0.21,10.34,603843
215,2022-05-18,4.92,4.88,4.97,4.86,474766,234140092.0,2.17,-3.75,-0.19,6.79,603843
216,2022-05-19,4.78,4.86,4.88,4.72,342301,165537296.0,3.28,-0.41,-0.02,4.89,603843
217,2022-05-20,4.89,4.93,4.99,4.87,402072,198815532.0,2.47,1.44,0.07,5.75,603843
218,2022-05-23,4.88,5.11,5.12,4.81,573552,285955152.0,6.29,3.65,0.18,8.2,603843
219,2022-05-24,5.62,5.0,5.62,5.0,1046254,560562576.0,12.13,-2.15,-0.11,14.95,603843
220,2022-05-25,4.76,4.98,5.02,4.73,592123,291588784.0,5.8,-0.4,-0.02,8.46,603843
221,2022-05-26,4.98,5.08,5.23,4.95,605622,311416544.0,5.62,2.01,0.1,8.66,603843
222,2022-05-27,5.08,5.12,5.21,4.95,593251,302903952.0,5.12,0.79,0.04,8.48,603843
223,2022-05-30,5.07,4.94,5.1,4.89,427680,213380568.0,4.1,-3.52,-0.18,6.11,603843
224,2022-05-31,4.95,4.81,4.97,4.74,376922,182043444.0,4.66,-2.63,-0.13,5.39,603843
225,2022-06-01,4.77,4.86,4.95,4.74,288758,140658309.0,4.37,1.04,0.05,4.13,603843
226,2022-06-02,4.85,4.69,4.86,4.68,353295,168176904.0,3.7,-3.5,-0.17,5.05,603843
227,2022-06-06,4.66,4.73,4.8,4.64,233922,110910172.0,3.41,0.85,0.04,3.34,603843
228,2022-06-07,4.74,4.69,4.75,4.61,248556,116689469.0,2.96,-0.85,-0.04,3.55,603843
229,2022-06-08,4.69,4.62,4.72,4.55,226272,105149939.0,3.62,-1.49,-0.07,3.23,603843
230,2022-06-09,4.61,4.76,4.77,4.57,359105,169032167.0,4.33,3.03,0.14,5.13,603843
231,2022-06-10,4.7,4.73,4.76,4.64,241420,113849100.0,2.52,-0.63,-0.03,3.45,603843
232,2022-06-13,4.67,4.58,4.71,4.56,241499,111897723.0,3.17,-3.17,-0.15,3.45,603843
233,2022-06-14,4.54,4.59,4.64,4.47,194648,89052758.0,3.71,0.22,0.01,2.78,603843
234,2022-06-15,4.55,4.63,4.7,4.55,236192,109976386.0,3.27,0.87,0.04,3.38,603843
235,2022-06-16,4.63,4.59,4.64,4.57,149688,69177240.0,1.51,-0.86,-0.04,2.14,603843
236,2022-06-17,4.54,4.55,4.58,4.48,167935,76351205.0,2.18,-0.87,-0.04,2.4,603843
237,2022-06-20,4.55,4.58,4.62,4.54,129406,59681204.0,1.76,0.66,0.03,1.85,603843
238,2022-06-21,4.6,4.63,4.67,4.54,199968,92631288.0,2.84,1.09,0.05,2.86,603843
239,2022-06-22,4.66,4.49,4.66,4.49,148399,67870120.0,3.67,-3.02,-0.14,2.12,603843
240,2022-06-23,4.49,4.52,4.52,4.39,160733,72183563.0,2.9,0.67,0.03,2.3,603843
241,2022-06-24,4.49,4.47,4.53,4.44,152603,68707453.0,1.99,-1.11,-0.05,2.18,603843
242,2022-06-27,4.49,4.46,4.52,4.44,130852,58794029.0,1.79,-0.22,-0.01,1.87,603843
243,2022-06-28,4.45,4.54,4.55,4.42,181968,82301103.0,2.91,1.79,0.08,2.6,603843
244,2022-06-29,4.52,4.61,4.73,4.51,348419,162519156.0,4.85,1.54,0.07,4.98,603843
245,2022-06-30,4.64,4.82,4.98,4.55,557958,267633190.0,9.33,4.56,0.21,7.98,603843
246,2022-07-01,4.88,4.86,4.93,4.73,441944,214717509.0,4.15,0.83,0.04,6.32,603843
247,2022-07-04,4.79,4.7,4.82,4.69,261054,123927760.0,2.67,-3.29,-0.16,3.73,603843
248,2022-07-05,4.69,4.63,4.71,4.56,228002,106042333.0,3.19,-1.49,-0.07,3.26,603843
249,2022-07-06,4.6,4.5,4.63,4.46,169667,77020508.0,3.67,-2.81,-0.13,2.43,603843
250,2022-07-07,4.48,4.49,4.55,4.48,123860,55987602.0,1.56,-0.22,-0.01,1.77,603843
251,2022-07-08,4.49,4.52,4.57,4.49,126532,57633394.0,1.78,0.67,0.03,1.81,603843
252,2022-07-11,4.52,4.55,4.57,4.45,140727,63718440.0,2.65,0.66,0.03,2.01,603843
253,2022-07-12,4.57,4.67,4.72,4.51,282582,131865732.0,4.62,2.64,0.12,4.04,603843
254,2022-07-13,4.76,4.63,4.8,4.61,257461,120900965.0,4.07,-0.86,-0.04,3.68,603843
255,2022-07-14,4.63,4.49,4.65,4.49,199112,90635880.0,3.46,-3.02,-0.14,2.85,603843
