,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-10-29,7.72,7.87,7.91,7.58,60094,46534438.0,4.27,1.81,0.14,0.68,600198
84,2021-11-01,7.8,8.02,8.15,7.75,72276,57910190.0,5.08,1.91,0.15,0.82,600198
85,2021-11-02,8.06,7.87,8.14,7.74,60881,48381887.0,4.99,-1.87,-0.15,0.69,600198
86,2021-11-03,8.0,7.95,8.0,7.86,32099,25413977.0,1.78,1.02,0.08,0.36,600198
87,2021-11-04,7.93,7.97,8.08,7.86,51045,40603887.0,2.77,0.25,0.02,0.58,600198
88,2021-11-05,7.93,7.99,8.1,7.93,61631,49400012.0,2.13,0.25,0.02,0.7,600198
89,2021-11-08,8.2,8.39,8.39,8.07,131192,108269157.0,4.01,5.01,0.4,1.49,600198
90,2021-11-09,8.45,8.22,8.79,8.22,144387,121958437.0,6.79,-2.03,-0.17,1.64,600198
91,2021-11-10,8.22,8.31,8.49,8.17,112017,93106486.0,3.89,1.09,0.09,1.27,600198
92,2021-11-11,8.31,8.29,8.42,8.26,77914,64792105.0,1.93,-0.24,-0.02,0.88,600198
93,2021-11-12,8.44,8.48,8.67,8.36,130186,110796632.0,3.74,2.29,0.19,1.48,600198
94,2021-11-15,8.43,8.4,8.62,8.36,84041,71126107.0,3.07,-0.94,-0.08,0.95,600198
95,2021-11-16,8.42,8.41,8.55,8.36,73088,61734494.0,2.26,0.12,0.01,0.83,600198
96,2021-11-17,8.48,8.83,8.83,8.41,164876,142868357.0,4.99,4.99,0.42,1.87,600198
97,2021-11-18,8.8,8.67,8.89,8.6,128434,111826615.0,3.28,-1.81,-0.16,1.46,600198
98,2021-11-19,8.6,8.63,8.78,8.54,108534,93481190.0,2.77,-0.46,-0.04,1.23,600198
99,2021-11-22,8.51,8.53,8.58,8.4,100030,84854130.0,2.09,-1.16,-0.1,1.14,600198
100,2021-11-23,8.55,8.64,8.76,8.52,88801,76661372.0,2.81,1.29,0.11,1.01,600198
101,2021-11-24,8.6,8.64,8.68,8.56,53575,46199718.0,1.39,0.0,0.0,0.61,600198
102,2021-11-25,8.55,8.54,8.62,8.43,76964,65602031.0,2.2,-1.16,-0.1,0.87,600198
103,2021-11-26,8.53,8.63,8.67,8.48,61389,52714521.0,2.22,1.05,0.09,0.7,600198
104,2021-11-29,8.83,9.06,9.06,8.8,120416,108433989.0,3.01,4.98,0.43,1.37,600198
105,2021-11-30,9.45,9.51,9.51,9.33,97467,92442249.0,1.99,4.97,0.45,1.11,600198
106,2021-12-01,9.99,9.99,9.99,9.93,84371,84266213.0,0.63,5.05,0.48,0.96,600198
107,2021-12-02,10.42,10.23,10.47,9.81,466200,475381616.0,6.61,2.4,0.24,5.29,600198
108,2021-12-06,10.2,9.72,10.2,9.72,74293,72966596.0,4.69,-4.99,-0.51,0.84,600198
109,2021-12-07,9.27,9.23,9.5,9.23,240988,223750282.0,2.78,-5.04,-0.49,2.74,600198
110,2021-12-08,9.2,9.09,9.4,8.95,217165,199997081.0,4.88,-1.52,-0.14,2.47,600198
111,2021-12-09,9.09,8.89,9.15,8.73,192093,171902182.0,4.62,-2.2,-0.2,2.18,600198
112,2021-12-10,8.9,9.13,9.19,8.9,119252,108273265.0,3.26,2.7,0.24,1.35,600198
113,2021-12-13,9.15,8.97,9.25,8.88,114761,103125859.0,4.05,-1.75,-0.16,1.3,600198
114,2021-12-14,8.93,8.97,9.08,8.88,74556,66790219.0,2.23,0.0,0.0,0.85,600198
115,2021-12-15,8.99,8.85,9.02,8.83,80785,71783399.0,2.12,-1.34,-0.12,0.92,600198
116,2021-12-16,8.81,8.7,8.88,8.68,115052,100852514.0,2.26,-1.69,-0.15,1.31,600198
117,2021-12-17,9.0,9.14,9.14,8.96,52293,47576159.0,2.07,5.06,0.44,0.59,600198
118,2021-12-20,9.35,9.16,9.6,9.08,212130,197196207.0,5.69,0.22,0.02,2.41,600198
119,2021-12-21,9.0,9.03,9.16,8.88,86769,78272216.0,3.06,-1.42,-0.13,0.99,600198
120,2021-12-22,9.05,9.26,9.48,8.98,167115,155300257.0,5.54,2.55,0.23,1.9,600198
121,2021-12-23,9.2,9.27,9.35,9.11,98919,91340264.0,2.59,0.11,0.01,1.12,600198
122,2021-12-24,9.36,8.9,9.45,8.88,133313,121241742.0,6.15,-3.99,-0.37,1.51,600198
123,2021-12-27,8.77,8.75,8.9,8.71,89100,78224647.0,2.13,-1.69,-0.15,1.01,600198
124,2021-12-28,8.81,8.77,8.94,8.76,65865,58153960.0,2.06,0.23,0.02,0.75,600198
125,2021-12-29,8.77,8.62,8.8,8.53,103674,89362138.0,3.08,-1.71,-0.15,1.18,600198
126,2021-12-30,8.64,8.85,8.9,8.64,86369,76062321.0,3.02,2.67,0.23,0.98,600198
127,2021-12-31,8.8,8.85,8.97,8.8,55233,49070458.0,1.92,0.0,0.0,0.63,600198
128,2022-01-04,8.82,8.76,8.9,8.68,78949,69105372.0,2.49,-1.02,-0.09,0.9,600198
129,2022-01-05,8.75,8.81,8.81,8.61,78759,68439652.0,2.28,0.57,0.05,0.89,600198
130,2022-01-06,8.77,8.76,8.83,8.69,50719,44429137.0,1.59,-0.57,-0.05,0.58,600198
131,2022-01-07,8.7,8.94,9.12,8.66,126376,112544084.0,5.25,2.05,0.18,1.44,600198
132,2022-01-10,8.9,9.08,9.15,8.85,91715,82857934.0,3.36,1.57,0.14,1.04,600198
133,2022-01-11,9.03,9.02,9.19,8.99,83255,75613156.0,2.2,-0.66,-0.06,0.95,600198
134,2022-01-12,9.12,9.0,9.14,8.95,57100,51432560.0,2.11,-0.22,-0.02,0.65,600198
135,2022-01-13,9.05,8.94,9.09,8.92,51296,46024740.0,1.89,-0.67,-0.06,0.58,600198
136,2022-01-14,8.87,8.75,8.93,8.71,78063,68723465.0,2.46,-2.13,-0.19,0.89,600198
137,2022-01-17,8.7,8.74,8.83,8.63,54144,47457945.0,2.29,-0.11,-0.01,0.61,600198
138,2022-01-18,8.72,8.74,8.78,8.7,48432,42274853.0,0.92,0.0,0.0,0.55,600198
139,2022-01-19,8.72,8.65,8.78,8.62,54019,46881425.0,1.83,-1.03,-0.09,0.61,600198
140,2022-01-20,8.69,8.66,8.77,8.58,50247,43481495.0,2.2,0.12,0.01,0.57,600198
141,2022-01-21,8.6,8.53,8.65,8.42,60236,51363981.0,2.66,-1.5,-0.13,0.68,600198
142,2022-01-24,8.46,8.75,8.82,8.4,72533,62567694.0,4.92,2.58,0.22,0.82,600198
143,2022-01-25,8.73,8.5,8.86,8.5,66356,57627905.0,4.11,-2.86,-0.25,0.75,600198
144,2022-01-26,8.48,8.6,8.66,8.47,36812,31604917.0,2.24,1.18,0.1,0.42,600198
145,2022-01-27,8.17,8.17,8.17,8.17,26288,21477296.0,0.0,-5.0,-0.43,0.3,600198
146,2022-01-28,7.76,7.76,7.76,7.76,22501,17460776.0,0.0,-5.02,-0.41,0.26,600198
147,2022-02-07,7.37,7.76,7.93,7.37,168958,128281927.0,7.22,0.0,0.0,1.92,600198
148,2022-02-08,7.62,7.94,8.01,7.62,77290,60622404.0,5.03,2.32,0.18,0.88,600198
149,2022-02-09,7.93,8.05,8.15,7.9,58550,47182997.0,3.15,1.39,0.11,0.66,600198
150,2022-02-10,8.01,8.05,8.14,8.01,38665,31136697.0,1.61,0.0,0.0,0.44,600198
151,2022-02-11,8.02,7.78,8.08,7.74,64530,50885587.0,4.22,-3.35,-0.27,0.73,600198
152,2022-02-14,7.7,7.88,8.07,7.59,62109,48985251.0,6.17,1.29,0.1,0.71,600198
153,2022-02-15,7.87,7.96,8.04,7.86,26460,21130016.0,2.28,1.02,0.08,0.3,600198
154,2022-02-16,7.99,8.0,8.06,7.97,28082,22496691.0,1.13,0.5,0.04,0.32,600198
155,2022-02-17,8.0,7.96,8.09,7.94,29919,23947954.0,1.88,-0.5,-0.04,0.34,600198
156,2022-02-18,7.99,7.98,8.03,7.91,32067,25494688.0,1.51,0.25,0.02,0.36,600198
157,2022-02-21,7.98,7.96,7.98,7.87,40374,32052525.0,1.38,-0.25,-0.02,0.46,600198
158,2022-02-22,7.94,7.85,7.94,7.7,55553,43460779.0,3.02,-1.38,-0.11,0.63,600198
159,2022-02-23,7.84,8.0,8.08,7.84,55378,44202882.0,3.06,1.91,0.15,0.63,600198
160,2022-02-24,7.96,7.77,8.07,7.67,73774,57954982.0,5.0,-2.88,-0.23,0.84,600198
161,2022-02-25,7.84,7.79,7.92,7.75,46852,36707492.0,2.19,0.26,0.02,0.53,600198
162,2022-02-28,7.77,7.73,7.8,7.64,42348,32687512.0,2.05,-0.77,-0.06,0.48,600198
163,2022-03-01,7.69,7.76,7.85,7.58,83041,63836945.0,3.49,0.39,0.03,0.94,600198
164,2022-03-02,7.73,7.7,7.76,7.65,51469,39600710.0,1.42,-0.77,-0.06,0.58,600198
165,2022-03-03,7.7,7.75,7.86,7.7,54871,42634066.0,2.08,0.65,0.05,0.62,600198
166,2022-03-04,7.72,7.82,7.84,7.66,37716,29266214.0,2.32,0.9,0.07,0.43,600198
167,2022-03-07,7.82,7.95,8.04,7.77,81996,65139843.0,3.45,1.66,0.13,0.93,600198
168,2022-03-08,7.93,7.77,8.01,7.75,70585,55789355.0,3.27,-2.26,-0.18,0.8,600198
169,2022-03-09,7.75,7.52,7.84,7.38,97110,73250151.0,5.92,-3.22,-0.25,1.1,600198
170,2022-03-10,7.65,7.5,7.69,7.48,51266,38788517.0,2.79,-0.27,-0.02,0.58,600198
171,2022-03-11,7.42,7.27,7.46,7.13,115474,83353088.0,4.4,-3.07,-0.23,1.31,600198
172,2022-03-14,7.16,6.91,7.16,6.91,107035,74626432.0,3.44,-4.95,-0.36,1.22,600198
173,2022-03-15,6.78,6.56,6.93,6.56,109551,73109261.0,5.35,-5.07,-0.35,1.24,600198
174,2022-03-16,6.66,6.23,6.7,6.23,232685,146125149.0,7.16,-5.03,-0.33,2.64,600198
175,2022-03-17,6.25,6.54,6.54,6.25,118506,76322773.0,4.65,4.98,0.31,1.35,600198
176,2022-03-18,6.6,6.87,6.87,6.57,109618,74349247.0,4.59,5.05,0.33,1.25,600198
177,2022-03-21,7.15,6.98,7.21,6.87,172458,121370674.0,4.95,1.6,0.11,1.96,600198
178,2022-03-22,6.98,7.33,7.33,6.87,114882,82847957.0,6.59,5.01,0.35,1.3,600198
179,2022-03-23,7.34,7.37,7.58,7.25,139364,103485147.0,4.5,0.55,0.04,1.58,600198
180,2022-03-24,7.34,7.17,7.43,7.12,96841,70110059.0,4.21,-2.71,-0.2,1.1,600198
181,2022-03-25,7.24,7.2,7.47,7.19,70075,51196659.0,3.91,0.42,0.03,0.8,600198
182,2022-03-28,7.21,7.12,7.27,7.0,61855,44028691.0,3.75,-1.11,-0.08,0.7,600198
183,2022-03-29,7.07,7.08,7.28,6.99,70619,50343325.0,4.07,-0.56,-0.04,0.8,600198
184,2022-03-30,7.09,7.19,7.24,7.08,55721,40005024.0,2.26,1.55,0.11,0.63,600198
185,2022-03-31,7.19,7.38,7.48,7.16,83895,61542645.0,4.45,2.64,0.19,0.95,600198
186,2022-04-01,7.39,7.35,7.42,7.25,60888,44686356.0,2.3,-0.41,-0.03,0.69,600198
187,2022-04-06,7.27,7.33,7.43,7.25,52498,38501777.0,2.45,-0.27,-0.02,0.6,600198
188,2022-04-07,7.34,6.96,7.41,6.96,132900,93839853.0,6.14,-5.05,-0.37,1.51,600198
189,2022-04-08,7.31,7.31,7.31,7.31,15811,11557476.0,0.0,5.03,0.35,0.18,600198
190,2022-04-11,7.67,7.68,7.68,7.53,134230,102932560.0,2.05,5.06,0.37,1.52,600198
191,2022-04-12,7.67,7.91,8.04,7.62,197866,155758083.0,5.47,2.99,0.23,2.25,600198
192,2022-04-13,7.89,8.12,8.25,7.71,149921,121138281.0,6.83,2.65,0.21,1.7,600198
193,2022-04-14,8.05,8.1,8.23,7.93,124520,100618532.0,3.69,-0.25,-0.02,1.41,600198
194,2022-04-15,8.1,8.11,8.21,8.03,77781,63250317.0,2.22,0.12,0.01,0.88,600198
195,2022-04-18,8.05,7.89,8.07,7.75,83203,65663068.0,3.95,-2.71,-0.22,0.95,600198
196,2022-04-19,7.9,7.83,7.94,7.64,83379,64794926.0,3.8,-0.76,-0.06,0.95,600198
197,2022-04-21,7.88,8.33,8.61,7.68,536835,449878592.0,11.88,6.39,0.5,6.1,600198
198,2022-04-22,8.16,7.5,8.18,7.5,381252,295354176.0,8.16,-9.96,-0.83,4.33,600198
199,2022-04-25,7.08,6.75,7.2,6.75,216365,149719655.0,6.0,-10.0,-0.75,2.46,600198
200,2022-04-26,6.6,6.31,6.87,6.24,188608,122996725.0,9.33,-6.52,-0.44,2.14,600198
201,2022-04-27,6.32,6.94,6.94,6.32,248563,170722024.0,9.83,9.98,0.63,2.82,600198
202,2022-04-28,6.8,6.69,7.01,6.61,247486,168291999.0,5.76,-3.6,-0.25,2.81,600198
203,2022-04-29,6.81,6.81,6.9,6.66,165642,112359077.0,3.59,1.79,0.12,1.88,600198
204,2022-05-05,6.81,6.8,6.91,6.72,117880,80407162.0,2.79,-0.15,-0.01,1.34,600198
205,2022-05-06,6.62,6.53,6.71,6.44,126700,83241199.0,3.97,-3.97,-0.27,1.44,600198
206,2022-05-09,6.43,6.56,6.74,6.43,104819,69031995.0,4.75,0.46,0.03,1.19,600198
207,2022-05-10,6.67,6.7,6.92,6.5,166500,111769454.0,6.4,2.13,0.14,1.89,600198
208,2022-05-11,6.66,6.67,6.89,6.62,164538,111131585.0,4.03,-0.45,-0.03,1.87,600198
209,2022-05-12,6.58,6.6,6.68,6.51,109690,72335810.0,2.55,-1.05,-0.07,1.25,600198
210,2022-05-13,6.59,6.59,6.66,6.55,80395,52965752.0,1.67,-0.15,-0.01,0.91,600198
211,2022-05-16,6.59,6.82,6.92,6.56,161059,108933095.0,5.46,3.49,0.23,1.83,600198
212,2022-05-17,6.84,6.76,6.84,6.66,111572,75165366.0,2.64,-0.88,-0.06,1.27,600198
213,2022-05-18,6.75,6.81,6.87,6.71,98348,66623849.0,2.37,0.74,0.05,1.12,600198
214,2022-05-19,6.67,7.02,7.24,6.63,232959,163045600.0,8.96,3.08,0.21,2.65,600198
215,2022-05-20,7.03,7.01,7.21,7.0,158680,112354607.0,2.99,-0.14,-0.01,1.8,600198
216,2022-05-23,7.02,7.06,7.16,6.95,93614,66054650.0,3.0,0.71,0.05,1.06,600198
217,2022-05-24,7.06,6.74,7.14,6.73,141671,98324638.0,5.81,-4.53,-0.32,1.61,600198
218,2022-05-25,6.7,6.8,6.83,6.66,114306,77191433.0,2.52,0.89,0.06,1.3,600198
219,2022-05-26,6.8,6.86,7.01,6.68,135345,92676182.0,4.85,0.88,0.06,1.54,600198
220,2022-05-27,6.86,6.89,6.97,6.82,101665,70092014.0,2.19,0.44,0.03,1.15,600198
221,2022-05-30,6.93,7.3,7.58,6.89,349193,258163691.0,10.01,5.95,0.41,3.97,600198
222,2022-05-31,7.25,7.37,7.55,7.25,269012,198796298.0,4.11,0.96,0.07,3.06,600198
223,2022-06-01,7.33,7.41,7.44,7.26,183322,134760950.0,2.44,0.54,0.04,2.08,600198
224,2022-06-02,7.36,7.55,7.58,7.33,151050,113033498.0,3.37,1.89,0.14,1.72,600198
225,2022-06-06,7.55,7.54,7.7,7.48,133658,101133344.0,2.91,-0.13,-0.01,1.52,600198
226,2022-06-07,7.53,7.43,7.6,7.39,109658,81934396.0,2.79,-1.46,-0.11,1.25,600198
227,2022-06-08,7.49,7.38,7.58,7.23,121567,89921276.0,4.71,-0.67,-0.05,1.38,600198
228,2022-06-09,7.35,7.21,7.39,7.18,105662,76663901.0,2.85,-2.3,-0.17,1.2,600198
229,2022-06-10,7.2,7.29,7.29,7.16,85222,61751329.0,1.8,1.11,0.08,0.97,600198
230,2022-06-13,7.2,7.12,7.25,7.05,97476,69675842.0,2.74,-2.33,-0.17,1.11,600198
231,2022-06-14,7.03,7.03,7.08,6.82,112063,77876334.0,3.65,-1.26,-0.09,1.27,600198
232,2022-06-15,7.0,7.04,7.14,6.98,81387,57519490.0,2.28,0.14,0.01,0.92,600198
233,2022-06-16,6.96,7.04,7.15,6.96,72640,51401012.0,2.7,0.0,0.0,0.83,600198
234,2022-06-17,7.01,7.02,7.13,6.9,87563,61442284.0,3.27,-0.28,-0.02,0.99,600198
235,2022-06-20,7.02,7.04,7.1,6.98,79940,56086913.0,1.71,0.28,0.02,0.91,600198
236,2022-06-21,7.05,6.96,7.09,6.91,104570,73174291.0,2.56,-1.14,-0.08,1.19,600198
237,2022-06-22,6.95,6.73,7.0,6.72,126362,86129134.0,4.02,-3.3,-0.23,1.44,600198
238,2022-06-23,6.77,6.76,6.8,6.65,86255,58174101.0,2.23,0.45,0.03,0.98,600198
239,2022-06-24,6.77,6.83,6.86,6.76,84874,57792766.0,1.48,1.04,0.07,0.96,600198
240,2022-06-27,6.75,6.76,6.84,6.73,100112,67866265.0,1.61,-1.02,-0.07,1.14,600198
241,2022-06-28,6.77,6.93,6.93,6.69,111436,76029820.0,3.55,2.51,0.17,1.27,600198
242,2022-06-29,6.92,6.82,7.16,6.81,197849,137408488.0,5.05,-1.59,-0.11,2.25,600198
243,2022-06-30,6.81,6.78,6.88,6.75,121676,82704373.0,1.91,-0.59,-0.04,1.38,600198
244,2022-07-01,6.78,6.71,6.81,6.68,96853,65221200.0,1.92,-1.03,-0.07,1.1,600198
245,2022-07-04,6.71,6.75,6.75,6.58,100737,67017849.0,2.53,0.6,0.04,1.14,600198
246,2022-07-05,6.75,6.66,6.75,6.54,108147,71783482.0,3.11,-1.33,-0.09,1.23,600198
247,2022-07-06,6.64,6.59,6.72,6.55,73470,48717022.0,2.55,-1.05,-0.07,0.83,600198
248,2022-07-07,6.59,6.6,6.64,6.57,53016,35009795.0,1.06,0.15,0.01,0.6,600198
249,2022-07-08,6.61,6.67,6.79,6.58,74568,49822303.0,3.18,1.06,0.07,0.85,600198
250,2022-07-11,6.63,6.53,6.75,6.5,77829,50959333.0,3.75,-2.1,-0.14,0.88,600198
251,2022-07-12,6.55,6.42,6.55,6.41,62048,40087544.0,2.14,-1.68,-0.11,0.7,600198
252,2022-07-13,6.45,6.54,6.59,6.4,62981,40943014.0,2.96,1.87,0.12,0.72,600198
253,2022-07-14,6.53,6.48,6.57,6.47,54805,35743511.0,1.53,-0.92,-0.06,0.62,600198
254,2022-07-15,6.45,6.41,6.54,6.36,83095,53455000.0,2.78,-1.08,-0.07,0.94,600198
255,2022-07-18,6.36,6.52,6.53,6.36,61008,39464709.0,2.65,1.72,0.11,0.69,600198
256,2022-07-19,6.49,6.69,6.7,6.48,98902,65483900.0,3.37,2.61,0.17,1.12,600198
