,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-13,3.74,3.76,3.77,3.64,39835,14737191.0,3.48,0.53,0.02,1.12,000679
36,2021-08-16,3.72,3.74,3.83,3.71,28418,10646955.0,3.19,-0.53,-0.02,0.8,000679
37,2021-08-17,3.71,3.6,3.75,3.58,25170,9297752.0,4.55,-3.74,-0.14,0.71,000679
38,2021-08-18,3.59,3.69,3.71,3.59,18234,6658245.0,3.33,2.5,0.09,0.51,000679
39,2021-08-19,3.68,3.64,3.7,3.6,12709,4622587.0,2.71,-1.36,-0.05,0.36,000679
40,2021-08-20,3.64,3.63,3.65,3.56,12860,4629701.0,2.47,-0.27,-0.01,0.36,000679
41,2021-08-23,3.6,3.69,3.72,3.6,19877,7293894.0,3.31,1.65,0.06,0.56,000679
42,2021-08-24,3.7,3.71,3.75,3.69,13770,5128321.0,1.63,0.54,0.02,0.39,000679
43,2021-08-25,3.75,3.78,3.79,3.68,15457,5786922.0,2.96,1.89,0.07,0.43,000679
44,2021-08-26,3.77,3.75,3.78,3.72,9814,3676053.0,1.59,-0.79,-0.03,0.28,000679
45,2021-08-27,3.73,3.69,3.74,3.67,16667,6169711.0,1.87,-1.6,-0.06,0.47,000679
46,2021-08-30,3.58,3.75,3.8,3.58,21770,8164692.0,5.96,1.63,0.06,0.61,000679
47,2021-08-31,3.75,3.75,3.83,3.69,21711,8152806.0,3.73,0.0,0.0,0.61,000679
48,2021-09-01,3.7,3.77,3.79,3.7,20005,7520850.0,2.4,0.53,0.02,0.56,000679
49,2021-09-02,3.77,3.8,3.8,3.72,17915,6711721.0,2.12,0.8,0.03,0.5,000679
50,2021-09-03,3.8,3.84,3.86,3.77,23599,9001281.0,2.37,1.05,0.04,0.66,000679
51,2021-09-06,3.82,3.9,3.94,3.8,24647,9535658.0,3.65,1.56,0.06,0.69,000679
52,2021-09-07,3.91,4.15,4.24,3.87,71604,29322366.0,9.49,6.41,0.25,2.01,000679
53,2021-09-08,4.19,4.23,4.27,4.14,49035,20586063.0,3.13,1.93,0.08,1.38,000679
54,2021-09-09,4.18,4.16,4.22,4.09,31566,13077128.0,3.07,-1.65,-0.07,0.89,000679
55,2021-09-10,4.15,4.22,4.23,4.1,30567,12758861.0,3.13,1.44,0.06,0.86,000679
56,2021-09-13,4.21,4.2,4.34,4.15,45903,19473849.0,4.5,-0.47,-0.02,1.29,000679
57,2021-09-14,4.2,4.16,4.29,4.11,34304,14369987.0,4.29,-0.95,-0.04,0.96,000679
58,2021-09-15,4.11,4.2,4.22,4.11,24522,10237564.0,2.64,0.96,0.04,0.69,000679
59,2021-09-16,4.21,4.06,4.23,4.05,25982,10667909.0,4.29,-3.33,-0.14,0.73,000679
60,2021-09-17,4.05,4.07,4.12,3.95,27807,11230825.0,4.19,0.25,0.01,0.78,000679
61,2021-09-22,4.0,4.01,4.07,3.95,18309,7339144.0,2.95,-1.47,-0.06,0.51,000679
62,2021-09-23,4.02,4.09,4.13,4.01,21807,8915521.0,2.99,2.0,0.08,0.61,000679
63,2021-09-24,4.09,4.13,4.2,4.05,38826,16172412.0,3.67,0.98,0.04,1.09,000679
64,2021-09-27,4.14,3.92,4.15,3.85,28453,11369157.0,7.26,-5.08,-0.21,0.8,000679
65,2021-09-28,3.91,3.93,3.99,3.75,22134,8622337.0,6.12,0.26,0.01,0.62,000679
66,2021-09-29,3.92,3.83,3.96,3.81,17789,6908068.0,3.82,-2.54,-0.1,0.5,000679
67,2021-09-30,3.81,3.94,3.97,3.79,20925,8159643.0,4.7,2.87,0.11,0.59,000679
68,2021-10-08,3.93,4.12,4.12,3.93,19999,8112084.0,4.82,4.57,0.18,0.56,000679
69,2021-10-11,4.12,4.18,4.23,4.07,33924,14090517.0,3.88,1.46,0.06,0.95,000679
70,2021-10-12,4.05,4.21,4.26,4.05,28012,11767023.0,5.02,0.72,0.03,0.79,000679
71,2021-10-13,4.22,4.16,4.24,4.1,17958,7473258.0,3.33,-1.19,-0.05,0.5,000679
72,2021-10-14,4.18,4.19,4.23,4.09,13281,5522594.0,3.37,0.72,0.03,0.37,000679
73,2021-10-15,4.15,4.02,4.18,4.0,30634,12451405.0,4.3,-4.06,-0.17,0.86,000679
74,2021-10-18,4.04,4.15,4.21,3.98,22129,9108575.0,5.72,3.23,0.13,0.62,000679
75,2021-10-19,4.16,4.18,4.2,4.08,16305,6777367.0,2.89,0.72,0.03,0.46,000679
76,2021-10-20,4.18,4.0,4.2,3.98,26541,10726225.0,5.26,-4.31,-0.18,0.74,000679
77,2021-10-21,4.03,3.97,4.03,3.9,15306,6042161.0,3.25,-0.75,-0.03,0.43,000679
78,2021-10-22,3.97,3.86,4.0,3.85,16419,6402162.0,3.78,-2.77,-0.11,0.46,000679
79,2021-10-25,3.8,3.79,3.86,3.78,14010,5338869.0,2.07,-1.81,-0.07,0.39,000679
80,2021-10-26,3.79,3.77,3.83,3.7,15355,5742943.0,3.43,-0.53,-0.02,0.43,000679
81,2021-10-27,3.77,3.67,3.77,3.57,28404,10373687.0,5.31,-2.65,-0.1,0.8,000679
82,2021-10-28,3.68,3.72,3.75,3.58,22531,8239494.0,4.63,1.36,0.05,0.63,000679
83,2021-10-29,3.71,3.96,4.04,3.68,30008,11627762.0,9.68,6.45,0.24,0.84,000679
84,2021-11-01,3.96,4.01,4.06,3.86,34601,13630741.0,5.05,1.26,0.05,0.97,000679
85,2021-11-02,4.02,3.85,4.02,3.83,23649,9171503.0,4.74,-3.99,-0.16,0.66,000679
86,2021-11-03,3.86,3.8,3.89,3.73,13397,5135399.0,4.16,-1.3,-0.05,0.38,000679
87,2021-11-04,3.82,3.87,3.93,3.79,13697,5322902.0,3.68,1.84,0.07,0.38,000679
88,2021-11-05,3.9,3.84,3.9,3.81,14645,5625832.0,2.33,-0.78,-0.03,0.41,000679
89,2021-11-08,3.85,3.86,3.91,3.78,16927,6498327.0,3.39,0.52,0.02,0.47,000679
90,2021-11-09,3.86,3.86,3.92,3.83,14581,5655348.0,2.33,0.0,0.0,0.41,000679
91,2021-11-10,3.86,3.85,3.88,3.78,18286,7004840.0,2.59,-0.26,-0.01,0.51,000679
92,2021-11-11,3.85,3.89,3.95,3.83,15296,5975999.0,3.12,1.04,0.04,0.43,000679
93,2021-11-12,3.92,3.89,3.93,3.83,15995,6216946.0,2.57,0.0,0.0,0.45,000679
94,2021-11-15,3.89,3.94,3.96,3.84,25464,9948342.0,3.08,1.29,0.05,0.71,000679
95,2021-11-16,3.93,3.98,4.05,3.91,32383,12836192.0,3.55,1.02,0.04,0.91,000679
96,2021-11-17,3.98,3.97,4.01,3.93,23418,9281065.0,2.01,-0.25,-0.01,0.66,000679
97,2021-11-18,3.97,4.03,4.03,3.91,31105,12384742.0,3.02,1.51,0.06,0.87,000679
98,2021-11-19,4.03,4.09,4.16,4.0,28622,11665076.0,3.97,1.49,0.06,0.8,000679
99,2021-11-22,4.08,4.17,4.19,4.02,31330,12863032.0,4.16,1.96,0.08,0.88,000679
100,2021-11-23,4.17,4.05,4.29,3.99,70544,28954463.0,7.19,-2.88,-0.12,1.98,000679
101,2021-11-24,4.07,4.0,4.07,3.96,24159,9661109.0,2.72,-1.23,-0.05,0.68,000679
102,2021-11-25,3.97,4.01,4.09,3.97,27280,10988468.0,3.0,0.25,0.01,0.77,000679
103,2021-11-26,4.03,3.93,4.03,3.9,22911,9063701.0,3.24,-2.0,-0.08,0.64,000679
104,2021-11-29,3.92,3.99,4.01,3.85,32699,12862225.0,4.07,1.53,0.06,0.92,000679
105,2021-11-30,3.99,4.01,4.06,3.95,48252,19258805.0,2.76,0.5,0.02,1.35,000679
106,2021-12-01,4.01,4.01,4.06,3.96,40970,16434625.0,2.49,0.0,0.0,1.15,000679
107,2021-12-02,4.01,4.02,4.06,3.97,22337,8985434.0,2.24,0.25,0.01,0.63,000679
108,2021-12-03,4.0,3.98,4.05,3.98,20032,8055755.0,1.74,-1.0,-0.04,0.56,000679
109,2021-12-06,3.99,4.02,4.05,3.9,43677,17340612.0,3.77,1.01,0.04,1.23,000679
110,2021-12-07,4.02,3.91,4.05,3.84,61625,24395309.0,5.22,-2.74,-0.11,1.73,000679
111,2021-12-08,3.9,3.91,4.0,3.85,25704,10098272.0,3.84,0.0,0.0,0.72,000679
112,2021-12-09,3.91,4.03,4.05,3.87,49509,19676966.0,4.6,3.07,0.12,1.39,000679
113,2021-12-10,4.03,4.43,4.43,3.99,75676,32541500.0,10.92,9.93,0.4,2.12,000679
114,2021-12-13,4.24,4.8,4.87,4.24,235875,108108739.0,14.22,8.35,0.37,6.62,000679
115,2021-12-14,4.67,4.64,4.8,4.51,147998,68554495.0,6.04,-3.33,-0.16,4.15,000679
116,2021-12-15,4.67,4.57,4.75,4.55,77451,35862564.0,4.31,-1.51,-0.07,2.17,000679
117,2021-12-16,4.62,4.56,4.73,4.55,56485,25974146.0,3.94,-0.22,-0.01,1.58,000679
118,2021-12-17,4.58,4.46,4.6,4.46,58228,26323850.0,3.07,-2.19,-0.1,1.63,000679
119,2021-12-20,4.47,4.38,4.51,4.38,43447,19211407.0,2.91,-1.79,-0.08,1.22,000679
120,2021-12-21,4.38,4.5,4.52,4.37,45609,20460817.0,3.42,2.74,0.12,1.28,000679
121,2021-12-22,4.52,4.42,4.54,4.39,31965,14163278.0,3.33,-1.78,-0.08,0.9,000679
122,2021-12-23,4.38,4.3,4.4,4.29,30767,13304547.0,2.49,-2.71,-0.12,0.86,000679
123,2021-12-24,4.29,4.17,4.31,4.15,42455,17896728.0,3.72,-3.02,-0.13,1.19,000679
124,2021-12-27,4.17,4.32,4.35,4.1,42121,17970949.0,6.0,3.6,0.15,1.18,000679
125,2021-12-28,4.33,4.32,4.45,4.23,29769,12882828.0,5.09,0.0,0.0,0.84,000679
126,2021-12-29,4.35,4.28,4.35,4.18,20622,8815842.0,3.94,-0.93,-0.04,0.58,000679
127,2021-12-30,4.35,4.31,4.41,4.25,27396,11832804.0,3.74,0.7,0.03,0.77,000679
128,2021-12-31,4.31,4.32,4.46,4.3,31701,13842007.0,3.71,0.23,0.01,0.89,000679
129,2022-01-04,4.34,4.47,4.52,4.33,50888,22682850.0,4.4,3.47,0.15,1.43,000679
130,2022-01-05,4.48,4.4,4.49,4.35,29355,12923874.0,3.13,-1.57,-0.07,0.82,000679
131,2022-01-06,4.4,4.46,4.51,4.36,30716,13713318.0,3.41,1.36,0.06,0.86,000679
132,2022-01-07,4.46,4.32,4.48,4.32,31999,14055797.0,3.59,-3.14,-0.14,0.9,000679
133,2022-01-10,4.36,4.36,4.4,4.29,21763,9465988.0,2.55,0.93,0.04,0.61,000679
134,2022-01-11,4.36,4.48,4.5,4.36,44976,20023278.0,3.21,2.75,0.12,1.26,000679
135,2022-01-12,4.5,4.64,4.75,4.47,49280,22710695.0,6.25,3.57,0.16,1.38,000679
136,2022-01-13,4.65,4.61,4.71,4.59,36046,16731255.0,2.59,-0.65,-0.03,1.01,000679
137,2022-01-14,4.61,4.49,4.75,4.48,46819,21652481.0,5.86,-2.6,-0.12,1.31,000679
138,2022-01-17,4.49,4.46,4.62,4.41,40971,18346235.0,4.68,-0.67,-0.03,1.15,000679
139,2022-01-18,4.44,4.24,4.48,4.19,45646,19549522.0,6.5,-4.93,-0.22,1.28,000679
140,2022-01-19,4.26,4.37,4.43,4.23,33907,14711313.0,4.72,3.07,0.13,0.95,000679
141,2022-01-20,4.39,4.1,4.4,4.09,52031,21848386.0,7.09,-6.18,-0.27,1.46,000679
142,2022-01-21,4.12,4.12,4.21,4.08,24886,10311979.0,3.17,0.49,0.02,0.7,000679
143,2022-01-24,4.17,4.17,4.24,4.01,33378,13835686.0,5.58,1.21,0.05,0.94,000679
144,2022-01-25,4.17,3.97,4.17,3.97,29386,11919483.0,4.8,-4.8,-0.2,0.82,000679
145,2022-01-26,3.97,4.04,4.07,3.93,18427,7397034.0,3.53,1.76,0.07,0.52,000679
146,2022-01-27,4.02,3.89,4.07,3.89,25315,9971175.0,4.46,-3.71,-0.15,0.71,000679
147,2022-01-28,3.9,4.03,4.08,3.89,26864,10688962.0,4.88,3.6,0.14,0.75,000679
148,2022-02-07,4.03,4.01,4.11,3.86,30089,12020036.0,6.2,-0.5,-0.02,0.84,000679
149,2022-02-08,4.03,4.19,4.21,4.03,31610,13090552.0,4.49,4.49,0.18,0.89,000679
150,2022-02-09,4.15,4.13,4.22,4.13,19274,8047328.0,2.15,-1.43,-0.06,0.54,000679
151,2022-02-10,4.11,4.15,4.21,4.09,19473,8076677.0,2.91,0.48,0.02,0.55,000679
152,2022-02-11,4.17,4.03,4.18,4.02,23145,9388700.0,3.86,-2.89,-0.12,0.65,000679
153,2022-02-14,4.01,4.13,4.15,3.97,18666,7661185.0,4.47,2.48,0.1,0.52,000679
154,2022-02-15,4.14,4.06,4.14,4.03,17957,7312057.0,2.66,-1.69,-0.07,0.5,000679
155,2022-02-16,4.03,4.15,4.17,4.03,23219,9603303.0,3.45,2.22,0.09,0.65,000679
156,2022-02-17,4.13,4.1,4.18,4.07,17766,7320349.0,2.65,-1.2,-0.05,0.5,000679
157,2022-02-18,4.08,4.16,4.18,4.03,15949,6550622.0,3.66,1.46,0.06,0.45,000679
158,2022-02-21,4.15,4.19,4.19,4.13,16914,7044640.0,1.44,0.72,0.03,0.47,000679
159,2022-02-22,4.18,4.1,4.18,4.07,25842,10621141.0,2.63,-2.15,-0.09,0.73,000679
160,2022-02-23,4.1,4.12,4.13,4.05,26618,10911434.0,1.95,0.49,0.02,0.75,000679
161,2022-02-24,4.11,3.99,4.14,3.94,40141,16178284.0,4.85,-3.16,-0.13,1.13,000679
162,2022-02-25,4.01,4.39,4.39,4.01,51222,22292756.0,9.52,10.03,0.4,1.44,000679
163,2022-02-28,4.75,4.31,4.75,4.18,185391,81592217.0,12.98,-1.82,-0.08,5.2,000679
164,2022-03-01,4.3,4.22,4.36,4.18,97527,41285353.0,4.18,-2.09,-0.09,2.74,000679
165,2022-03-02,4.21,4.38,4.58,4.18,116844,51075087.0,9.48,3.79,0.16,3.28,000679
166,2022-03-03,4.36,4.48,4.5,4.33,105712,46894023.0,3.88,2.28,0.1,2.97,000679
167,2022-03-04,4.42,4.23,4.43,4.23,84895,36606414.0,4.46,-5.58,-0.25,2.38,000679
168,2022-03-07,4.26,4.31,4.45,4.15,83834,36386681.0,7.09,1.89,0.08,2.35,000679
169,2022-03-08,4.44,4.12,4.45,4.1,72393,30558254.0,8.12,-4.41,-0.19,2.03,000679
170,2022-03-09,4.14,4.06,4.25,3.88,55705,22684803.0,8.98,-1.46,-0.06,1.56,000679
171,2022-03-10,4.07,4.14,4.23,4.05,36899,15312741.0,4.43,1.97,0.08,1.04,000679
172,2022-03-11,4.07,4.13,4.16,3.96,38492,15519868.0,4.83,-0.24,-0.01,1.08,000679
173,2022-03-14,4.17,4.05,4.17,4.02,25733,10514323.0,3.63,-1.94,-0.08,0.72,000679
174,2022-03-15,4.04,3.76,4.04,3.76,43909,17101443.0,6.91,-7.16,-0.29,1.23,000679
175,2022-03-16,3.79,3.89,3.93,3.76,38670,14891668.0,4.52,3.46,0.13,1.09,000679
176,2022-03-17,3.91,3.94,4.0,3.89,29232,11557754.0,2.83,1.29,0.05,0.82,000679
177,2022-03-18,3.95,4.11,4.14,3.9,47020,19143871.0,6.09,4.31,0.17,1.32,000679
178,2022-03-21,4.15,4.25,4.26,4.13,50145,21084009.0,3.16,3.41,0.14,1.41,000679
179,2022-03-22,4.29,4.28,4.3,4.22,27428,11693334.0,1.88,0.71,0.03,0.77,000679
180,2022-03-23,4.32,4.23,4.32,4.21,25198,10696052.0,2.57,-1.17,-0.05,0.71,000679
181,2022-03-24,4.27,4.21,4.28,4.18,28490,12060775.0,2.36,-0.47,-0.02,0.8,000679
182,2022-03-25,4.22,4.28,4.3,4.18,33600,14361076.0,2.85,1.66,0.07,0.94,000679
183,2022-03-28,4.28,4.31,4.33,4.19,32826,14076240.0,3.27,0.7,0.03,0.92,000679
184,2022-03-29,4.33,4.27,4.33,4.24,27994,11951605.0,2.09,-0.93,-0.04,0.79,000679
185,2022-03-30,4.28,4.36,4.38,4.21,48720,21074647.0,3.98,2.11,0.09,1.37,000679
186,2022-03-31,4.38,4.37,4.44,4.33,38029,16679217.0,2.52,0.23,0.01,1.07,000679
187,2022-04-01,4.36,4.43,4.5,4.28,67427,29753865.0,5.03,1.37,0.06,1.89,000679
188,2022-04-06,4.44,4.54,4.7,4.43,128767,58604835.0,6.09,2.48,0.11,3.61,000679
189,2022-04-07,4.5,4.54,4.63,4.38,160838,72505820.0,5.51,0.0,0.0,4.51,000679
190,2022-04-08,4.55,4.45,4.61,4.39,78089,34930212.0,4.85,-1.98,-0.09,2.19,000679
191,2022-04-11,4.45,4.52,4.67,4.41,118735,54109143.0,5.84,1.57,0.07,3.33,000679
192,2022-04-12,4.5,4.97,4.97,4.48,152106,72188935.0,10.84,9.96,0.45,4.27,000679
193,2022-04-13,5.47,5.47,5.47,5.33,236569,129278239.0,2.82,10.06,0.5,6.64,000679
194,2022-04-14,5.63,6.02,6.02,5.43,475158,274960688.0,10.79,10.05,0.55,13.33,000679
195,2022-04-15,5.71,5.42,6.44,5.42,617931,360773840.0,16.94,-9.97,-0.6,17.34,000679
196,2022-04-18,4.88,4.88,5.18,4.88,429112,212790401.0,5.54,-9.96,-0.54,12.04,000679
197,2022-04-19,4.75,4.59,4.83,4.42,320537,146533798.0,8.4,-5.94,-0.29,8.99,000679
198,2022-04-20,4.55,4.69,4.86,4.52,263183,123530750.0,7.41,2.18,0.1,7.38,000679
199,2022-04-21,4.66,4.22,4.66,4.22,252257,109983877.0,9.38,-10.02,-0.47,7.08,000679
200,2022-04-22,4.08,4.33,4.39,4.04,169859,72361080.0,8.29,2.61,0.11,4.77,000679
201,2022-04-25,4.28,3.9,4.3,3.9,135549,54945317.0,9.24,-9.93,-0.43,3.8,000679
202,2022-04-26,3.91,3.93,4.14,3.9,147816,59613769.0,6.15,0.77,0.03,4.15,000679
203,2022-04-27,3.83,3.95,3.99,3.72,120859,46481546.0,6.87,0.51,0.02,3.39,000679
204,2022-04-28,3.91,3.75,4.07,3.65,107815,41354416.0,10.63,-5.06,-0.2,3.03,000679
205,2022-04-29,3.75,4.13,4.13,3.74,112081,44916634.0,10.4,10.13,0.38,3.14,000679
206,2022-05-05,4.18,4.1,4.19,4.0,139883,57568184.0,4.6,-0.73,-0.03,3.92,000679
207,2022-05-06,4.02,4.02,4.06,3.9,92625,37041758.0,3.9,-1.95,-0.08,2.6,000679
208,2022-05-09,3.98,4.08,4.15,3.98,62430,25416658.0,4.23,1.49,0.06,1.75,000679
209,2022-05-10,4.12,4.24,4.44,3.96,130951,54660136.0,11.76,3.92,0.16,3.67,000679
210,2022-05-11,4.28,4.13,4.32,4.11,91250,38197345.0,4.95,-2.59,-0.11,2.56,000679
211,2022-05-12,4.08,4.2,4.25,4.05,78484,32769798.0,4.84,1.69,0.07,2.2,000679
212,2022-05-13,4.19,4.18,4.29,4.11,55767,23304058.0,4.29,-0.48,-0.02,1.56,000679
213,2022-05-16,4.19,4.26,4.29,4.13,66873,28203110.0,3.83,1.91,0.08,1.88,000679
214,2022-05-17,4.35,4.22,4.37,4.12,81742,34477094.0,5.87,-0.94,-0.04,2.29,000679
215,2022-05-18,4.18,4.35,4.58,4.14,144272,62794995.0,10.43,3.08,0.13,4.05,000679
216,2022-05-19,4.27,4.34,4.38,4.2,79539,34211185.0,4.14,-0.23,-0.01,2.23,000679
217,2022-05-20,4.34,4.34,4.43,4.29,64187,27879654.0,3.23,0.0,0.0,1.8,000679
218,2022-05-23,4.38,4.36,4.4,4.28,54209,23530585.0,2.76,0.46,0.02,1.52,000679
219,2022-05-24,4.37,4.08,4.37,4.07,73758,30862812.0,6.88,-6.42,-0.28,2.07,000679
220,2022-05-25,4.08,4.33,4.38,4.06,101018,43255622.0,7.84,6.13,0.25,2.83,000679
221,2022-05-26,4.33,4.3,4.42,4.24,85950,37012056.0,4.16,-0.69,-0.03,2.41,000679
222,2022-05-27,4.3,4.24,4.34,4.2,58223,24771852.0,3.26,-1.4,-0.06,1.63,000679
223,2022-05-30,4.21,4.19,4.29,4.16,42324,17832071.0,3.07,-1.18,-0.05,1.19,000679
224,2022-05-31,4.22,4.18,4.26,4.15,35862,15039123.0,2.63,-0.24,-0.01,1.01,000679
225,2022-06-01,4.16,4.2,4.35,4.15,45368,19149629.0,4.78,0.48,0.02,1.27,000679
226,2022-06-02,4.2,4.08,4.2,4.05,48705,20020277.0,3.57,-2.86,-0.12,1.37,000679
227,2022-06-06,4.08,4.09,4.15,4.06,45388,18602142.0,2.21,0.25,0.01,1.27,000679
228,2022-06-07,4.09,4.13,4.19,4.03,51303,21153711.0,3.91,0.98,0.04,1.44,000679
229,2022-06-08,4.11,4.09,4.12,3.98,47425,19250757.0,3.39,-0.97,-0.04,1.33,000679
230,2022-06-09,4.09,3.98,4.09,3.95,50139,20126998.0,3.42,-2.69,-0.11,1.41,000679
231,2022-06-10,3.98,3.98,4.05,3.89,44960,17939894.0,4.02,0.0,0.0,1.26,000679
232,2022-06-13,3.99,3.91,4.0,3.87,38989,15298625.0,3.27,-1.76,-0.07,1.09,000679
233,2022-06-14,3.9,3.89,3.94,3.77,46061,17714116.0,4.35,-0.51,-0.02,1.29,000679
234,2022-06-15,3.91,3.89,3.95,3.87,50725,19811352.0,2.06,0.0,0.0,1.42,000679
235,2022-06-16,3.89,3.98,4.01,3.87,55843,22102326.0,3.6,2.31,0.09,1.57,000679
236,2022-06-17,3.96,3.96,3.97,3.87,45178,17737509.0,2.51,-0.5,-0.02,1.27,000679
237,2022-06-20,3.98,4.12,4.14,3.98,62899,25692107.0,4.04,4.04,0.16,1.76,000679
238,2022-06-21,4.1,4.26,4.27,4.08,75276,31603227.0,4.61,3.4,0.14,2.11,000679
239,2022-06-22,4.28,4.3,4.37,4.16,73195,31384515.0,4.93,0.94,0.04,2.05,000679
240,2022-06-23,4.29,4.73,4.73,4.27,117924,54042945.0,10.7,10.0,0.43,3.31,000679
241,2022-06-24,5.2,4.56,5.2,4.49,390688,184579955.0,15.01,-3.59,-0.17,10.96,000679
242,2022-06-27,4.49,4.61,4.72,4.36,229162,103732120.0,7.89,1.1,0.05,6.43,000679
243,2022-06-28,4.49,4.45,4.56,4.43,141271,63229152.0,2.82,-3.47,-0.16,3.96,000679
244,2022-06-29,4.48,4.33,4.54,4.32,123817,54663643.0,4.94,-2.7,-0.12,3.47,000679
245,2022-06-30,4.33,4.45,4.53,4.33,119284,52982047.0,4.62,2.77,0.12,3.35,000679
246,2022-07-01,4.45,4.49,4.53,4.35,90112,40184519.0,4.04,0.9,0.04,2.53,000679
247,2022-07-04,4.42,4.47,4.53,4.39,68306,30475687.0,3.12,-0.45,-0.02,1.92,000679
248,2022-07-05,4.5,4.42,4.51,4.39,54718,24283829.0,2.68,-1.12,-0.05,1.54,000679
249,2022-07-06,4.5,4.44,4.52,4.38,43294,19189315.0,3.17,0.45,0.02,1.21,000679
250,2022-07-07,4.45,4.36,4.46,4.36,40958,18005601.0,2.25,-1.8,-0.08,1.15,000679
251,2022-07-08,4.34,4.37,4.41,4.34,32381,14160073.5,1.61,0.23,0.01,0.91,000679
252,2022-07-11,4.37,4.33,4.37,4.25,40296,17410618.4,2.75,-0.92,-0.04,1.13,000679
253,2022-07-12,4.35,4.23,4.35,4.22,44547,19077387.61,3.0,-2.31,-0.1,1.25,000679
254,2022-07-13,4.24,4.31,4.32,4.23,31152,13361762.0,2.13,1.89,0.08,0.87,000679
255,2022-07-14,4.32,4.24,4.32,4.22,31452,13391178.0,2.32,-1.62,-0.07,0.88,000679
256,2022-07-15,4.19,4.09,4.22,4.07,50664,20899303.23,3.54,-3.54,-0.15,1.42,000679
