,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
49,2021-09-02,5.14,5.13,5.19,5.09,79682,45008079.0,1.94,-0.39,-0.02,1.32,002084
50,2021-09-03,5.15,5.25,5.29,5.15,110643,63753457.0,2.73,2.34,0.12,1.84,002084
51,2021-09-06,5.25,5.35,5.4,5.25,108427,63705314.0,2.86,1.9,0.1,1.8,002084
52,2021-09-07,5.35,5.35,5.38,5.28,84451,49438222.0,1.87,0.0,0.0,1.4,002084
53,2021-09-08,5.31,5.37,5.4,5.3,87822,51641019.0,1.87,0.37,0.02,1.46,002084
54,2021-09-09,5.34,5.33,5.41,5.3,93781,55212970.0,2.05,-0.74,-0.04,1.56,002084
55,2021-09-10,5.34,5.34,5.45,5.32,87239,51583506.0,2.44,0.19,0.01,1.45,002084
56,2021-09-13,5.3,5.34,5.39,5.27,69848,40969843.0,2.25,0.0,0.0,1.16,002084
57,2021-09-14,5.35,5.21,5.35,5.19,85556,49459226.0,3.0,-2.43,-0.13,1.42,002084
58,2021-09-15,5.27,5.16,5.27,5.11,72518,41113073.0,3.07,-0.96,-0.05,1.2,002084
59,2021-09-16,5.16,5.12,5.35,5.12,111511,63787077.0,4.46,-0.78,-0.04,1.85,002084
60,2021-09-17,5.14,5.01,5.14,4.94,80861,44575197.0,3.91,-2.15,-0.11,1.34,002084
61,2021-09-22,4.95,4.93,5.0,4.84,88730,48005256.0,3.19,-1.6,-0.08,1.47,002084
62,2021-09-23,4.93,4.97,5.04,4.91,73255,40134456.0,2.64,0.81,0.04,1.22,002084
63,2021-09-24,4.97,4.82,4.98,4.8,97646,52377651.0,3.62,-3.02,-0.15,1.62,002084
64,2021-09-27,4.8,4.71,4.82,4.66,95882,49652576.0,3.32,-2.28,-0.11,1.59,002084
65,2021-09-28,4.75,4.78,4.78,4.69,38193,19911933.0,1.91,1.49,0.07,0.63,002084
66,2021-09-29,4.77,4.68,4.77,4.66,52103,26896359.0,2.3,-2.09,-0.1,0.87,002084
67,2021-09-30,4.68,4.73,4.75,4.68,41851,21714832.0,1.5,1.07,0.05,0.7,002084
68,2021-10-08,4.75,4.88,4.91,4.75,63804,34031988.0,3.38,3.17,0.15,1.06,002084
69,2021-10-11,4.95,4.8,4.95,4.77,59074,31372067.0,3.69,-1.64,-0.08,0.98,002084
70,2021-10-12,4.78,4.77,4.82,4.73,43308,22707025.0,1.88,-0.63,-0.03,0.72,002084
71,2021-10-13,4.79,4.77,4.79,4.7,36403,18977027.0,1.89,0.0,0.0,0.6,002084
72,2021-10-14,4.77,4.75,4.78,4.7,27723,14452357.0,1.68,-0.42,-0.02,0.46,002084
73,2021-10-15,4.75,4.71,4.78,4.71,40881,21261137.0,1.47,-0.84,-0.04,0.68,002084
74,2021-10-18,4.72,4.7,4.74,4.66,32752,16913421.0,1.7,-0.21,-0.01,0.54,002084
75,2021-10-19,4.7,4.69,4.73,4.67,36263,18717773.0,1.28,-0.21,-0.01,0.6,002084
76,2021-10-20,4.69,4.65,4.7,4.65,35013,17965424.0,1.07,-0.85,-0.04,0.58,002084
77,2021-10-21,4.64,4.66,4.69,4.64,24643,12650871.0,1.08,0.22,0.01,0.41,002084
78,2021-10-22,4.68,4.76,4.79,4.65,95815,49990229.0,3.0,2.15,0.1,1.59,002084
79,2021-10-25,4.73,4.73,4.8,4.68,64124,33262576.0,2.52,-0.63,-0.03,1.06,002084
80,2021-10-26,4.75,4.69,4.75,4.68,36232,18732850.0,1.48,-0.85,-0.04,0.6,002084
81,2021-10-27,4.67,4.33,4.68,4.28,134470,65423943.0,8.53,-7.68,-0.36,2.23,002084
82,2021-10-28,4.34,4.27,4.35,4.19,54830,25689399.0,3.7,-1.39,-0.06,0.91,002084
83,2021-10-29,4.26,4.44,4.46,4.24,47283,22717700.0,5.15,3.98,0.17,0.79,002084
84,2021-11-01,4.43,4.35,4.43,4.31,46894,22518035.0,2.7,-2.03,-0.09,0.78,002084
85,2021-11-02,4.35,4.15,4.35,4.09,83557,38688974.0,5.98,-4.6,-0.2,1.39,002084
86,2021-11-03,4.15,4.16,4.22,4.14,33460,15347245.0,1.93,0.24,0.01,0.56,002084
87,2021-11-04,4.16,4.2,4.22,4.11,42013,19291043.0,2.64,0.96,0.04,0.7,002084
88,2021-11-05,4.22,4.15,4.23,4.11,45107,20658404.0,2.86,-1.19,-0.05,0.75,002084
89,2021-11-08,4.18,4.12,4.18,4.08,37175,16798402.0,2.41,-0.72,-0.03,0.62,002084
90,2021-11-09,4.12,4.13,4.16,4.1,37752,17122063.0,1.46,0.24,0.01,0.63,002084
91,2021-11-10,4.13,4.21,4.25,4.05,69781,31737506.0,4.84,1.94,0.08,1.16,002084
92,2021-11-11,4.18,4.31,4.39,4.17,75914,36071599.0,5.23,2.38,0.1,1.26,002084
93,2021-11-12,4.32,4.32,4.32,4.23,42086,19809920.0,2.09,0.23,0.01,0.7,002084
94,2021-11-15,4.34,4.35,4.36,4.29,37002,17645534.0,1.62,0.69,0.03,0.61,002084
95,2021-11-16,4.36,4.31,4.39,4.29,28946,13781299.0,2.3,-0.92,-0.04,0.48,002084
96,2021-11-17,4.3,4.31,4.34,4.28,31485,14918754.0,1.39,0.0,0.0,0.52,002084
97,2021-11-18,4.31,4.22,4.34,4.22,37508,17606545.0,2.78,-2.09,-0.09,0.62,002084
98,2021-11-19,4.22,4.27,4.28,4.2,33168,15477664.0,1.9,1.18,0.05,0.55,002084
99,2021-11-22,4.27,4.25,4.29,4.24,25633,12003687.0,1.17,-0.47,-0.02,0.43,002084
100,2021-11-23,4.25,4.26,4.27,4.24,25716,12037874.0,0.71,0.24,0.01,0.43,002084
101,2021-11-24,4.25,4.32,4.35,4.23,38348,18094199.0,2.82,1.41,0.06,0.64,002084
102,2021-11-25,4.32,4.37,4.39,4.3,39826,19068543.0,2.08,1.16,0.05,0.66,002084
103,2021-11-26,4.36,4.28,4.36,4.25,44849,21157011.0,2.52,-2.06,-0.09,0.74,002084
104,2021-11-29,4.21,4.25,4.26,4.14,34384,15971281.0,2.8,-0.7,-0.03,0.57,002084
105,2021-11-30,4.22,4.29,4.35,4.22,46144,21840491.0,3.06,0.94,0.04,0.77,002084
106,2021-12-01,4.29,4.44,4.47,4.27,89834,43377615.0,4.66,3.5,0.15,1.49,002084
107,2021-12-02,4.44,4.39,4.47,4.37,40107,19431155.0,2.25,-1.13,-0.05,0.67,002084
108,2021-12-03,4.4,4.43,4.44,4.36,43624,21156662.0,1.82,0.91,0.04,0.72,002084
109,2021-12-06,4.45,4.36,4.5,4.35,56713,27575097.0,3.39,-1.58,-0.07,0.94,002084
110,2021-12-07,4.4,4.44,4.58,4.38,88038,43249291.0,4.59,1.83,0.08,1.46,002084
111,2021-12-08,4.48,4.42,4.5,4.41,42953,20919010.0,2.03,-0.45,-0.02,0.71,002084
112,2021-12-09,4.5,4.86,4.86,4.5,279635,148431716.0,8.14,9.95,0.44,4.64,002084
113,2021-12-10,4.86,4.71,4.91,4.71,330775,174069867.0,4.12,-3.09,-0.15,5.49,002084
114,2021-12-13,4.71,4.66,4.79,4.66,152654,79058798.0,2.76,-1.06,-0.05,2.54,002084
115,2021-12-14,4.66,4.75,4.83,4.65,132455,69090352.0,3.86,1.93,0.09,2.2,002084
116,2021-12-15,4.71,4.75,4.83,4.7,114583,60033196.0,2.74,0.0,0.0,1.9,002084
117,2021-12-16,4.72,4.75,4.78,4.68,72696,37720470.0,2.11,0.0,0.0,1.21,002084
118,2021-12-17,4.75,4.71,4.75,4.69,43922,22759624.0,1.26,-0.84,-0.04,0.73,002084
119,2021-12-20,4.7,4.68,4.75,4.66,53459,27631513.0,1.91,-0.64,-0.03,0.89,002084
120,2021-12-21,4.72,4.86,4.9,4.68,176605,93628596.0,4.7,3.85,0.18,2.93,002084
121,2021-12-22,4.89,4.75,4.94,4.71,111129,58434963.0,4.73,-2.26,-0.11,1.85,002084
122,2021-12-23,4.7,4.65,4.76,4.65,64815,33377760.0,2.32,-2.11,-0.1,1.08,002084
123,2021-12-24,4.68,4.63,4.69,4.6,61991,31567121.0,1.94,-0.43,-0.02,1.03,002084
124,2021-12-27,4.65,4.72,4.72,4.63,58765,30310599.0,1.94,1.94,0.09,0.98,002084
125,2021-12-28,4.69,4.73,4.77,4.69,46263,24101789.0,1.69,0.21,0.01,0.77,002084
126,2021-12-29,4.75,4.79,4.86,4.7,108814,57564545.0,3.38,1.27,0.06,1.81,002084
127,2021-12-30,4.83,4.95,5.25,4.8,168916,92129645.0,9.39,3.34,0.16,2.81,002084
128,2021-12-31,4.96,5.0,5.06,4.9,106373,58352427.0,3.23,1.01,0.05,1.77,002084
129,2022-01-04,4.98,5.05,5.06,4.92,101740,56128304.0,2.8,1.0,0.05,1.69,002084
130,2022-01-05,5.05,4.95,5.06,4.9,109713,59814002.0,3.17,-1.98,-0.1,1.82,002084
131,2022-01-06,4.94,4.95,5.01,4.92,66155,36072137.0,1.82,0.0,0.0,1.1,002084
132,2022-01-07,5.0,5.04,5.2,4.99,170146,95529290.0,4.24,1.82,0.09,2.83,002084
133,2022-01-10,5.04,5.1,5.19,5.03,91478,51343214.0,3.17,1.19,0.06,1.52,002084
134,2022-01-11,5.12,5.06,5.12,5.0,83602,46540514.0,2.35,-0.78,-0.04,1.39,002084
135,2022-01-12,5.05,5.02,5.06,4.96,59860,32998977.0,1.98,-0.79,-0.04,0.99,002084
136,2022-01-13,5.02,4.97,5.05,4.95,70074,38536401.0,1.99,-1.0,-0.05,1.16,002084
137,2022-01-14,4.98,4.83,4.99,4.82,80000,43036292.0,3.42,-2.82,-0.14,1.33,002084
138,2022-01-17,4.87,4.87,4.93,4.84,46206,24859043.0,1.86,0.83,0.04,0.77,002084
139,2022-01-18,4.91,4.75,4.91,4.73,79399,41812115.0,3.7,-2.46,-0.12,1.32,002084
140,2022-01-19,4.77,4.84,4.9,4.76,59932,31949272.0,2.95,1.89,0.09,1.0,002084
141,2022-01-20,4.85,4.69,4.85,4.69,50134,26230668.0,3.31,-3.1,-0.15,0.83,002084
142,2022-01-21,4.69,4.66,4.75,4.65,30667,15784103.0,2.13,-0.64,-0.03,0.51,002084
143,2022-01-24,4.65,4.61,4.68,4.58,33249,16922719.0,2.15,-1.07,-0.05,0.55,002084
144,2022-01-25,4.59,4.4,4.62,4.4,54137,26686279.0,4.77,-4.56,-0.21,0.9,002084
145,2022-01-26,4.4,4.44,4.48,4.28,39993,19470323.0,4.55,0.91,0.04,0.66,002084
146,2022-01-27,4.44,4.27,4.48,4.25,57305,27235709.0,5.18,-3.83,-0.17,0.95,002084
147,2022-01-28,4.32,4.4,4.48,4.27,38129,18378025.0,4.92,3.04,0.13,0.63,002084
148,2022-02-07,4.46,4.45,4.49,4.4,34311,16795119.0,2.05,1.14,0.05,0.57,002084
149,2022-02-08,4.45,4.58,4.59,4.43,46220,23053960.0,3.6,2.92,0.13,0.77,002084
150,2022-02-09,4.58,4.59,4.62,4.56,44715,22576692.0,1.31,0.22,0.01,0.74,002084
151,2022-02-10,4.59,4.56,4.61,4.51,41488,20726716.0,2.18,-0.65,-0.03,0.69,002084
152,2022-02-11,4.54,4.75,4.83,4.45,169573,86702631.0,8.33,4.17,0.19,2.82,002084
153,2022-02-14,4.76,4.68,4.85,4.64,142581,74015255.0,4.42,-1.47,-0.07,2.37,002084
154,2022-02-15,4.65,4.59,4.7,4.56,72961,36981148.0,2.99,-1.92,-0.09,1.21,002084
155,2022-02-16,4.6,5.05,5.05,4.59,340455,186184813.0,10.02,10.02,0.46,5.65,002084
156,2022-02-17,5.05,4.87,5.05,4.82,356946,193436611.0,4.55,-3.56,-0.18,5.93,002084
157,2022-02-18,4.8,4.9,4.94,4.79,159637,85520245.0,3.08,0.62,0.03,2.65,002084
158,2022-02-21,4.85,4.95,4.95,4.84,115122,61832603.0,2.24,1.02,0.05,1.91,002084
159,2022-02-22,4.88,4.84,4.92,4.78,112440,59854566.0,2.83,-2.22,-0.11,1.87,002084
160,2022-02-23,4.85,4.85,4.88,4.79,83455,44429544.0,1.86,0.21,0.01,1.39,002084
161,2022-02-24,4.85,4.85,5.01,4.75,178497,96197787.0,5.36,0.0,0.0,2.96,002084
162,2022-02-25,4.95,4.95,5.18,4.94,233728,129515679.0,4.95,2.06,0.1,3.88,002084
163,2022-02-28,4.91,4.89,5.11,4.86,121143,65806906.0,5.05,-1.21,-0.06,2.01,002084
164,2022-03-01,4.86,4.86,4.92,4.82,85209,45549355.0,2.04,-0.61,-0.03,1.42,002084
165,2022-03-02,4.86,4.93,4.93,4.82,69022,37107580.0,2.26,1.44,0.07,1.15,002084
166,2022-03-03,4.95,4.88,4.95,4.84,62684,33699433.0,2.23,-1.01,-0.05,1.04,002084
167,2022-03-04,4.85,4.83,4.87,4.78,55465,29433348.0,1.84,-1.02,-0.05,0.92,002084
168,2022-03-07,4.8,4.72,4.82,4.68,64620,33818769.0,2.9,-2.28,-0.11,1.07,002084
169,2022-03-08,4.72,4.55,4.76,4.52,71050,36011391.0,5.08,-3.6,-0.17,1.18,002084
170,2022-03-09,4.63,4.49,4.63,4.27,74334,36614821.0,7.91,-1.32,-0.06,1.23,002084
171,2022-03-10,4.62,4.47,4.66,4.47,70131,35188010.0,4.23,-0.45,-0.02,1.16,002084
172,2022-03-11,4.4,4.54,4.55,4.34,53741,26244164.0,4.7,1.57,0.07,0.89,002084
173,2022-03-14,4.49,4.37,4.52,4.36,55811,27204608.0,3.52,-3.74,-0.17,0.93,002084
174,2022-03-15,4.37,4.03,4.37,4.01,99814,46001139.0,8.24,-7.78,-0.34,1.66,002084
175,2022-03-16,4.07,4.13,4.15,3.95,69114,30920001.0,4.96,2.48,0.1,1.15,002084
176,2022-03-17,4.17,4.26,4.37,4.16,86128,40363765.0,5.08,3.15,0.13,1.43,002084
177,2022-03-18,4.25,4.37,4.37,4.23,66986,31835289.0,3.29,2.58,0.11,1.11,002084
178,2022-03-21,4.37,4.38,4.41,4.33,54768,26243651.0,1.83,0.23,0.01,0.91,002084
179,2022-03-22,4.34,4.82,4.82,4.32,323139,168074612.0,11.42,10.05,0.44,5.37,002084
180,2022-03-23,4.68,4.73,4.96,4.65,381545,200347850.0,6.43,-1.87,-0.09,6.34,002084
181,2022-03-24,4.73,4.56,4.8,4.51,222714,113588794.0,6.13,-3.59,-0.17,3.7,002084
182,2022-03-25,4.65,4.54,4.65,4.47,119131,59794384.0,3.95,-0.44,-0.02,1.98,002084
183,2022-03-28,4.55,4.59,4.64,4.45,102741,51592493.0,4.19,1.1,0.05,1.71,002084
184,2022-03-29,4.55,4.45,4.58,4.41,80634,39751474.0,3.7,-3.05,-0.14,1.34,002084
185,2022-03-30,4.5,4.6,4.64,4.45,104316,52444862.0,4.27,3.37,0.15,1.73,002084
186,2022-03-31,4.59,4.75,4.81,4.55,185915,96908733.0,5.65,3.26,0.15,3.09,002084
187,2022-04-01,4.75,4.59,4.75,4.59,129872,66223508.0,3.37,-3.37,-0.16,2.16,002084
188,2022-04-06,4.61,4.83,4.88,4.6,179846,94555847.0,6.1,5.23,0.24,2.99,002084
189,2022-04-07,4.83,4.83,4.86,4.74,145482,76736452.0,2.48,0.0,0.0,2.42,002084
190,2022-04-08,4.84,4.77,5.0,4.75,159765,84628906.0,5.18,-1.24,-0.06,2.65,002084
191,2022-04-11,4.68,4.68,4.83,4.66,106673,55656487.0,3.56,-1.89,-0.09,1.77,002084
192,2022-04-12,4.67,4.82,4.84,4.64,99354,51842592.0,4.27,2.99,0.14,1.65,002084
193,2022-04-13,4.71,4.65,4.82,4.65,86533,44829670.0,3.53,-3.53,-0.17,1.44,002084
194,2022-04-14,4.66,4.7,4.75,4.65,68206,35263757.0,2.15,1.08,0.05,1.13,002084
195,2022-04-15,4.55,4.23,4.59,4.23,204792,97785325.0,7.66,-10.0,-0.47,3.4,002084
196,2022-04-18,4.17,4.23,4.33,4.07,82900,38511912.0,6.15,0.0,0.0,1.38,002084
197,2022-04-19,4.31,4.28,4.36,4.22,81426,38522893.0,3.31,1.18,0.05,1.35,002084
198,2022-04-20,4.34,4.24,4.38,4.18,71692,33656090.0,4.67,-0.93,-0.04,1.19,002084
199,2022-04-21,4.19,4.02,4.22,3.99,87348,39243799.0,5.42,-5.19,-0.22,1.45,002084
200,2022-04-22,3.98,3.96,4.01,3.87,75604,32746644.0,3.48,-1.49,-0.06,1.26,002084
201,2022-04-25,3.89,3.63,3.9,3.6,93835,38614072.0,7.58,-8.33,-0.33,1.56,002084
202,2022-04-26,3.65,3.41,3.68,3.36,79034,30665430.0,8.82,-6.06,-0.22,1.31,002084
203,2022-04-27,3.39,3.52,3.52,3.28,68656,25655471.0,7.04,3.23,0.11,1.14,002084
204,2022-04-28,3.51,3.39,3.53,3.35,61659,23262745.0,5.11,-3.69,-0.13,1.02,002084
205,2022-04-29,3.43,3.55,3.57,3.42,70025,26926419.0,4.42,4.72,0.16,1.16,002084
206,2022-05-05,3.52,3.57,3.61,3.45,56303,22029958.0,4.51,0.56,0.02,0.94,002084
207,2022-05-06,3.52,3.47,3.53,3.42,49200,18812339.0,3.08,-2.8,-0.1,0.82,002084
208,2022-05-09,3.49,3.55,3.58,3.41,45014,17570646.0,4.9,2.31,0.08,0.75,002084
209,2022-05-10,3.54,3.59,3.6,3.47,52603,20529439.0,3.66,1.13,0.04,0.87,002084
210,2022-05-11,3.57,3.95,3.95,3.57,82592,34968430.0,10.58,10.03,0.36,1.37,002084
211,2022-05-12,3.97,3.95,4.04,3.77,259269,110831217.0,6.84,0.0,0.0,4.3,002084
212,2022-05-13,3.97,4.34,4.34,3.97,174015,81590568.0,9.37,9.87,0.39,2.89,002084
213,2022-05-16,4.27,3.96,4.27,3.95,303969,135130675.0,7.37,-8.76,-0.38,5.05,002084
214,2022-05-17,3.97,3.85,4.05,3.79,173714,73910268.0,6.57,-2.78,-0.11,2.88,002084
215,2022-05-18,3.89,3.92,4.0,3.83,166801,65609149.0,4.42,1.82,0.07,2.52,002084
216,2022-05-19,3.82,3.92,3.93,3.8,108371,42002316.0,3.32,0.0,0.0,1.64,002084
217,2022-05-20,3.9,3.9,3.93,3.83,91196,35486011.0,2.55,-0.51,-0.02,1.38,002084
218,2022-05-23,3.91,3.91,3.94,3.86,62934,24550506.0,2.05,0.26,0.01,0.95,002084
219,2022-05-24,3.93,3.7,3.93,3.68,113168,42867832.0,6.39,-5.37,-0.21,1.71,002084
220,2022-05-25,3.7,3.78,3.78,3.69,63729,23869574.0,2.43,2.16,0.08,0.96,002084
221,2022-05-26,3.75,3.8,3.82,3.7,58343,21987266.0,3.17,0.53,0.02,0.88,002084
222,2022-05-27,3.8,3.9,3.92,3.77,94711,36505437.0,3.95,2.63,0.1,1.43,002084
223,2022-05-30,3.9,3.84,3.92,3.79,57901,22207835.0,3.33,-1.54,-0.06,0.88,002084
224,2022-05-31,3.86,3.86,3.87,3.75,57318,21895084.0,3.13,0.52,0.02,0.87,002084
225,2022-06-01,3.82,3.91,3.92,3.82,75539,29320739.0,2.59,1.3,0.05,1.14,002084
226,2022-06-02,3.91,3.88,3.91,3.83,45289,17518701.0,2.05,-0.77,-0.03,0.69,002084
227,2022-06-06,3.87,3.89,3.91,3.84,55229,21445173.0,1.8,0.26,0.01,0.84,002084
228,2022-06-07,3.88,3.88,3.96,3.85,66794,26024596.0,2.83,-0.26,-0.01,1.01,002084
229,2022-06-08,3.88,3.85,3.92,3.78,64057,24636775.0,3.61,-0.77,-0.03,0.97,002084
230,2022-06-09,3.88,3.8,3.88,3.75,60355,22888994.0,3.38,-1.3,-0.05,0.91,002084
231,2022-06-10,3.82,3.82,3.84,3.75,69239,26396358.0,2.37,0.53,0.02,1.05,002084
232,2022-06-13,3.79,3.76,3.81,3.71,86653,32527284.0,2.62,-1.57,-0.06,1.31,002084
233,2022-06-14,3.76,3.73,3.77,3.62,72406,26739220.0,3.99,-0.8,-0.03,1.1,002084
234,2022-06-15,3.78,3.77,3.83,3.75,98452,37322716.0,2.14,1.07,0.04,1.49,002084
235,2022-06-16,3.78,3.84,3.85,3.75,92647,35320782.0,2.65,1.86,0.07,1.4,002084
236,2022-06-17,3.87,3.76,3.88,3.7,99558,37517779.0,4.69,-2.08,-0.08,1.51,002084
237,2022-06-20,3.77,3.83,3.89,3.76,94922,36445591.0,3.46,1.86,0.07,1.44,002084
238,2022-06-21,3.85,3.87,3.89,3.8,76206,29349354.0,2.35,1.04,0.04,1.15,002084
239,2022-06-22,3.87,3.77,3.87,3.76,56629,21578505.0,2.84,-2.58,-0.1,0.86,002084
240,2022-06-23,3.78,3.79,3.81,3.74,44215,16715976.0,1.86,0.53,0.02,0.67,002084
241,2022-06-24,3.79,3.84,3.84,3.78,54632,20855561.0,1.58,1.32,0.05,0.83,002084
242,2022-06-27,3.84,3.85,3.87,3.82,45661,17555796.0,1.3,0.26,0.01,0.69,002084
243,2022-06-28,3.87,3.9,3.91,3.84,73943,28705083.0,1.82,1.3,0.05,1.12,002084
244,2022-06-29,3.99,3.87,4.0,3.86,99930,39132655.0,3.59,-0.77,-0.03,1.51,002084
245,2022-06-30,3.86,3.94,3.99,3.85,117496,46360586.0,3.62,1.81,0.07,1.78,002084
246,2022-07-01,3.91,3.96,4.0,3.9,64268,25473527.0,2.54,0.51,0.02,0.97,002084
247,2022-07-04,3.99,3.94,4.0,3.91,58625,23107551.0,2.27,-0.51,-0.02,0.89,002084
248,2022-07-05,3.93,3.9,3.96,3.83,64791,25223238.0,3.3,-1.02,-0.04,0.98,002084
249,2022-07-06,3.9,3.85,3.9,3.8,57928,22193217.0,2.56,-1.28,-0.05,0.88,002084
250,2022-07-07,3.83,3.83,3.88,3.82,38825,14915836.0,1.56,-0.52,-0.02,0.59,002084
251,2022-07-08,3.84,3.84,3.88,3.81,46441,17889292.06,1.83,0.26,0.01,0.7,002084
252,2022-07-11,3.85,4.22,4.22,3.79,290078,118631035.77,11.2,9.9,0.38,4.39,002084
253,2022-07-12,4.35,4.12,4.62,4.12,565518,242584730.71,11.85,-2.37,-0.1,8.56,002084
254,2022-07-13,3.95,4.04,4.22,3.91,388989,156223341.28,7.52,-1.94,-0.08,5.89,002084
255,2022-07-14,4.07,4.04,4.26,4.02,246340,100864769.69,5.94,0.0,0.0,3.73,002084
256,2022-07-15,4.01,3.89,4.12,3.87,181924,72031014.89,6.19,-3.71,-0.15,2.75,002084
