,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,45.88,45.94,46.48,44.74,13430,61713801.0,3.79,0.09,0.04,6.71,300928
23,2021-07-28,45.9,43.97,45.9,43.97,10182,45752706.0,4.2,-4.29,-1.97,5.09,300928
24,2021-07-29,44.18,44.97,45.48,44.14,9255,41778429.0,3.05,2.27,1.0,4.63,300928
25,2021-07-30,44.97,45.37,45.74,44.4,8609,39219119.0,2.98,0.89,0.4,4.3,300928
26,2021-08-02,44.81,46.1,46.48,44.81,9858,45673059.0,3.68,1.61,0.73,4.93,300928
27,2021-08-03,46.08,46.14,46.57,45.66,8433,39159151.0,1.97,0.09,0.04,4.22,300928
28,2021-08-04,46.48,46.63,47.09,45.75,12799,60023636.0,2.9,1.06,0.49,6.4,300928
29,2021-08-05,46.21,48.95,49.18,45.41,26536,127217550.0,8.08,4.98,2.32,13.27,300928
30,2021-08-06,48.6,47.5,48.7,47.1,18063,87248783.0,3.27,-2.96,-1.45,9.03,300928
31,2021-08-09,46.83,47.93,48.45,46.38,11741,56221677.0,4.36,0.91,0.43,5.87,300928
32,2021-08-10,47.93,47.96,48.6,47.4,11587,56207858.0,2.5,0.06,0.03,5.79,300928
33,2021-08-11,47.61,47.66,48.03,47.32,9437,45357876.0,1.48,-0.63,-0.3,4.72,300928
34,2021-08-12,47.83,48.28,49.09,47.25,12574,61054723.0,3.86,1.3,0.62,6.29,300928
35,2021-08-13,47.67,46.67,48.52,46.5,14279,68287341.0,4.18,-3.33,-1.61,7.14,300928
36,2021-08-16,46.5,49.1,49.33,46.07,24166,117911843.0,6.99,5.21,2.43,12.08,300928
37,2021-08-17,48.99,46.55,49.04,46.4,16796,80828964.0,5.38,-5.19,-2.55,8.4,300928
38,2021-08-18,46.51,45.9,47.06,45.6,12540,58378744.0,3.14,-1.4,-0.65,6.27,300928
39,2021-08-19,45.98,46.03,47.37,45.71,9555,44737570.0,3.62,0.28,0.13,4.78,300928
40,2021-08-20,44.6,41.0,44.6,40.6,24720,103510441.0,8.69,-10.93,-5.03,12.36,300928
41,2021-08-23,40.86,41.49,41.6,40.41,9535,39725522.0,2.9,1.2,0.49,4.77,300928
42,2021-08-24,41.51,41.86,42.6,41.51,8552,36160930.0,2.63,0.89,0.37,4.28,300928
43,2021-08-25,41.6,41.86,42.35,41.1,7219,30356752.0,2.99,0.0,0.0,3.61,300928
44,2021-08-26,42.02,41.21,42.25,41.01,8383,35337088.0,2.96,-1.55,-0.65,4.19,300928
45,2021-08-27,41.17,40.61,41.48,40.48,7712,31715540.0,2.43,-1.46,-0.6,3.86,300928
46,2021-08-30,34.62,39.0,40.85,34.62,9347,37173357.0,15.34,-3.96,-1.61,4.67,300928
47,2021-08-31,39.0,37.32,39.37,37.0,10220,39122251.0,6.08,-4.31,-1.68,5.11,300928
48,2021-09-01,37.32,37.83,38.26,36.93,6249,23667476.0,3.56,1.37,0.51,3.12,300928
49,2021-09-02,37.8,41.45,42.1,37.36,16814,68182384.0,12.53,9.57,3.62,8.41,300928
50,2021-09-03,41.6,40.31,41.6,40.25,8557,35200697.0,3.26,-2.75,-1.14,4.28,300928
51,2021-09-06,40.19,40.81,41.22,40.11,4308,17628292.0,2.75,1.24,0.5,2.15,300928
52,2021-09-07,40.8,41.63,41.9,40.6,8856,36987745.0,3.19,2.01,0.82,4.43,300928
53,2021-09-08,41.63,42.08,42.2,41.19,8652,36479902.0,2.43,1.08,0.45,4.33,300928
54,2021-09-09,42.08,40.91,42.08,40.7,7856,32719842.0,3.28,-2.78,-1.17,3.93,300928
55,2021-09-10,40.87,43.57,44.59,40.6,19407,83788674.0,9.75,6.5,2.66,9.7,300928
56,2021-09-13,43.6,43.97,45.18,42.8,15631,69208555.0,5.46,0.92,0.4,7.82,300928
57,2021-09-14,43.6,42.11,43.61,42.0,8535,36930215.0,3.66,-4.23,-1.86,4.27,300928
58,2021-09-15,42.77,41.85,42.92,41.5,4037,16992166.0,3.37,-0.62,-0.26,2.02,300928
59,2021-09-16,41.6,40.21,42.3,40.21,5281,21979655.0,4.99,-3.92,-1.64,2.64,300928
60,2021-09-17,40.59,39.51,40.6,38.6,6329,25246502.0,4.97,-1.74,-0.7,3.16,300928
61,2021-09-22,39.6,39.38,40.08,38.4,2643,10530863.0,4.25,-0.33,-0.13,1.32,300928
62,2021-09-23,39.38,40.5,41.28,39.38,5479,22380626.0,4.82,2.84,1.12,2.74,300928
63,2021-09-24,40.41,42.42,43.15,39.71,11625,49394569.0,8.49,4.74,1.92,5.81,300928
64,2021-09-27,42.6,40.99,44.1,40.6,12990,55291489.0,8.25,-3.37,-1.43,6.49,300928
65,2021-09-28,40.66,39.85,40.7,39.37,6256,25158788.0,3.24,-2.78,-1.14,3.13,300928
66,2021-09-29,39.61,37.94,40.12,37.94,5905,23148824.0,5.47,-4.79,-1.91,2.95,300928
67,2021-09-30,38.01,38.81,39.3,37.98,2370,9301160.0,3.48,2.29,0.87,1.18,300928
68,2021-10-08,39.57,39.04,39.58,38.91,2430,9635593.0,1.73,0.59,0.23,1.22,300928
69,2021-10-11,39.58,38.27,39.59,38.13,3131,12176936.0,3.74,-1.97,-0.77,1.57,300928
70,2021-10-12,38.67,38.05,38.68,37.86,2860,11048195.0,2.14,-0.57,-0.22,1.43,300928
71,2021-10-13,38.05,39.3,39.39,38.05,4279,16828302.0,3.52,3.29,1.25,2.14,300928
72,2021-10-14,39.49,38.98,39.49,38.71,3175,12535822.0,1.98,-0.81,-0.32,1.59,300928
73,2021-10-15,38.94,38.71,39.33,38.52,2487,9746555.0,2.08,-0.69,-0.27,1.24,300928
74,2021-10-18,38.41,38.7,38.86,38.26,1515,5912523.0,1.55,-0.03,-0.01,0.76,300928
75,2021-10-19,38.6,39.55,40.57,38.6,3771,15033899.0,5.09,2.2,0.85,1.89,300928
76,2021-10-20,39.47,41.1,42.4,38.9,8771,36271925.0,8.85,3.92,1.55,4.39,300928
77,2021-10-21,42.6,40.6,43.6,39.96,10184,42609410.0,8.86,-1.22,-0.5,5.09,300928
78,2021-10-22,39.9,38.91,40.38,38.91,6168,24575286.0,3.62,-4.16,-1.69,3.08,300928
79,2021-10-25,38.6,39.4,39.88,38.36,3530,14016781.0,3.91,1.26,0.49,1.76,300928
80,2021-10-26,39.77,39.48,40.29,39.06,2938,11739175.0,3.12,0.2,0.08,1.47,300928
81,2021-10-27,39.49,38.5,39.89,38.25,3813,14937324.0,4.15,-2.48,-0.98,1.91,300928
82,2021-10-28,38.11,37.31,38.6,37.31,3806,14563804.0,3.35,-3.09,-1.19,1.9,300928
83,2021-10-29,37.31,38.43,38.78,37.31,4264,16434873.0,3.94,3.0,1.12,2.13,300928
84,2021-11-01,38.2,39.02,39.28,38.11,3335,13099371.0,3.04,1.54,0.59,1.67,300928
85,2021-11-02,39.12,38.75,39.78,38.3,3685,14565835.0,3.79,-0.69,-0.27,1.84,300928
86,2021-11-03,38.6,38.7,39.35,38.31,2520,9853303.0,2.68,-0.13,-0.05,1.26,300928
87,2021-11-04,38.7,39.5,39.74,38.7,3459,13738725.0,2.69,2.07,0.8,1.73,300928
88,2021-11-05,39.6,40.35,40.8,39.27,5874,23878017.0,3.87,2.15,0.85,2.94,300928
89,2021-11-08,40.39,40.94,41.27,39.9,5785,23794388.0,3.4,1.46,0.59,2.89,300928
90,2021-11-09,40.95,41.11,41.27,40.61,5172,21390047.0,1.61,0.42,0.17,2.59,300928
91,2021-11-10,41.6,42.1,42.17,40.69,9041,38070498.0,3.6,2.41,0.99,4.52,300928
92,2021-11-11,42.26,47.1,48.79,42.26,46782,217775970.0,15.51,11.88,5.0,23.39,300928
93,2021-11-12,45.67,45.7,46.1,43.78,33190,150191088.0,4.93,-2.97,-1.4,16.6,300928
94,2021-11-15,45.56,47.57,47.6,45.35,26702,125502046.0,4.92,4.09,1.87,13.35,300928
95,2021-11-16,46.8,45.0,47.1,44.7,21366,98281543.0,5.05,-5.4,-2.57,10.68,300928
96,2021-11-17,45.11,52.08,54.08,45.11,65492,344171056.0,19.93,15.73,7.08,32.75,300928
97,2021-11-18,49.1,48.21,49.8,47.6,48389,236680160.0,4.22,-7.43,-3.87,24.19,300928
98,2021-11-19,47.58,50.3,51.07,46.59,38807,192766390.0,9.29,4.34,2.09,19.4,300928
99,2021-11-22,49.83,52.75,53.9,49.48,38219,199075770.0,8.79,4.87,2.45,19.11,300928
100,2021-11-23,52.8,55.59,60.38,52.8,59291,339839120.0,14.37,5.38,2.84,29.65,300928
101,2021-11-24,56.61,66.6,66.79,56.41,83134,517005760.0,18.67,19.81,11.01,41.57,300928
102,2021-11-25,63.17,58.91,64.09,58.6,55067,341538576.0,8.24,-11.55,-7.69,27.53,300928
103,2021-11-26,57.72,57.05,61.6,56.48,43017,252158840.0,8.69,-3.16,-1.86,21.51,300928
104,2021-11-29,55.6,64.49,66.15,55.6,63561,393381120.0,18.49,13.04,7.44,31.78,300928
105,2021-11-30,64.18,59.71,64.18,58.6,48562,295196368.0,8.65,-7.41,-4.78,24.28,300928
106,2021-12-01,59.4,59.83,61.46,57.64,35289,210980915.0,6.4,0.2,0.12,17.64,300928
107,2021-12-02,59.67,56.0,59.85,55.8,32913,190284895.0,6.77,-6.4,-3.83,16.46,300928
108,2021-12-03,55.62,53.6,57.3,53.21,30311,168108241.0,7.3,-4.29,-2.4,15.16,300928
109,2021-12-06,53.7,50.17,53.7,50.08,33137,171149729.0,6.75,-6.4,-3.43,16.57,300928
110,2021-12-07,50.65,48.7,51.1,48.11,20359,100569108.0,5.96,-2.93,-1.47,10.18,300928
111,2021-12-08,49.1,49.17,49.98,48.52,17072,84745399.0,3.0,0.97,0.47,8.54,300928
112,2021-12-09,49.17,48.84,49.89,48.41,17530,86893310.0,3.01,-0.67,-0.33,8.77,300928
113,2021-12-10,48.84,49.5,50.39,47.76,22513,112099445.0,5.38,1.35,0.66,11.26,300928
114,2021-12-13,49.65,49.6,50.4,48.13,14619,72559487.0,4.59,0.2,0.1,7.31,300928
115,2021-12-14,49.6,52.97,53.76,49.53,38045,198713619.0,8.53,6.79,3.37,19.02,300928
116,2021-12-15,53.24,51.29,53.59,51.1,23930,124967107.0,4.7,-3.17,-1.68,11.97,300928
117,2021-12-16,51.1,49.6,51.51,49.51,17729,89141523.0,3.9,-3.29,-1.69,8.86,300928
118,2021-12-17,49.6,47.08,49.68,47.07,18366,88767850.0,5.26,-5.08,-2.52,9.18,300928
119,2021-12-20,47.08,47.51,48.08,46.66,9879,47287623.0,3.02,0.91,0.43,4.94,300928
120,2021-12-21,47.52,48.4,48.6,47.23,11796,57166051.0,2.88,1.87,0.89,5.9,300928
121,2021-12-22,48.26,52.37,54.08,48.26,36546,191410661.0,12.02,8.2,3.97,18.27,300928
122,2021-12-23,54.31,53.5,55.6,52.46,32588,177473056.0,6.0,2.16,1.13,16.29,300928
123,2021-12-24,54.8,53.5,55.6,51.29,22878,122736778.0,8.06,0.0,0.0,11.44,300928
124,2021-12-27,53.47,54.59,56.01,52.6,22877,126624566.0,6.37,2.04,1.09,11.44,300928
125,2021-12-28,54.29,53.6,55.75,53.15,17651,96692824.0,4.76,-1.81,-0.99,8.83,300928
126,2021-12-29,53.6,51.89,53.6,51.1,17980,94395453.0,4.66,-3.19,-1.71,8.99,300928
127,2021-12-30,52.15,54.1,56.11,51.21,26329,143408910.0,9.44,4.26,2.21,13.16,300928
128,2021-12-31,53.9,52.41,55.48,51.53,14844,79152854.0,7.3,-3.12,-1.69,7.42,300928
129,2022-01-04,52.4,50.25,53.25,50.18,15921,82847684.0,5.86,-4.12,-2.16,7.96,300928
130,2022-01-05,49.93,50.58,52.2,47.17,20296,100888004.0,10.01,0.66,0.33,10.15,300928
131,2022-01-06,50.5,54.51,59.73,50.04,33995,190190549.0,19.16,7.77,3.93,6.25,300928
132,2022-01-07,55.58,59.8,61.0,53.51,37211,213768010.0,13.74,9.7,5.29,6.85,300928
133,2022-01-10,58.81,57.02,58.81,55.89,27756,159865491.0,4.88,-4.65,-2.78,5.11,300928
134,2022-01-11,57.02,58.6,62.48,57.02,22191,131941004.0,9.58,2.77,1.58,4.08,300928
135,2022-01-12,58.47,61.66,62.4,57.45,32048,195708939.0,8.45,5.22,3.06,5.9,300928
136,2022-01-13,60.65,64.12,69.4,59.62,36038,232998320.0,15.86,3.99,2.46,6.63,300928
137,2022-01-14,64.84,65.6,68.41,62.93,32795,218202450.0,8.55,2.31,1.48,6.03,300928
138,2022-01-17,62.2,68.6,70.6,58.97,49267,323095824.0,17.73,4.57,3.0,9.06,300928
139,2022-01-18,67.74,73.23,76.6,66.68,36137,261672233.0,14.46,6.75,4.63,6.65,300928
140,2022-01-19,73.8,70.79,73.8,68.93,22849,162773276.0,6.65,-3.33,-2.44,4.2,300928
141,2022-01-20,68.83,65.3,69.16,64.63,22245,148897408.0,6.4,-7.76,-5.49,4.09,300928
142,2022-01-21,65.56,64.1,66.57,62.84,18059,116961172.0,5.71,-1.84,-1.2,3.32,300928
143,2022-01-24,64.1,66.29,67.53,63.1,17769,118476850.0,6.91,3.42,2.19,3.27,300928
144,2022-01-25,66.29,62.0,66.39,61.48,12716,81583604.0,7.41,-6.47,-4.29,2.34,300928
145,2022-01-26,63.26,62.23,63.8,60.11,11735,72875493.0,5.95,0.37,0.23,2.16,300928
146,2022-01-27,61.91,58.4,62.82,58.2,11273,67883222.0,7.42,-6.15,-3.83,2.07,300928
147,2022-01-28,58.69,58.14,60.07,57.06,7939,47134144.0,5.15,-0.45,-0.26,1.46,300928
148,2022-02-07,59.66,58.8,61.03,58.27,8587,51677547.0,4.75,1.14,0.66,1.58,300928
149,2022-02-08,58.95,57.37,59.37,56.4,9639,55849937.0,5.05,-2.43,-1.43,1.77,300928
150,2022-02-09,57.37,58.14,58.14,56.05,13053,74540376.0,3.64,1.34,0.77,2.4,300928
151,2022-02-10,58.24,55.13,58.24,53.6,17436,96613660.0,7.98,-5.18,-3.01,3.21,300928
152,2022-02-11,54.12,51.6,54.62,50.9,17290,91261428.0,6.75,-6.4,-3.53,3.18,300928
153,2022-02-14,50.75,53.98,54.05,50.6,12816,68493140.0,6.69,4.61,2.38,2.36,300928
154,2022-02-15,55.59,55.07,55.7,53.3,9481,52253602.0,4.45,2.02,1.09,1.74,300928
155,2022-02-16,54.98,56.06,56.38,53.88,8795,49142027.0,4.54,1.8,0.99,1.62,300928
156,2022-02-17,55.61,56.12,56.94,55.4,8188,46403616.0,2.75,0.11,0.06,1.51,300928
157,2022-02-18,55.11,56.14,57.78,54.78,7472,42398475.0,5.35,0.04,0.02,1.37,300928
158,2022-02-21,56.27,55.83,56.58,55.05,6970,39166578.0,2.73,-0.55,-0.31,1.28,300928
159,2022-02-22,55.6,56.6,57.57,55.07,9361,53118629.0,4.48,1.38,0.77,1.72,300928
160,2022-02-23,56.26,62.61,63.6,56.26,21120,129952015.0,12.97,10.62,6.01,3.89,300928
161,2022-02-24,63.2,62.95,65.1,61.26,17306,110074691.0,6.13,0.54,0.34,3.18,300928
162,2022-02-25,62.96,62.9,64.94,62.49,9287,59334292.0,3.89,-0.08,-0.05,1.71,300928
163,2022-02-28,63.15,63.39,63.57,61.8,6886,43516491.0,2.81,0.78,0.49,1.27,300928
164,2022-03-01,63.59,59.68,66.6,59.3,28531,179702312.0,11.52,-5.85,-3.71,5.25,300928
165,2022-03-02,59.36,59.35,59.6,57.11,12152,71450245.0,4.17,-0.55,-0.33,2.24,300928
166,2022-03-03,59.35,57.4,59.39,56.61,10528,60936634.0,4.68,-3.29,-1.95,1.94,300928
167,2022-03-04,57.11,55.6,57.24,55.0,6620,37311717.0,3.9,-3.14,-1.8,1.22,300928
168,2022-03-07,55.54,53.59,55.6,52.84,9915,53737065.0,4.96,-3.62,-2.01,1.82,300928
169,2022-03-08,53.59,52.0,55.21,50.94,10441,55188920.0,7.97,-2.97,-1.59,1.92,300928
170,2022-03-09,52.47,50.98,52.58,48.6,8904,45677712.0,7.65,-1.96,-1.02,1.64,300928
171,2022-03-10,51.59,54.2,54.93,51.59,9338,50622451.0,6.55,6.32,3.22,1.72,300928
172,2022-03-11,53.46,52.13,54.17,50.64,7927,41689676.0,6.51,-3.82,-2.07,1.46,300928
173,2022-03-14,52.13,50.36,52.13,49.85,7591,38680754.0,4.37,-3.4,-1.77,1.4,300928
174,2022-03-15,48.96,48.32,50.7,48.11,7533,37341724.0,5.14,-4.05,-2.04,1.39,300928
175,2022-03-16,48.61,51.29,52.06,48.01,11715,59426359.0,8.38,6.15,2.97,2.16,300928
176,2022-03-17,51.7,53.5,54.1,51.7,11572,62306300.0,4.68,4.31,2.21,2.13,300928
177,2022-03-18,53.08,52.89,54.0,52.3,4073,21709828.0,3.18,-1.14,-0.61,0.75,300928
178,2022-03-21,52.6,53.22,53.46,52.15,3206,17086757.0,2.48,0.62,0.33,0.59,300928
179,2022-03-22,53.3,52.95,53.89,51.71,3984,21151585.0,4.1,-0.51,-0.27,0.73,300928
180,2022-03-23,52.98,53.48,53.9,52.3,4480,24135672.0,3.02,1.0,0.53,0.82,300928
181,2022-03-24,52.6,52.81,53.88,52.28,4680,24873892.0,2.99,-1.25,-0.67,0.86,300928
182,2022-03-25,52.84,51.59,53.05,50.36,7389,38292009.0,5.09,-2.31,-1.22,1.36,300928
183,2022-03-28,51.5,50.17,51.5,49.6,4278,21671467.0,3.68,-2.75,-1.42,0.79,300928
184,2022-03-29,50.17,50.72,51.17,49.61,4156,21137723.0,3.11,1.1,0.55,0.76,300928
185,2022-03-30,50.72,53.12,53.6,50.72,7076,37605074.0,5.68,4.73,2.4,1.3,300928
186,2022-03-31,53.11,52.7,53.18,52.15,3234,17109313.0,1.94,-0.79,-0.42,0.59,300928
187,2022-04-01,51.8,52.1,52.19,50.78,4418,22883669.0,2.68,-1.14,-0.6,0.81,300928
188,2022-04-06,51.6,50.96,52.09,50.6,3753,19349645.0,2.86,-2.19,-1.14,0.69,300928
189,2022-04-07,50.6,51.9,52.09,49.84,4304,22185450.0,4.42,1.84,0.94,0.79,300928
190,2022-04-08,51.99,52.46,53.85,50.63,6267,32913695.0,6.2,1.08,0.56,1.15,300928
191,2022-04-11,52.93,50.59,52.93,47.24,11658,57597807.0,10.85,-3.56,-1.87,2.14,300928
192,2022-04-12,50.4,50.9,51.1,48.34,8155,40851978.0,5.46,0.61,0.31,1.5,300928
193,2022-04-13,50.9,51.1,51.1,49.48,4394,22245579.0,3.18,0.39,0.2,0.81,300928
194,2022-04-14,51.1,51.1,52.1,49.88,5249,26821111.0,4.34,0.0,0.0,0.97,300928
195,2022-04-15,49.8,51.0,51.02,48.8,4240,21395579.0,4.34,-0.2,-0.1,0.78,300928
196,2022-04-18,51.44,53.05,53.85,50.21,9162,48515454.0,7.14,4.02,2.05,1.69,300928
197,2022-04-19,52.64,50.75,53.6,50.36,6008,31220704.0,6.11,-4.34,-2.3,1.11,300928
198,2022-04-20,50.56,50.85,50.85,49.6,5553,28064764.0,2.46,0.2,0.1,1.02,300928
199,2022-04-21,50.1,49.1,50.33,47.72,6887,33975218.0,5.13,-3.44,-1.75,1.27,300928
200,2022-04-22,48.9,46.09,48.9,45.54,6494,30584053.0,6.84,-6.13,-3.01,1.19,300928
201,2022-04-25,45.6,37.62,45.6,36.8,10653,43345330.0,19.09,-18.38,-8.47,1.96,300928
202,2022-04-26,35.38,33.63,38.51,32.93,13570,48691562.0,14.83,-10.61,-3.99,2.5,300928
203,2022-04-27,33.8,37.25,37.6,32.32,12182,43452429.0,15.7,10.76,3.62,2.24,300928
204,2022-04-28,37.41,36.02,38.72,35.1,8750,32390665.0,9.72,-3.3,-1.23,1.61,300928
205,2022-04-29,36.34,38.89,39.36,35.44,8247,31479766.0,10.88,7.97,2.87,1.52,300928
206,2022-05-05,38.75,38.77,39.96,37.94,5461,21573079.0,5.19,-0.31,-0.12,1.0,300928
207,2022-05-06,37.87,38.45,39.7,36.6,5190,20247617.0,8.0,-0.83,-0.32,0.95,300928
208,2022-05-09,39.59,37.92,39.59,37.8,4644,18082143.0,4.66,-1.38,-0.53,0.85,300928
209,2022-05-10,37.92,38.46,39.01,36.68,5286,20464523.0,6.14,1.42,0.54,0.97,300928
210,2022-05-11,38.46,40.8,42.45,38.46,10049,41456074.0,10.37,6.08,2.34,1.85,300928
211,2022-05-12,40.57,42.01,42.39,40.18,6960,29267968.0,5.42,2.97,1.21,1.28,300928
212,2022-05-13,41.99,44.18,44.87,41.65,9221,40533380.0,7.66,5.17,2.17,1.7,300928
213,2022-05-16,44.11,43.52,44.57,42.61,7213,31726443.0,4.44,-1.49,-0.66,1.33,300928
214,2022-05-17,43.52,43.2,43.86,42.3,4208,18314527.0,3.58,-0.74,-0.32,0.77,300928
215,2022-05-18,42.98,44.05,44.48,42.38,4644,20550537.0,4.86,1.97,0.85,0.85,300928
216,2022-05-19,43.34,42.99,44.78,42.64,5650,24479161.0,4.86,-2.41,-1.06,1.04,300928
217,2022-05-20,43.67,43.13,44.3,42.55,4784,20755052.0,4.07,0.33,0.14,0.88,300928
218,2022-05-23,44.0,44.29,44.63,43.11,5287,23362268.0,3.52,2.69,1.16,0.97,300928
219,2022-05-24,44.3,42.74,47.51,42.23,9504,42731361.0,11.92,-3.5,-1.55,1.75,300928
220,2022-05-25,44.69,43.9,44.69,42.1,6805,29670462.0,6.06,2.71,1.16,1.25,300928
221,2022-05-26,44.34,43.52,44.48,42.6,7908,34496751.0,4.28,-0.87,-0.38,1.45,300928
222,2022-05-27,43.91,42.57,44.5,42.1,6722,28960329.0,5.51,-2.18,-0.95,1.24,300928
223,2022-05-30,42.63,43.76,43.9,41.7,7788,33401960.0,5.17,2.8,1.19,1.43,300928
224,2022-05-31,44.47,44.03,45.04,43.16,7534,33263002.0,4.3,0.62,0.27,1.39,300928
225,2022-06-01,43.32,46.26,46.99,43.32,10694,49032014.0,8.34,5.06,2.23,1.97,300928
226,2022-06-02,47.29,48.8,49.0,45.8,12530,60100904.0,6.92,5.49,2.54,2.31,300928
227,2022-06-06,48.37,47.95,49.59,47.6,9400,45480544.0,4.08,-1.74,-0.85,1.73,300928
228,2022-06-07,47.47,45.61,47.58,45.37,7616,35349232.0,4.61,-4.88,-2.34,1.4,300928
229,2022-06-08,45.15,45.57,46.28,44.4,6223,28372849.0,4.12,-0.09,-0.04,1.14,300928
230,2022-06-09,45.79,43.52,46.0,43.01,6274,27766377.0,6.56,-4.5,-2.05,1.15,300928
231,2022-06-10,43.29,46.42,46.47,43.29,10131,46304198.0,7.31,6.66,2.9,1.86,300928
232,2022-06-13,46.8,45.77,47.13,45.21,6283,29116050.0,4.14,-1.4,-0.65,1.16,300928
233,2022-06-14,46.21,45.85,46.21,43.51,7308,32756391.0,5.9,0.17,0.08,1.34,300928
234,2022-06-15,46.3,44.39,46.44,44.38,6971,31631757.0,4.49,-3.18,-1.46,1.28,300928
235,2022-06-16,44.3,44.42,45.18,44.14,4299,19252200.0,2.34,0.07,0.03,0.79,300928
236,2022-06-17,44.0,47.27,47.74,43.87,17121,80166416.0,8.71,6.42,2.85,3.15,300928
237,2022-06-20,47.6,46.0,48.8,45.69,9932,46580791.0,6.58,-2.69,-1.27,1.83,300928
238,2022-06-21,46.04,43.88,46.04,43.23,15188,67691980.0,6.11,-4.61,-2.12,2.79,300928
239,2022-06-22,44.4,46.29,51.3,43.96,42185,202828274.0,16.73,5.49,2.41,7.76,300928
240,2022-06-23,45.25,55.59,55.59,45.09,74286,388335456.0,22.68,20.09,9.3,13.67,300928
241,2022-06-24,56.64,59.14,61.78,52.92,75515,433031808.0,15.94,6.39,3.55,13.89,300928
242,2022-06-27,59.41,63.1,66.66,58.65,63661,396974000.0,13.54,6.7,3.96,11.71,300928
243,2022-06-28,64.3,60.09,64.3,57.4,46057,276674160.0,10.94,-4.77,-3.01,8.47,300928
244,2022-06-29,60.52,56.15,62.27,55.84,47597,280097264.0,10.7,-6.56,-3.94,8.76,300928
245,2022-06-30,56.43,56.13,57.15,54.01,33083,183658657.0,5.59,-0.04,-0.02,7.66,300928
246,2022-07-01,56.13,58.0,58.78,55.38,32807,188714447.0,6.06,3.33,1.87,7.59,300928
247,2022-07-04,57.98,55.38,57.98,54.68,24969,141297928.0,5.69,-4.52,-2.62,5.78,300928
248,2022-07-05,55.5,51.82,56.39,50.48,31147,163017021.0,10.67,-6.43,-3.56,7.21,300928
249,2022-07-06,51.83,51.99,53.07,50.67,15008,77983084.0,4.63,0.33,0.17,3.47,300928
250,2022-07-07,51.8,54.08,54.57,49.76,31393,167273343.0,9.25,4.02,2.09,7.26,300928
251,2022-07-08,54.63,54.8,56.79,54.1,28233,156924511.0,4.97,1.33,0.72,6.53,300928
252,2022-07-11,54.3,51.88,55.19,51.1,17798,93576130.0,7.46,-5.33,-2.92,4.12,300928
253,2022-07-12,52.3,53.35,54.29,51.02,17221,91117956.0,6.3,2.83,1.47,3.98,300928
254,2022-07-13,53.0,52.35,53.56,51.37,10985,57775887.0,4.1,-1.87,-1.0,2.54,300928
255,2022-07-14,52.37,53.51,55.1,51.5,13760,74416069.0,6.88,2.22,1.16,3.18,300928
256,2022-07-15,54.0,59.01,61.43,53.95,38450,223235924.0,13.98,10.28,5.5,8.9,300928
