,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,6.18,6.29,6.31,6.18,35216,22282538.0,2.11,1.94,0.12,0.76,000722
39,2021-08-19,6.26,6.24,6.29,6.2,31397,19900035.0,1.43,-0.79,-0.05,0.68,000722
40,2021-08-20,6.25,6.18,6.25,6.13,30288,19002821.0,1.92,-0.96,-0.06,0.65,000722
41,2021-08-23,6.18,6.32,6.34,6.18,42900,27458511.0,2.59,2.27,0.14,0.92,000722
42,2021-08-24,6.33,6.35,6.42,6.31,40584,26288525.0,1.74,0.47,0.03,0.87,000722
43,2021-08-25,6.39,6.45,6.46,6.37,52316,34171438.0,1.42,1.57,0.1,1.13,000722
44,2021-08-26,6.45,6.46,6.55,6.4,66709,43882738.0,2.33,0.16,0.01,1.44,000722
45,2021-08-27,6.46,6.43,6.53,6.41,40539,26538435.0,1.86,-0.46,-0.03,0.87,000722
46,2021-08-30,6.44,6.38,6.45,6.33,41504,26920093.0,1.87,-0.78,-0.05,0.89,000722
47,2021-08-31,6.38,6.48,6.48,6.35,44171,28780672.0,2.04,1.57,0.1,0.95,000722
48,2021-09-01,6.54,6.77,6.84,6.5,157664,107500089.0,5.25,4.48,0.29,3.4,000722
49,2021-09-02,6.74,6.93,7.01,6.69,142107,99881700.0,4.73,2.36,0.16,3.06,000722
50,2021-09-03,6.92,6.9,7.04,6.83,121775,85366543.0,3.03,-0.43,-0.03,2.62,000722
51,2021-09-06,6.9,6.92,7.01,6.83,74548,52203536.0,2.61,0.29,0.02,1.61,000722
52,2021-09-07,6.92,6.99,7.06,6.89,94888,67173438.0,2.46,1.01,0.07,2.04,000722
53,2021-09-08,6.99,7.26,7.3,6.97,188894,138171999.0,4.72,3.86,0.27,4.07,000722
54,2021-09-09,7.2,7.26,7.34,7.15,126283,92436086.0,2.62,0.0,0.0,2.72,000722
55,2021-09-10,7.22,7.57,7.86,7.02,297238,223760646.0,11.57,4.27,0.31,6.4,000722
56,2021-09-13,7.45,7.4,7.48,7.23,208816,155609459.0,3.3,-2.25,-0.17,4.5,000722
57,2021-09-14,7.37,7.1,7.39,7.07,152501,111331875.0,4.32,-4.05,-0.3,3.29,000722
58,2021-09-15,7.11,7.31,7.6,7.11,145511,108317856.0,6.9,2.96,0.21,3.13,000722
59,2021-09-16,7.3,7.18,7.49,7.17,113116,83541320.0,4.38,-1.78,-0.13,2.44,000722
60,2021-09-17,7.16,7.28,7.42,7.15,125541,92912578.0,3.76,1.39,0.1,2.7,000722
61,2021-09-22,7.26,7.66,7.68,7.25,244002,186223131.0,5.91,5.22,0.38,5.26,000722
62,2021-09-23,7.61,7.64,7.8,7.47,206643,159343836.0,4.31,-0.26,-0.02,4.45,000722
63,2021-09-24,7.76,7.45,7.8,7.4,154458,118495195.0,5.24,-2.49,-0.19,3.33,000722
64,2021-09-27,7.55,7.89,8.21,7.19,319061,248051890.0,13.69,5.91,0.44,6.87,000722
65,2021-09-28,7.67,7.98,8.08,7.42,332618,262971759.0,8.37,1.14,0.09,7.17,000722
66,2021-09-29,7.9,7.69,8.17,7.61,217370,173211346.0,7.02,-3.63,-0.29,4.68,000722
67,2021-09-30,7.7,8.08,8.24,7.69,277392,225510700.0,7.15,5.07,0.39,5.98,000722
68,2021-10-08,8.02,7.93,8.15,7.7,234330,186998358.0,5.57,-1.86,-0.15,5.05,000722
69,2021-10-11,7.85,7.34,7.91,7.31,172190,131403668.0,7.57,-7.44,-0.59,3.71,000722
70,2021-10-12,7.3,7.31,7.46,7.07,134077,98185256.0,5.31,-0.41,-0.03,2.89,000722
71,2021-10-13,7.25,6.99,7.25,6.97,98116,70371108.0,3.83,-4.38,-0.32,2.11,000722
72,2021-10-14,7.0,6.96,7.07,6.91,58341,41375343.0,2.29,-0.43,-0.03,1.26,000722
73,2021-10-15,6.95,6.92,7.03,6.91,51152,36133585.0,1.72,-0.57,-0.04,1.1,000722
74,2021-10-18,6.94,7.08,7.15,6.92,60859,43585736.0,3.32,2.31,0.16,1.31,000722
75,2021-10-19,7.05,7.03,7.13,7.0,52448,37545467.0,1.84,-0.71,-0.05,1.13,000722
76,2021-10-20,6.98,7.16,7.22,6.94,89635,65010847.0,3.98,1.85,0.13,1.93,000722
77,2021-10-21,7.1,6.83,7.12,6.81,117673,83019290.0,4.33,-4.61,-0.33,2.54,000722
78,2021-10-22,6.8,6.63,6.84,6.61,89770,61234193.0,3.37,-2.93,-0.2,1.93,000722
79,2021-10-25,6.66,6.78,6.86,6.58,61856,42561224.0,4.22,2.26,0.15,1.33,000722
80,2021-10-26,6.71,6.84,6.94,6.71,56540,39324792.0,3.39,0.88,0.06,1.22,000722
81,2021-10-27,6.89,7.53,7.53,6.88,124587,93254926.0,9.5,10.09,0.69,2.68,000722
82,2021-10-28,7.61,7.52,7.85,7.35,343352,264502173.0,6.64,-0.13,-0.01,7.4,000722
83,2021-10-29,7.41,7.52,7.58,7.17,199890,150197989.0,5.45,0.0,0.0,4.31,000722
84,2021-11-01,7.43,7.64,7.7,7.43,159684,122850084.0,3.59,1.6,0.12,3.44,000722
85,2021-11-02,7.67,7.39,7.67,7.32,135978,102579334.0,4.58,-3.27,-0.25,2.93,000722
86,2021-11-03,7.44,7.39,7.48,7.21,86801,64236043.0,3.65,0.0,0.0,1.87,000722
87,2021-11-04,7.39,7.64,7.75,7.29,157704,121082090.0,6.22,3.38,0.25,3.4,000722
88,2021-11-05,7.59,7.49,7.64,7.42,119222,90573113.0,2.88,-1.96,-0.15,2.57,000722
89,2021-11-08,7.45,7.36,7.5,7.31,72603,54338103.0,2.54,-1.74,-0.13,1.56,000722
90,2021-11-09,7.43,7.44,7.66,7.41,91255,69338652.0,3.4,1.09,0.08,1.97,000722
91,2021-11-10,7.49,7.59,7.59,7.25,101769,76419974.0,4.57,2.02,0.15,2.19,000722
92,2021-11-11,7.59,7.45,7.7,7.43,97310,74032768.0,3.56,-1.84,-0.14,2.1,000722
93,2021-11-12,7.58,7.68,7.79,7.41,182741,141140124.0,5.1,3.09,0.23,3.94,000722
94,2021-11-15,7.68,7.86,7.92,7.61,182689,144674479.0,4.04,2.34,0.18,3.94,000722
95,2021-11-16,7.84,7.8,7.96,7.74,116256,92050874.0,2.8,-0.76,-0.06,2.5,000722
96,2021-11-17,7.8,7.81,7.84,7.7,85979,67657033.0,1.79,0.13,0.01,1.85,000722
97,2021-11-18,7.8,7.69,7.93,7.64,125534,99029755.0,3.71,-1.54,-0.12,2.7,000722
98,2021-11-19,7.66,7.71,7.8,7.56,112257,87396718.0,3.12,0.26,0.02,2.42,000722
99,2021-11-22,7.71,7.64,7.82,7.61,93915,73014534.0,2.72,-0.91,-0.07,2.02,000722
100,2021-11-23,7.64,7.62,7.72,7.6,66581,51501512.0,1.57,-0.26,-0.02,1.43,000722
101,2021-11-24,7.62,7.55,7.65,7.38,114649,87130719.0,3.54,-0.92,-0.07,2.47,000722
102,2021-11-25,7.99,8.32,8.32,7.99,209257,174836438.0,4.37,10.2,0.77,4.51,000722
103,2021-11-26,8.51,8.16,8.6,8.04,386130,321740704.0,6.73,-1.92,-0.16,8.32,000722
104,2021-11-29,7.89,7.99,8.1,7.81,175877,141922903.0,3.55,-2.08,-0.17,3.79,000722
105,2021-11-30,8.01,7.94,8.09,7.87,136450,110188728.0,2.75,-0.63,-0.05,2.94,000722
106,2021-12-01,7.89,7.98,7.99,7.87,97916,78666447.0,1.51,0.5,0.04,2.11,000722
107,2021-12-02,7.94,7.77,8.06,7.75,115739,92304249.0,3.88,-2.63,-0.21,2.49,000722
108,2021-12-03,7.77,7.95,8.01,7.74,103515,82731296.0,3.47,2.32,0.18,2.23,000722
109,2021-12-06,7.93,7.96,8.11,7.86,138004,111896566.0,3.14,0.13,0.01,2.97,000722
110,2021-12-07,7.96,8.27,8.29,7.83,234926,193128746.0,5.78,3.89,0.31,5.06,000722
111,2021-12-08,8.35,8.17,8.55,8.15,193384,161623036.0,4.84,-1.21,-0.1,4.17,000722
112,2021-12-09,8.22,8.21,8.31,8.09,151958,126132644.0,2.69,0.49,0.04,3.27,000722
113,2021-12-10,8.21,8.15,8.47,8.15,145490,121837443.0,3.9,-0.73,-0.06,3.13,000722
114,2021-12-13,8.18,8.18,8.34,8.1,122210,101387625.0,2.94,0.37,0.03,2.63,000722
115,2021-12-14,8.12,8.15,8.22,8.03,86158,70952773.0,2.32,-0.37,-0.03,1.86,000722
116,2021-12-15,8.13,8.41,8.44,8.08,187272,157671180.0,4.42,3.19,0.26,4.03,000722
117,2021-12-16,8.32,8.46,8.49,8.26,151355,128230332.0,2.73,0.59,0.05,3.26,000722
118,2021-12-17,8.43,8.49,8.72,8.37,173829,149953874.0,4.14,0.35,0.03,3.75,000722
119,2021-12-20,8.44,8.3,8.56,8.25,141441,119634302.0,3.65,-2.24,-0.19,3.05,000722
120,2021-12-21,8.26,8.6,8.6,8.21,151681,129994877.0,4.7,3.61,0.3,3.27,000722
121,2021-12-22,8.86,8.08,8.86,8.08,236707,198468010.0,9.07,-6.05,-0.52,5.1,000722
122,2021-12-23,8.12,8.9,8.9,7.99,219014,193420055.0,11.26,10.15,0.82,4.72,000722
123,2021-12-24,9.05,9.02,9.8,8.7,542611,505746976.0,12.36,1.35,0.12,11.69,000722
124,2021-12-27,8.91,9.39,9.78,8.79,384350,362069296.0,10.98,4.1,0.37,8.28,000722
125,2021-12-28,9.02,8.78,9.15,8.78,266708,240875067.0,3.94,-6.5,-0.61,5.75,000722
126,2021-12-29,8.73,8.56,8.77,8.55,163921,142921717.0,2.51,-2.51,-0.22,3.53,000722
127,2021-12-30,8.61,8.64,8.69,8.56,100150,87411180.0,1.52,0.93,0.08,2.16,000722
128,2021-12-31,8.61,8.78,9.07,8.6,150579,135208003.0,5.44,1.62,0.14,3.24,000722
129,2022-01-04,8.73,8.94,8.96,8.66,124799,111945475.0,3.42,1.82,0.16,2.69,000722
130,2022-01-05,8.96,8.64,8.97,8.49,139944,122131294.0,5.37,-3.36,-0.3,3.02,000722
131,2022-01-06,8.51,8.58,8.7,8.51,81134,70708275.0,2.2,-0.69,-0.06,1.75,000722
132,2022-01-07,8.58,8.16,8.67,8.12,172203,145792701.0,6.41,-4.9,-0.42,3.71,000722
133,2022-01-10,8.12,8.15,8.23,8.04,70847,58520701.0,2.33,-0.12,-0.01,1.53,000722
134,2022-01-11,8.15,8.32,8.39,8.15,82098,68803442.0,2.94,2.09,0.17,1.77,000722
135,2022-01-12,8.28,8.26,8.35,8.15,56630,47216755.0,2.4,-0.72,-0.06,1.22,000722
136,2022-01-13,8.21,8.18,8.32,8.1,65562,54500981.0,2.66,-0.97,-0.08,1.41,000722
137,2022-01-14,8.1,7.88,8.15,7.88,97533,78950192.0,3.3,-3.67,-0.3,2.1,000722
138,2022-01-17,7.93,7.98,8.03,7.87,64404,51812241.0,2.03,1.27,0.1,1.39,000722
139,2022-01-18,8.0,7.81,8.03,7.78,97539,77923927.0,3.13,-2.13,-0.17,2.1,000722
140,2022-01-19,7.76,7.86,7.89,7.75,58710,46484115.0,1.79,0.64,0.05,1.26,000722
141,2022-01-20,7.89,7.61,7.89,7.6,83173,64790798.0,3.69,-3.18,-0.25,1.79,000722
142,2022-01-21,7.59,7.54,7.71,7.52,54239,41796714.0,2.5,-0.92,-0.07,1.17,000722
143,2022-01-24,7.46,7.49,7.58,7.45,37942,28849484.0,1.72,-0.66,-0.05,0.82,000722
144,2022-01-25,7.55,7.17,7.55,7.14,64660,47728354.0,5.47,-4.27,-0.32,1.39,000722
145,2022-01-26,7.17,7.25,7.3,7.07,63112,46273991.0,3.21,1.12,0.08,1.36,000722
146,2022-01-27,7.22,7.02,7.23,7.01,49529,35608473.0,3.03,-3.17,-0.23,1.07,000722
147,2022-01-28,7.1,7.25,7.31,7.0,57116,41569567.0,4.42,3.28,0.23,1.23,000722
148,2022-02-07,7.3,7.44,7.48,7.25,64990,48822190.0,3.17,2.62,0.19,1.4,000722
149,2022-02-08,7.44,7.65,7.68,7.36,69787,53633432.0,4.3,2.82,0.21,1.5,000722
150,2022-02-09,7.64,7.74,7.79,7.58,58625,45869771.0,2.75,1.18,0.09,1.26,000722
151,2022-02-10,7.73,7.8,7.84,7.69,57329,45104819.0,1.94,0.78,0.06,1.24,000722
152,2022-02-11,7.74,7.66,7.79,7.65,54990,42922762.0,1.79,-1.79,-0.14,1.18,000722
153,2022-02-14,7.73,7.82,8.12,7.62,106133,83995753.0,6.53,2.09,0.16,2.29,000722
154,2022-02-15,7.85,8.4,8.61,7.78,411387,351296608.0,10.61,7.42,0.58,8.86,000722
155,2022-02-16,8.11,8.18,8.24,8.04,292817,240898462.0,2.38,-2.62,-0.22,6.31,000722
156,2022-02-17,8.13,8.37,8.42,8.12,228866,192415702.0,3.67,2.32,0.19,4.93,000722
157,2022-02-18,8.39,8.38,8.47,8.21,129532,109411435.0,3.11,0.12,0.01,2.79,000722
158,2022-02-21,8.38,8.78,8.89,8.3,283386,246914526.0,7.04,4.77,0.4,6.11,000722
159,2022-02-22,8.61,8.33,8.65,8.28,339245,288817136.0,4.21,-5.13,-0.45,7.31,000722
160,2022-02-23,8.38,8.34,8.41,8.24,137016,115258938.0,2.04,0.12,0.01,2.95,000722
161,2022-02-24,8.29,8.34,8.64,8.17,212296,181259326.0,5.64,0.0,0.0,4.57,000722
162,2022-02-25,8.4,8.5,8.54,8.35,143276,122724682.0,2.28,1.92,0.16,3.09,000722
163,2022-02-28,8.43,8.46,8.61,8.38,108602,93083999.0,2.71,-0.47,-0.04,2.34,000722
164,2022-03-01,8.42,8.46,8.56,8.39,84778,72667328.0,2.01,0.0,0.0,1.83,000722
165,2022-03-02,8.46,8.67,8.74,8.46,156092,136359833.0,3.31,2.48,0.21,3.36,000722
166,2022-03-03,8.66,8.73,8.75,8.55,136965,119761796.0,2.31,0.69,0.06,2.95,000722
167,2022-03-04,8.64,8.55,8.66,8.48,110663,95763901.0,2.06,-2.06,-0.18,2.38,000722
168,2022-03-07,8.48,8.48,8.59,8.35,111255,95194670.0,2.81,-0.82,-0.07,2.4,000722
169,2022-03-08,8.4,8.08,8.4,8.02,125660,104233734.0,4.48,-4.72,-0.4,2.71,000722
170,2022-03-09,8.3,8.2,8.45,7.78,143557,119025418.0,8.29,1.49,0.12,3.09,000722
171,2022-03-10,8.39,8.56,8.56,8.23,180676,154508189.0,4.02,4.39,0.36,3.89,000722
172,2022-03-11,8.49,8.46,8.54,8.31,130887,111170372.0,2.69,-1.17,-0.1,2.82,000722
173,2022-03-14,8.42,8.21,8.55,8.2,105682,89961941.0,4.14,-2.96,-0.25,2.28,000722
174,2022-03-15,8.19,7.64,8.26,7.63,142264,114707173.0,7.67,-6.94,-0.57,3.06,000722
175,2022-03-16,7.8,7.98,8.0,7.57,108540,86068965.0,5.63,4.45,0.34,2.34,000722
176,2022-03-17,8.08,7.91,8.15,7.86,97300,78697121.0,3.63,-0.88,-0.07,2.1,000722
177,2022-03-18,7.86,8.71,8.71,7.86,154515,132576772.0,10.75,10.11,0.8,3.33,000722
178,2022-03-21,8.74,8.91,9.05,8.69,356799,319331360.0,4.13,2.3,0.2,7.69,000722
179,2022-03-22,8.79,8.96,9.04,8.75,235428,211803849.0,3.25,0.56,0.05,5.07,000722
180,2022-03-23,9.12,8.91,9.23,8.84,198033,180015326.0,4.35,-0.56,-0.05,4.27,000722
181,2022-03-24,8.82,8.6,8.93,8.53,180337,158768181.0,4.49,-3.48,-0.31,3.89,000722
182,2022-03-25,8.63,8.94,8.98,8.45,201541,178088737.0,6.16,3.95,0.34,4.34,000722
183,2022-03-28,8.84,8.72,8.85,8.57,166291,146667041.0,3.13,-2.46,-0.22,3.58,000722
184,2022-03-29,8.73,8.93,9.08,8.65,213277,191805071.0,4.93,2.41,0.21,4.59,000722
185,2022-03-30,8.9,8.93,9.2,8.78,232266,210411704.0,4.7,0.0,0.0,5.0,000722
186,2022-03-31,8.9,8.82,9.15,8.78,239002,215876869.0,4.14,-1.23,-0.11,5.15,000722
187,2022-04-01,8.78,9.12,9.57,8.65,343991,314654384.0,10.43,3.4,0.3,7.41,000722
188,2022-04-06,8.98,9.44,9.6,8.98,350964,328658848.0,6.8,3.51,0.32,7.56,000722
189,2022-04-07,9.25,8.87,9.3,8.85,267349,243639346.0,4.77,-6.04,-0.57,5.76,000722
190,2022-04-08,8.9,8.59,9.05,8.38,210539,183680567.0,7.55,-3.16,-0.28,4.54,000722
191,2022-04-11,8.56,8.38,8.86,8.27,196369,170348558.0,6.87,-2.44,-0.21,4.23,000722
192,2022-04-12,8.41,8.83,8.97,8.31,200998,176520400.0,7.88,5.37,0.45,4.33,000722
193,2022-04-13,8.75,8.88,9.16,8.67,223350,201253755.0,5.55,0.57,0.05,4.81,000722
194,2022-04-14,8.84,9.2,9.34,8.76,267016,247006198.0,6.53,3.6,0.32,5.75,000722
195,2022-04-15,9.1,8.95,9.33,8.94,229642,210667517.0,4.24,-2.72,-0.25,4.95,000722
196,2022-04-18,8.71,8.06,8.71,8.05,288612,241129715.0,7.37,-9.94,-0.89,6.22,000722
197,2022-04-19,8.0,8.44,8.66,8.0,212877,180782926.0,8.19,4.71,0.38,4.59,000722
198,2022-04-20,8.37,8.97,9.29,8.35,493159,452523600.0,11.14,6.28,0.53,10.62,000722
199,2022-04-21,8.87,8.43,9.18,8.33,409270,362203424.0,9.48,-6.02,-0.54,8.82,000722
200,2022-04-22,8.35,9.28,9.28,7.65,394170,346261712.0,19.34,10.08,0.85,8.49,000722
201,2022-04-25,9.53,10.22,10.22,9.07,677527,657661936.0,12.39,10.13,0.94,14.6,000722
202,2022-04-26,11.25,11.25,11.25,10.88,483326,547469360.0,3.62,10.08,1.03,10.41,000722
203,2022-04-27,12.39,12.39,12.39,12.16,260081,324686720.0,2.04,10.13,1.14,5.6,000722
204,2022-04-28,13.3,13.64,13.64,12.81,1001926,1353057744.0,6.7,10.09,1.25,21.59,000722
205,2022-04-29,15.01,15.01,15.01,14.85,422644,638532544.0,1.17,10.04,1.37,9.11,000722
206,2022-05-05,16.52,16.52,16.52,16.01,669080,1106511744.0,3.4,10.06,1.51,14.41,000722
207,2022-05-06,16.5,17.4,18.18,15.96,1562461,2649390096.0,13.44,5.33,0.88,33.66,000722
208,2022-05-09,17.74,19.15,19.15,16.61,984932,1768525360.0,14.6,10.06,1.75,21.22,000722
209,2022-05-10,19.09,21.08,21.08,18.21,896806,1787239344.0,14.99,10.08,1.93,19.32,000722
210,2022-05-11,22.9,23.2,23.2,20.92,1544212,3511212000.0,10.82,10.06,2.12,33.27,000722
211,2022-05-12,23.2,21.42,23.42,20.87,1256084,2763364752.0,10.99,-7.67,-1.78,27.06,000722
212,2022-05-13,21.43,23.12,23.57,21.08,1441935,3268968480.0,11.62,7.94,1.7,31.07,000722
213,2022-05-16,23.44,25.44,25.44,23.31,996453,2507747392.0,9.21,10.03,2.32,21.47,000722
214,2022-05-17,25.27,22.89,25.67,22.89,509285,1212842368.0,10.93,-10.02,-2.55,10.97,000722
215,2022-05-18,20.59,20.59,21.17,20.59,673290,1395585632.0,2.53,-10.05,-2.3,14.51,000722
216,2022-05-19,19.2,19.35,20.33,18.52,1353138,2594015920.0,8.79,-6.02,-1.24,29.15,000722
217,2022-05-20,19.14,18.44,19.4,18.32,944329,1783154000.0,5.58,-4.7,-0.91,20.34,000722
218,2022-05-23,18.71,19.07,19.08,18.3,829371,1563295616.0,4.23,3.42,0.63,17.87,000722
219,2022-05-24,18.9,17.15,18.99,17.15,908365,1631313520.0,9.65,-10.07,-1.92,19.57,000722
220,2022-05-25,16.9,16.82,17.27,16.66,654442,1113387952.0,3.56,-1.92,-0.33,14.1,000722
221,2022-05-26,16.89,17.78,18.36,16.79,1056008,1881767296.0,9.33,5.71,0.96,22.75,000722
222,2022-05-27,17.53,19.57,19.57,17.15,1258564,2355342960.0,13.61,10.07,1.79,27.11,000722
223,2022-05-30,19.6,20.76,21.5,18.9,1346718,2761453184.0,13.29,6.08,1.19,29.01,000722
224,2022-05-31,20.2,18.67,20.25,18.67,352727,676235824.0,7.61,-10.07,-2.09,7.6,000722
225,2022-06-01,16.79,16.79,16.79,16.79,121628,205429692.0,0.0,-10.07,-1.88,2.62,000722
226,2022-06-02,15.11,16.71,17.48,15.11,1066744,1658255664.0,14.12,-0.48,-0.08,22.98,000722
227,2022-06-06,15.79,15.23,16.16,15.2,652540,1012584096.0,5.75,-8.86,-1.48,14.06,000722
228,2022-06-07,15.2,15.6,15.71,14.7,599418,923928352.0,6.63,2.43,0.37,12.91,000722
229,2022-06-08,15.6,15.59,16.29,15.4,619316,978190720.0,5.71,-0.06,-0.01,13.34,000722
230,2022-06-09,15.25,15.55,16.11,14.91,546493,851495568.0,7.7,-0.26,-0.04,11.77,000722
231,2022-06-10,15.16,15.2,15.57,15.12,413276,631670256.0,2.89,-2.25,-0.35,8.9,000722
232,2022-06-13,15.0,15.33,15.5,14.85,410076,624346736.0,4.28,0.86,0.13,8.83,000722
233,2022-06-14,15.36,15.7,16.23,15.15,612019,966016112.0,7.05,2.41,0.37,13.19,000722
234,2022-06-15,15.43,15.41,16.25,15.01,602044,940074816.0,7.9,-1.85,-0.29,12.97,000722
235,2022-06-16,15.11,14.97,15.39,14.9,438595,660320096.0,3.18,-2.86,-0.44,9.45,000722
236,2022-06-17,14.85,14.66,14.91,14.31,423693,618854736.0,4.01,-2.07,-0.31,9.13,000722
237,2022-06-20,14.95,15.04,15.08,14.68,386816,578233760.0,2.73,2.59,0.38,8.33,000722
238,2022-06-21,15.14,15.1,15.58,14.9,541144,825596768.0,4.52,0.4,0.06,11.66,000722
239,2022-06-22,14.89,15.24,15.5,14.56,523910,792044832.0,6.23,0.93,0.14,11.29,000722
240,2022-06-23,15.18,15.16,15.24,14.52,436696,649672192.0,4.72,-0.52,-0.08,9.41,000722
241,2022-06-24,15.36,15.07,15.8,14.95,467892,715057600.0,5.61,-0.59,-0.09,10.08,000722
242,2022-06-27,14.88,15.01,15.45,14.77,336733,508191376.0,4.51,-0.4,-0.06,7.25,000722
243,2022-06-28,14.9,14.81,15.09,14.55,374918,555029520.0,3.6,-1.33,-0.2,8.08,000722
244,2022-06-29,14.81,15.02,15.31,14.6,520595,784384656.0,4.79,1.42,0.21,11.22,000722
245,2022-06-30,14.8,14.15,14.85,13.9,506877,723065520.0,6.32,-5.79,-0.87,10.92,000722
246,2022-07-01,14.15,13.99,14.35,13.97,267468,378348544.0,2.69,-1.13,-0.16,5.76,000722
247,2022-07-04,13.82,14.14,14.25,13.76,236781,333587520.0,3.5,1.07,0.15,5.1,000722
248,2022-07-05,14.1,14.01,14.22,13.76,238776,333171648.0,3.25,-0.92,-0.13,5.14,000722
249,2022-07-06,14.02,13.78,14.05,13.5,230791,316983104.0,3.93,-1.64,-0.23,4.97,000722
250,2022-07-07,13.88,14.06,14.07,13.77,259697,362165216.0,2.18,2.03,0.28,5.6,000722
251,2022-07-08,14.2,15.47,15.47,13.92,731394,1091859504.0,11.02,10.03,1.41,15.76,000722
252,2022-07-11,16.19,17.02,17.02,16.18,656145,1097933504.0,5.43,10.02,1.55,14.14,000722
253,2022-07-12,18.6,18.72,18.72,17.5,681049,1245333612.07,7.17,9.99,1.7,14.67,000722
254,2022-07-13,20.59,20.59,20.59,20.0,308094,632303467.64,3.15,9.99,1.87,6.64,000722
255,2022-07-14,20.59,18.53,21.27,18.53,1393912,2703991047.11,13.31,-10.0,-2.06,30.03,000722
