,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-17,3.47,3.46,3.48,3.39,41881,15243189.0,2.6,0.0,0.0,0.81,600854
61,2021-09-22,3.4,3.46,3.47,3.37,35272,12807521.0,2.89,0.0,0.0,0.68,600854
62,2021-09-23,3.45,3.49,3.53,3.44,45050,16669453.0,2.6,0.87,0.03,0.87,600854
63,2021-09-24,3.51,3.38,3.51,3.37,54403,19744375.0,4.01,-3.15,-0.11,1.05,600854
64,2021-09-27,3.4,3.26,3.4,3.22,36231,12719295.0,5.33,-3.55,-0.12,0.7,600854
65,2021-09-28,3.26,3.24,3.28,3.2,44498,15265899.0,2.45,-0.61,-0.02,0.86,600854
66,2021-09-29,3.24,3.18,3.25,3.15,30277,10299854.0,3.09,-1.85,-0.06,0.58,600854
67,2021-09-30,3.17,3.19,3.21,3.17,29107,9887731.0,1.26,0.31,0.01,0.56,600854
68,2021-10-08,3.2,3.27,3.28,3.2,36130,12496645.0,2.51,2.51,0.08,0.7,600854
69,2021-10-11,3.26,3.28,3.3,3.25,33625,11727865.0,1.53,0.31,0.01,0.65,600854
70,2021-10-12,3.29,3.24,3.29,3.21,34248,11809383.0,2.44,-1.22,-0.04,0.66,600854
71,2021-10-13,3.24,3.24,3.27,3.19,16077,5520695.0,2.47,0.0,0.0,0.31,600854
72,2021-10-14,3.25,3.24,3.26,3.19,31762,10919996.0,2.16,0.0,0.0,0.61,600854
73,2021-10-15,3.24,3.16,3.26,3.16,30450,10356368.0,3.09,-2.47,-0.08,0.59,600854
74,2021-10-18,3.18,3.2,3.21,3.13,23221,7871817.0,2.53,1.27,0.04,0.45,600854
75,2021-10-19,3.18,3.18,3.21,3.17,21102,7173942.0,1.25,-0.63,-0.02,0.41,600854
76,2021-10-20,3.18,3.17,3.19,3.15,22755,7701607.0,1.26,-0.31,-0.01,0.44,600854
77,2021-10-21,3.15,3.15,3.18,3.13,17742,5963514.0,1.58,-0.63,-0.02,0.34,600854
78,2021-10-22,3.16,3.17,3.18,3.13,22689,7645689.0,1.59,0.63,0.02,0.44,600854
79,2021-10-25,3.17,3.14,3.18,3.12,24267,8111925.0,1.89,-0.95,-0.03,0.47,600854
80,2021-10-26,3.14,3.13,3.15,3.12,14540,4858112.0,0.96,-0.32,-0.01,0.28,600854
81,2021-10-27,3.12,3.05,3.12,3.02,27706,9066752.0,3.19,-2.56,-0.08,0.53,600854
82,2021-10-28,3.05,3.01,3.05,2.96,22690,7286248.0,2.95,-1.31,-0.04,0.44,600854
83,2021-10-29,3.03,3.07,3.07,3.01,16979,5513277.0,1.99,1.99,0.06,0.33,600854
84,2021-11-01,3.22,3.24,3.33,3.17,115250,39860084.0,5.21,5.54,0.17,2.22,600854
85,2021-11-02,3.21,3.35,3.52,3.2,164009,59035018.0,9.88,3.4,0.11,3.16,600854
86,2021-11-03,3.39,3.32,3.39,3.28,82869,29221920.0,3.28,-0.9,-0.03,1.6,600854
87,2021-11-04,3.33,3.38,3.42,3.3,60196,21544197.0,3.61,1.81,0.06,1.16,600854
88,2021-11-05,3.38,3.4,3.45,3.36,63716,23070187.0,2.66,0.59,0.02,1.23,600854
89,2021-11-08,3.44,3.56,3.56,3.36,105508,39048419.0,5.88,4.71,0.16,2.03,600854
90,2021-11-09,3.5,3.56,3.59,3.49,62587,23500577.0,2.81,0.0,0.0,1.2,600854
91,2021-11-10,3.56,3.6,3.61,3.53,69876,26428651.0,2.25,1.12,0.04,1.35,600854
92,2021-11-11,3.58,3.67,3.82,3.56,118178,46311479.0,7.22,1.94,0.07,2.28,600854
93,2021-11-12,3.71,3.67,3.72,3.63,58065,22555309.0,2.45,0.0,0.0,1.12,600854
94,2021-11-15,3.68,3.97,4.02,3.68,177670,73390463.0,9.26,8.17,0.3,3.42,600854
95,2021-11-16,4.0,3.96,4.0,3.87,120073,49834155.0,3.27,-0.25,-0.01,2.31,600854
96,2021-11-17,3.95,4.38,4.38,3.94,369231,165606395.0,11.11,10.61,0.42,7.11,600854
97,2021-11-18,4.31,4.11,4.32,4.01,323260,140634898.0,7.08,-6.16,-0.27,6.22,600854
98,2021-11-19,4.06,4.09,4.13,3.93,153373,64787327.0,4.87,-0.49,-0.02,2.95,600854
99,2021-11-22,4.04,4.41,4.52,4.04,349502,159225425.0,11.74,7.82,0.32,6.73,600854
100,2021-11-23,4.44,4.87,4.87,4.43,389403,192089387.0,9.98,10.43,0.46,7.5,600854
101,2021-11-24,4.67,4.91,5.05,4.65,379545,191395678.0,8.21,0.82,0.04,7.31,600854
102,2021-11-25,4.79,4.72,4.91,4.67,196880,97629986.0,4.89,-3.87,-0.19,3.79,600854
103,2021-11-26,4.7,5.21,5.21,4.68,293369,153639935.0,11.23,10.38,0.49,5.65,600854
104,2021-11-29,5.22,5.48,5.75,5.13,593352,337491184.0,11.9,5.18,0.27,11.42,600854
105,2021-11-30,5.35,5.37,5.53,5.16,392884,218330425.0,6.75,-2.01,-0.11,7.56,600854
106,2021-12-01,5.41,5.93,5.93,5.23,551160,330008784.0,13.04,10.43,0.56,10.61,600854
107,2021-12-02,5.8,6.38,6.54,5.8,594180,377621056.0,12.48,7.59,0.45,11.44,600854
108,2021-12-03,6.2,7.04,7.04,6.18,608891,426568336.0,13.48,10.34,0.66,11.72,600854
109,2021-12-06,6.99,7.26,7.66,6.59,802861,591488288.0,15.2,3.13,0.22,15.46,600854
110,2021-12-07,7.15,6.72,7.3,6.51,672292,467818096.0,10.88,-7.44,-0.54,12.94,600854
111,2021-12-08,6.5,7.41,7.41,6.39,882549,654301888.0,15.18,10.27,0.69,16.99,600854
112,2021-12-09,7.35,7.42,7.59,6.65,759208,553736640.0,12.69,0.13,0.01,14.62,600854
113,2021-12-10,7.14,6.8,7.29,6.75,447660,321330752.0,7.28,-8.36,-0.62,8.62,600854
114,2021-12-13,6.76,7.5,7.5,6.39,661084,480087616.0,16.32,10.29,0.7,12.73,600854
115,2021-12-14,7.4,7.99,8.27,7.36,927194,767026416.0,12.13,6.53,0.49,17.85,600854
116,2021-12-15,7.74,7.47,7.88,7.39,685329,535951280.0,6.13,-6.51,-0.52,13.19,600854
117,2021-12-16,7.39,7.55,8.07,7.34,634697,501977520.0,9.77,1.07,0.08,12.22,600854
118,2021-12-17,7.49,6.86,7.54,6.8,600656,439045648.0,9.8,-9.14,-0.69,11.56,600854
119,2021-12-20,6.89,7.57,7.57,6.79,713782,534402912.0,11.37,10.35,0.71,13.74,600854
120,2021-12-21,7.76,7.42,8.06,7.05,683332,527642480.0,13.34,-1.98,-0.15,13.15,600854
121,2021-12-22,7.47,7.02,7.57,6.79,534894,387442128.0,10.51,-5.39,-0.4,10.3,600854
122,2021-12-23,6.83,6.3,6.99,6.3,520197,346452176.0,9.83,-10.26,-0.72,10.01,600854
123,2021-12-24,6.27,5.99,6.5,5.96,423666,270105616.0,8.57,-4.92,-0.31,8.16,600854
124,2021-12-27,5.99,6.23,6.36,5.76,410331,259701809.0,10.02,4.01,0.24,7.9,600854
125,2021-12-28,6.23,6.29,6.42,6.1,242004,156363657.0,5.14,0.96,0.06,4.66,600854
126,2021-12-29,6.31,6.31,6.56,6.08,331852,215207623.0,7.63,0.32,0.02,6.39,600854
127,2021-12-30,6.29,6.15,6.38,6.12,219551,141049763.0,4.12,-2.54,-0.16,4.23,600854
128,2021-12-31,6.08,5.95,6.24,5.95,289817,182537618.0,4.72,-3.25,-0.2,5.58,600854
129,2022-01-04,5.97,5.94,6.05,5.91,261240,161279526.0,2.35,-0.17,-0.01,5.03,600854
130,2022-01-05,5.93,5.74,5.95,5.57,294428,174476965.0,6.4,-3.37,-0.2,5.67,600854
131,2022-01-06,5.67,5.98,6.08,5.64,268701,164761727.0,7.67,4.18,0.24,5.17,600854
132,2022-01-07,5.92,5.78,6.05,5.77,174414,106297742.0,4.68,-3.34,-0.2,3.36,600854
133,2022-01-10,5.85,5.58,5.85,5.54,197668,114914648.0,5.36,-3.46,-0.2,3.81,600854
134,2022-01-11,5.64,5.4,5.65,5.35,208522,118010294.0,5.38,-3.23,-0.18,4.01,600854
135,2022-01-12,5.45,5.5,5.56,5.36,178045,101380788.0,3.7,1.85,0.1,3.43,600854
136,2022-01-13,5.52,5.43,5.55,5.38,129212,73222453.0,3.09,-1.27,-0.07,2.49,600854
137,2022-01-14,5.41,5.3,5.59,5.29,174173,98024364.0,5.52,-2.39,-0.13,3.35,600854
138,2022-01-17,5.41,5.35,5.46,5.32,142144,79607078.0,2.64,0.94,0.05,2.74,600854
139,2022-01-18,5.33,5.22,5.36,5.14,170897,92621586.0,4.11,-2.43,-0.13,3.29,600854
140,2022-01-19,5.19,5.18,5.26,5.11,150127,80851903.0,2.87,-0.77,-0.04,2.89,600854
141,2022-01-20,5.2,4.98,5.2,4.95,197601,103598879.0,4.83,-3.86,-0.2,3.8,600854
142,2022-01-21,4.97,4.97,5.04,4.89,110962,57369508.0,3.01,-0.2,-0.01,2.14,600854
143,2022-01-24,5.01,4.95,5.15,4.89,108060,56115196.0,5.23,-0.4,-0.02,2.08,600854
144,2022-01-25,4.94,4.77,5.03,4.75,131367,66789718.0,5.66,-3.64,-0.18,2.53,600854
145,2022-01-26,4.75,4.84,4.85,4.72,117834,58877944.0,2.73,1.47,0.07,2.27,600854
146,2022-01-27,4.85,4.69,4.85,4.67,97637,48335550.0,3.72,-3.1,-0.15,1.88,600854
147,2022-01-28,4.73,4.76,4.9,4.64,112965,56348039.0,5.54,1.49,0.07,2.17,600854
148,2022-02-07,4.84,4.94,5.02,4.76,140390,71877915.0,5.46,3.78,0.18,2.7,600854
149,2022-02-08,4.97,4.96,5.0,4.85,118726,60955327.0,3.04,0.4,0.02,2.29,600854
150,2022-02-09,4.97,4.93,4.99,4.89,164716,84642735.0,2.02,-0.6,-0.03,3.17,600854
151,2022-02-10,4.93,4.9,4.97,4.86,138441,70844021.0,2.23,-0.61,-0.03,2.67,600854
152,2022-02-11,4.91,4.8,4.91,4.76,128931,64977595.0,3.06,-2.04,-0.1,2.48,600854
153,2022-02-14,4.8,4.86,4.96,4.72,128532,65176520.0,5.0,1.25,0.06,2.47,600854
154,2022-02-15,4.87,4.78,4.9,4.71,102213,50910784.0,3.91,-1.65,-0.08,1.97,600854
155,2022-02-16,4.8,4.85,4.88,4.75,107692,54109793.0,2.72,1.46,0.07,2.07,600854
156,2022-02-17,4.85,4.81,5.11,4.79,260724,133881150.0,6.6,-0.82,-0.04,5.02,600854
157,2022-02-18,4.77,4.87,4.88,4.71,130212,65436762.0,3.53,1.25,0.06,2.51,600854
158,2022-02-21,4.86,5.2,5.2,4.86,268933,141416984.0,6.98,6.78,0.33,5.18,600854
159,2022-02-22,5.16,4.92,5.25,4.89,298545,155910663.0,6.92,-5.38,-0.28,5.75,600854
160,2022-02-23,4.92,4.94,4.96,4.87,134677,69106508.0,1.83,0.41,0.02,2.59,600854
161,2022-02-24,4.91,4.78,4.94,4.67,170971,85924288.0,5.47,-3.24,-0.16,3.29,600854
162,2022-02-25,4.82,4.98,5.09,4.8,218038,113397769.0,6.07,4.18,0.2,4.2,600854
163,2022-02-28,4.97,4.89,4.98,4.81,132241,67189860.0,3.41,-1.81,-0.09,2.55,600854
164,2022-03-01,4.92,4.91,4.94,4.85,71597,36536757.0,1.84,0.41,0.02,1.38,600854
165,2022-03-02,4.88,4.97,5.06,4.86,133363,68936135.0,4.07,1.22,0.06,2.57,600854
166,2022-03-03,5.0,5.1,5.21,4.99,234464,124911535.0,4.43,2.62,0.13,4.51,600854
167,2022-03-04,5.08,4.95,5.12,4.91,129841,67172430.0,4.12,-2.94,-0.15,2.5,600854
168,2022-03-07,4.94,4.92,4.98,4.84,103437,52991470.0,2.83,-0.61,-0.03,1.99,600854
169,2022-03-08,4.88,4.72,4.91,4.72,126415,63337826.0,3.86,-4.07,-0.2,2.43,600854
170,2022-03-09,4.76,4.54,4.77,4.35,151803,72592700.0,8.9,-3.81,-0.18,2.92,600854
171,2022-03-10,4.63,4.64,4.74,4.58,116491,56704234.0,3.52,2.2,0.1,2.24,600854
172,2022-03-11,4.63,4.63,4.67,4.44,93775,44539808.0,4.96,-0.22,-0.01,1.81,600854
173,2022-03-14,4.63,4.48,4.66,4.48,81868,39189550.0,3.89,-3.24,-0.15,1.58,600854
174,2022-03-15,4.49,4.21,4.51,4.2,115613,53077341.0,6.92,-6.03,-0.27,2.23,600854
175,2022-03-16,4.28,4.37,4.4,4.17,133547,60294836.0,5.46,3.8,0.16,2.57,600854
176,2022-03-17,4.37,4.53,4.59,4.37,135383,63695131.0,5.03,3.66,0.16,2.61,600854
177,2022-03-18,4.54,4.64,4.68,4.48,99482,48023276.0,4.42,2.43,0.11,1.92,600854
178,2022-03-21,4.67,4.65,4.69,4.58,76511,37010220.0,2.37,0.22,0.01,1.47,600854
179,2022-03-22,4.66,4.79,4.82,4.62,107020,52931587.0,4.3,3.01,0.14,2.06,600854
180,2022-03-23,4.81,4.83,4.93,4.78,104405,52857085.0,3.13,0.84,0.04,2.01,600854
181,2022-03-24,4.8,4.8,4.86,4.75,78817,39522864.0,2.28,-0.62,-0.03,1.52,600854
182,2022-03-25,4.8,4.88,4.89,4.79,74130,37439094.0,2.08,1.67,0.08,1.43,600854
183,2022-03-28,4.81,4.78,4.85,4.74,66980,33444732.0,2.25,-2.05,-0.1,1.29,600854
184,2022-03-29,4.76,4.68,4.87,4.68,90988,45091136.0,3.97,-2.09,-0.1,1.75,600854
185,2022-03-30,4.71,4.68,4.75,4.61,82019,39996252.0,2.99,0.0,0.0,1.58,600854
186,2022-03-31,4.72,4.78,4.87,4.64,105234,52422020.0,4.91,2.14,0.1,2.03,600854
187,2022-04-01,4.79,4.78,4.83,4.73,70871,35234601.0,2.09,0.0,0.0,1.36,600854
188,2022-04-06,4.78,4.89,4.93,4.74,112307,57097566.0,3.97,2.3,0.11,2.16,600854
189,2022-04-07,4.8,4.75,4.88,4.75,95575,47815799.0,2.66,-2.86,-0.14,1.84,600854
190,2022-04-08,4.73,4.8,4.81,4.68,87553,43386702.0,2.74,1.05,0.05,1.69,600854
191,2022-04-11,4.72,4.69,4.84,4.66,81719,40611190.0,3.75,-2.29,-0.11,1.57,600854
192,2022-04-12,4.67,4.83,4.84,4.57,94485,46451580.0,5.76,2.99,0.14,1.82,600854
193,2022-04-13,4.86,4.93,4.94,4.77,137316,69948615.0,3.52,2.07,0.1,2.64,600854
194,2022-04-14,4.92,4.93,5.03,4.91,126148,65114147.0,2.43,0.0,0.0,2.43,600854
195,2022-04-15,4.94,4.8,4.95,4.72,125435,62784550.0,4.67,-2.64,-0.13,2.41,600854
196,2022-04-18,4.8,4.77,4.81,4.63,96903,47614346.0,3.75,-0.63,-0.03,1.87,600854
197,2022-04-19,4.83,4.72,4.83,4.67,68181,33703236.0,3.35,-1.05,-0.05,1.31,600854
198,2022-04-20,4.72,5.21,5.21,4.68,209369,110805449.0,11.23,10.38,0.49,4.03,600854
199,2022-04-21,5.54,5.41,5.69,5.23,705928,399075808.0,8.83,3.84,0.2,13.59,600854
200,2022-04-22,5.13,5.97,5.97,5.13,697753,400376896.0,15.53,10.35,0.56,13.43,600854
201,2022-04-25,5.58,5.64,6.27,5.4,703738,422134048.0,14.57,-5.53,-0.33,13.55,600854
202,2022-04-26,5.66,5.78,5.93,5.24,569897,329133808.0,12.23,2.48,0.14,10.97,600854
203,2022-04-27,5.42,5.91,6.25,5.34,636829,378884832.0,15.74,2.25,0.13,12.26,600854
204,2022-04-28,5.79,6.28,6.52,5.61,730191,465395152.0,15.4,6.26,0.37,14.06,600854
205,2022-04-29,6.28,6.62,6.93,6.08,769905,507250256.0,13.54,5.41,0.34,14.82,600854
206,2022-05-05,6.43,6.45,6.86,6.29,617688,418234720.0,8.61,-2.57,-0.17,11.89,600854
207,2022-05-06,6.09,5.78,6.32,5.78,480618,298411712.0,8.37,-10.39,-0.67,9.25,600854
208,2022-05-09,5.47,5.75,5.83,5.39,454765,265711397.0,7.61,-0.52,-0.03,8.75,600854
209,2022-05-10,5.63,5.91,5.99,5.55,455213,274501024.0,7.65,2.78,0.16,8.76,600854
210,2022-05-11,5.88,5.65,5.97,5.59,462275,277779760.0,6.43,-4.4,-0.26,8.9,600854
211,2022-05-12,5.59,6.24,6.24,5.5,640502,393782144.0,13.1,10.44,0.59,12.33,600854
212,2022-05-13,6.39,6.34,6.89,6.3,930249,627169648.0,9.46,1.6,0.1,17.91,600854
213,2022-05-16,6.31,6.85,7.0,5.97,849516,563980624.0,16.25,8.04,0.51,16.35,600854
214,2022-05-17,6.63,6.52,6.84,6.43,522268,355335792.0,5.99,-4.82,-0.33,10.05,600854
215,2022-05-18,6.59,6.64,6.92,6.51,436437,301040544.0,6.29,1.84,0.12,8.4,600854
216,2022-05-19,6.4,6.5,6.85,6.31,405541,275247680.0,8.13,-2.11,-0.14,7.81,600854
217,2022-05-20,6.55,6.43,6.67,6.39,328012,220438871.0,4.31,-1.08,-0.07,6.31,600854
218,2022-05-23,6.38,6.43,6.52,6.24,295949,195147646.0,4.35,0.0,0.0,5.7,600854
219,2022-05-24,6.39,5.77,6.42,5.77,419587,261036519.0,10.11,-10.26,-0.66,8.08,600854
220,2022-05-25,5.67,5.85,5.9,5.64,223902,134919837.0,4.51,1.39,0.08,4.31,600854
221,2022-05-26,5.87,5.9,5.92,5.62,209577,126148547.0,5.13,0.85,0.05,4.03,600854
222,2022-05-27,5.95,5.86,6.09,5.78,192581,118343328.0,5.25,-0.68,-0.04,3.71,600854
223,2022-05-30,5.87,5.67,5.88,5.57,249161,146912915.0,5.29,-3.24,-0.19,4.8,600854
224,2022-05-31,5.62,5.66,5.69,5.58,132356,77326894.0,1.94,-0.18,-0.01,2.55,600854
225,2022-06-01,5.7,5.67,5.91,5.61,164230,96207441.0,5.3,0.18,0.01,3.16,600854
226,2022-06-02,5.75,5.58,5.75,5.56,161001,92652712.0,3.35,-1.59,-0.09,3.1,600854
227,2022-06-06,5.55,5.89,5.91,5.49,246298,143937521.0,7.53,5.56,0.31,4.74,600854
228,2022-06-07,5.87,5.69,5.87,5.62,204650,118934871.0,4.24,-3.4,-0.2,3.94,600854
229,2022-06-08,5.7,5.47,5.76,5.4,189602,106858476.0,6.33,-3.87,-0.22,3.65,600854
230,2022-06-09,5.46,5.31,5.5,5.3,150505,82510111.0,3.66,-2.93,-0.16,2.9,600854
231,2022-06-10,5.28,5.41,5.43,5.25,106668,58654062.0,3.39,1.88,0.1,2.05,600854
232,2022-06-13,5.38,5.3,5.48,5.25,135282,73615155.0,4.25,-2.03,-0.11,2.6,600854
233,2022-06-14,5.32,5.26,5.32,5.09,150064,79472379.0,4.34,-0.75,-0.04,2.89,600854
234,2022-06-15,5.28,5.23,5.33,5.21,132512,71311792.0,2.28,-0.57,-0.03,2.55,600854
235,2022-06-16,5.23,5.46,5.75,5.2,317145,177957192.0,10.52,4.4,0.23,6.11,600854
236,2022-06-17,5.41,6.02,6.02,5.27,498171,292637040.0,13.74,10.26,0.56,9.59,600854
237,2022-06-20,6.0,6.26,6.62,5.94,751195,484937728.0,11.3,3.99,0.24,14.46,600854
238,2022-06-21,6.13,6.0,6.23,5.92,447628,275587184.0,4.95,-4.15,-0.26,8.62,600854
239,2022-06-22,6.03,5.79,6.05,5.77,251994,150594945.0,4.67,-3.5,-0.21,4.85,600854
240,2022-06-23,5.78,5.8,5.87,5.71,228977,135064199.0,2.76,0.17,0.01,4.41,600854
241,2022-06-24,5.83,6.02,6.14,5.74,375489,228826246.0,6.9,3.79,0.22,7.23,600854
242,2022-06-27,5.99,5.92,6.01,5.88,245252,147939637.0,2.16,-1.66,-0.1,4.72,600854
243,2022-06-28,5.92,5.87,5.93,5.83,162543,97186503.0,1.69,-0.84,-0.05,3.13,600854
244,2022-06-29,5.87,5.68,5.87,5.68,167556,98248108.0,3.24,-3.24,-0.19,3.23,600854
245,2022-06-30,5.68,5.6,5.75,5.59,167246,96446744.0,2.82,-1.41,-0.08,3.22,600854
246,2022-07-01,5.66,5.57,5.69,5.44,153105,87018413.0,4.46,-0.54,-0.03,2.95,600854
247,2022-07-04,5.59,5.59,5.62,5.46,121862,68756573.0,2.87,0.36,0.02,2.35,600854
248,2022-07-05,5.61,5.44,5.64,5.41,135403,75978764.0,4.11,-2.68,-0.15,2.61,600854
249,2022-07-06,5.47,5.36,5.47,5.31,106628,58525974.0,2.94,-1.47,-0.08,2.05,600854
250,2022-07-07,5.38,5.45,5.5,5.32,124763,69218034.0,3.36,1.68,0.09,2.4,600854
251,2022-07-08,5.5,5.74,5.92,5.43,334849,193808442.0,8.99,5.32,0.29,6.45,600854
252,2022-07-11,5.74,5.89,5.97,5.74,380051,227191878.0,4.01,2.61,0.15,7.32,600854
253,2022-07-12,5.89,5.92,6.06,5.79,366951,222432784.0,4.58,0.51,0.03,7.06,600854
254,2022-07-13,6.08,6.0,6.38,5.97,569258,355147527.0,6.93,1.35,0.08,10.96,600854
255,2022-07-14,6.24,6.17,6.54,6.06,567722,362014399.0,8.0,2.83,0.17,10.93,600854
256,2022-07-15,6.11,6.05,6.32,5.86,464381,289819442.0,7.46,-1.94,-0.12,8.94,600854
