,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-01,7.45,7.11,7.66,7.06,113341,81943024.0,8.01,-5.07,-0.38,2.94,000633
49,2021-09-02,7.13,7.21,7.3,7.0,62005,44527987.0,4.22,1.41,0.1,1.61,000633
50,2021-09-03,7.29,7.18,7.39,7.13,56885,41198962.0,3.61,-0.42,-0.03,1.48,000633
51,2021-09-06,7.18,7.15,7.25,6.99,52573,37297561.0,3.62,-0.42,-0.03,1.37,000633
52,2021-09-07,7.15,7.15,7.2,7.09,41247,29494349.0,1.54,0.0,0.0,1.07,000633
53,2021-09-08,7.16,7.33,7.4,7.1,63311,46142784.0,4.2,2.52,0.18,1.64,000633
54,2021-09-09,7.27,7.29,7.39,7.23,37250,27111579.0,2.18,-0.55,-0.04,0.97,000633
55,2021-09-10,7.3,7.14,7.31,7.11,52268,37592715.0,2.74,-2.06,-0.15,1.36,000633
56,2021-09-13,7.12,7.16,7.18,7.03,45714,32371277.0,2.1,0.28,0.02,1.19,000633
57,2021-09-14,7.16,7.06,7.2,7.05,37495,26618280.0,2.09,-1.4,-0.1,0.97,000633
58,2021-09-15,7.15,7.19,7.21,7.0,52431,37245252.0,2.97,1.84,0.13,1.36,000633
59,2021-09-16,7.18,7.03,7.58,7.02,104371,75728138.0,7.79,-2.23,-0.16,2.71,000633
60,2021-09-17,7.0,6.86,7.0,6.51,76390,52131258.0,6.97,-2.42,-0.17,1.98,000633
61,2021-09-22,6.95,6.72,6.95,6.64,43609,29262591.0,4.52,-2.04,-0.14,1.13,000633
62,2021-09-23,6.72,6.72,6.84,6.53,41292,27675448.0,4.61,0.0,0.0,1.07,000633
63,2021-09-24,6.7,6.51,6.71,6.51,49056,32177278.0,2.98,-3.13,-0.21,1.27,000633
64,2021-09-27,6.51,6.25,6.51,6.14,67820,42541913.0,5.68,-3.99,-0.26,1.76,000633
65,2021-09-28,6.22,6.13,6.23,6.11,30993,19077832.0,1.92,-1.92,-0.12,0.8,000633
66,2021-09-29,6.05,5.81,6.17,5.74,64106,37908799.0,7.01,-5.22,-0.32,1.66,000633
67,2021-09-30,5.81,6.2,6.33,5.8,68155,41543576.0,9.12,6.71,0.39,1.77,000633
68,2021-10-08,6.35,6.82,6.82,6.29,107628,71819477.0,8.55,10.0,0.62,2.79,000633
69,2021-10-11,7.0,6.68,7.0,6.61,79337,53452720.0,5.72,-2.05,-0.14,2.06,000633
70,2021-10-12,6.88,6.62,6.9,6.53,43252,28755303.0,5.54,-0.9,-0.06,1.12,000633
71,2021-10-13,6.55,6.62,6.65,6.42,31110,20485560.0,3.47,0.0,0.0,0.81,000633
72,2021-10-14,6.61,6.63,6.74,6.48,31122,20551476.0,3.93,0.15,0.01,0.81,000633
73,2021-10-15,6.67,6.64,6.85,6.57,37484,25074226.0,4.22,0.15,0.01,0.97,000633
74,2021-10-18,6.65,6.69,6.83,6.45,38948,25925839.0,5.72,0.75,0.05,1.01,000633
75,2021-10-19,6.75,6.7,6.78,6.63,32558,21875181.0,2.24,0.15,0.01,0.85,000633
76,2021-10-20,6.7,6.6,6.72,6.5,27448,18225765.0,3.28,-1.49,-0.1,0.71,000633
77,2021-10-21,6.62,6.42,6.65,6.42,32592,21233341.0,3.48,-2.73,-0.18,0.85,000633
78,2021-10-22,6.51,6.24,6.51,6.2,36995,23261442.0,4.83,-2.8,-0.18,0.96,000633
79,2021-10-25,6.18,6.28,6.31,6.14,26504,16507744.0,2.72,0.64,0.04,0.69,000633
80,2021-10-26,6.28,6.24,6.33,6.2,21976,13741402.0,2.07,-0.64,-0.04,0.57,000633
81,2021-10-27,6.23,6.08,6.23,6.03,25383,15478144.0,3.21,-2.56,-0.16,0.66,000633
82,2021-10-28,6.12,6.0,6.18,5.98,26955,16314173.0,3.29,-1.32,-0.08,0.7,000633
83,2021-10-29,6.1,6.41,6.51,6.02,56991,35950395.0,8.17,6.83,0.41,1.48,000633
84,2021-11-01,6.38,7.05,7.05,6.35,118908,82722692.0,10.92,9.98,0.64,3.09,000633
85,2021-11-02,7.08,6.87,7.39,6.81,169012,118645725.0,8.23,-2.55,-0.18,4.39,000633
86,2021-11-03,6.8,6.81,6.97,6.74,70606,48214663.0,3.35,-0.87,-0.06,1.83,000633
87,2021-11-04,6.85,7.18,7.24,6.72,110765,78611850.0,7.64,5.43,0.37,2.88,000633
88,2021-11-05,7.18,7.15,7.27,7.13,52798,37887969.0,1.95,-0.42,-0.03,1.37,000633
89,2021-11-08,7.14,6.98,7.18,6.94,45833,32251806.0,3.36,-2.38,-0.17,1.19,000633
90,2021-11-09,7.01,7.02,7.12,6.96,36128,25335423.0,2.29,0.57,0.04,0.94,000633
91,2021-11-10,7.11,6.93,7.11,6.87,32392,22453338.0,3.42,-1.28,-0.09,0.84,000633
92,2021-11-11,6.89,6.85,7.01,6.82,32383,22349384.0,2.74,-1.15,-0.08,0.84,000633
93,2021-11-12,6.85,6.75,6.92,6.7,46767,31675616.0,3.21,-1.46,-0.1,1.21,000633
94,2021-11-15,6.79,6.67,6.79,6.61,46147,30738181.0,2.67,-1.19,-0.08,1.2,000633
95,2021-11-16,6.7,6.66,6.83,6.64,44334,29729588.0,2.85,-0.15,-0.01,1.15,000633
96,2021-11-17,6.66,6.94,6.97,6.52,68491,46394415.0,6.76,4.2,0.28,1.78,000633
97,2021-11-18,7.02,6.74,7.03,6.72,48411,33325737.0,4.47,-2.88,-0.2,1.26,000633
98,2021-11-19,6.75,6.78,6.85,6.69,43886,29668696.0,2.37,0.59,0.04,1.14,000633
99,2021-11-22,6.78,7.03,7.09,6.78,74035,51771653.0,4.57,3.69,0.25,1.92,000633
100,2021-11-23,7.03,7.06,7.15,6.94,57595,40581389.0,2.99,0.43,0.03,1.5,000633
101,2021-11-24,7.07,6.96,7.09,6.94,42937,30058382.0,2.12,-1.42,-0.1,1.11,000633
102,2021-11-25,7.02,6.94,7.02,6.9,43295,30151418.0,1.72,-0.29,-0.02,1.12,000633
103,2021-11-26,6.9,7.09,7.1,6.9,47880,33741795.0,2.88,2.16,0.15,1.24,000633
104,2021-11-29,6.99,6.9,7.04,6.85,47588,33020424.0,2.68,-2.68,-0.19,1.24,000633
105,2021-11-30,6.9,6.92,7.03,6.88,33216,23111804.0,2.17,0.29,0.02,0.86,000633
106,2021-12-01,6.89,6.86,6.92,6.7,52628,35846377.0,3.18,-0.87,-0.06,1.37,000633
107,2021-12-02,6.92,6.69,6.92,6.69,41736,28260019.0,3.35,-2.48,-0.17,1.08,000633
108,2021-12-03,6.66,6.65,6.76,6.58,36841,24475183.0,2.69,-0.6,-0.04,0.96,000633
109,2021-12-06,6.71,6.5,6.72,6.49,47233,31046803.0,3.46,-2.26,-0.15,1.23,000633
110,2021-12-07,6.5,6.54,6.85,6.46,75184,49599360.0,6.0,0.62,0.04,1.95,000633
111,2021-12-08,6.54,6.52,6.59,6.47,38956,25413854.0,1.83,-0.31,-0.02,1.01,000633
112,2021-12-09,6.48,6.39,6.57,6.37,57298,36926107.0,3.07,-1.99,-0.13,1.49,000633
113,2021-12-10,6.39,6.43,6.54,6.37,49341,31833258.0,2.66,0.63,0.04,1.28,000633
114,2021-12-13,6.44,6.46,6.5,6.38,30461,19596045.0,1.87,0.47,0.03,0.79,000633
115,2021-12-14,6.46,6.37,6.46,6.33,45946,29317745.0,2.01,-1.39,-0.09,1.19,000633
116,2021-12-15,6.4,6.45,6.45,6.35,39158,25062281.0,1.57,1.26,0.08,1.02,000633
117,2021-12-16,6.46,6.44,6.47,6.4,26333,16932476.0,1.09,-0.16,-0.01,0.68,000633
118,2021-12-17,6.44,6.47,6.6,6.42,49449,32156317.0,2.8,0.47,0.03,1.28,000633
119,2021-12-20,6.5,6.3,6.51,6.27,40396,25677731.0,3.71,-2.63,-0.17,1.05,000633
120,2021-12-21,6.3,6.37,6.39,6.24,32943,20821372.0,2.38,1.11,0.07,0.86,000633
121,2021-12-22,6.4,6.38,6.43,6.36,28600,18287886.0,1.1,0.16,0.01,0.74,000633
122,2021-12-23,6.33,6.24,6.39,6.23,44519,27983428.0,2.51,-2.19,-0.14,1.16,000633
123,2021-12-24,6.26,6.1,6.26,6.06,47109,28800141.0,3.21,-2.24,-0.14,1.22,000633
124,2021-12-27,6.18,6.12,6.18,6.02,31912,19505948.0,2.62,0.33,0.02,0.83,000633
125,2021-12-28,6.16,6.15,6.16,6.09,23835,14564885.0,1.14,0.49,0.03,0.62,000633
126,2021-12-29,6.15,6.1,6.17,6.05,45838,27963962.0,1.95,-0.81,-0.05,1.19,000633
127,2021-12-30,6.1,6.2,6.23,6.08,51896,31968072.0,2.46,1.64,0.1,1.35,000633
128,2021-12-31,5.75,5.92,6.09,5.69,181031,105181945.0,6.45,-4.52,-0.28,4.7,000633
129,2022-01-04,5.9,6.1,6.35,5.85,142047,87559435.0,8.45,3.04,0.18,3.69,000633
130,2022-01-05,6.11,6.03,6.16,5.98,74869,45264924.0,2.95,-1.15,-0.07,1.94,000633
131,2022-01-06,5.99,6.16,6.29,5.98,66013,40544799.0,5.14,2.16,0.13,1.71,000633
132,2022-01-07,6.21,6.04,6.21,6.04,50808,31091241.0,2.76,-1.95,-0.12,1.32,000633
133,2022-01-10,6.04,6.06,6.13,6.0,36376,22043846.0,2.15,0.33,0.02,0.94,000633
134,2022-01-11,6.05,6.09,6.12,6.02,34858,21151121.0,1.65,0.5,0.03,0.91,000633
135,2022-01-12,6.07,6.18,6.22,6.03,53519,32975294.0,3.12,1.48,0.09,1.39,000633
136,2022-01-13,6.15,6.13,6.21,6.12,34551,21275947.0,1.46,-0.81,-0.05,0.9,000633
137,2022-01-14,6.13,6.02,6.14,6.02,33892,20573462.0,1.96,-1.79,-0.11,0.88,000633
138,2022-01-17,5.97,6.0,6.08,5.96,34849,20943485.0,1.99,-0.33,-0.02,0.9,000633
139,2022-01-18,6.06,5.89,6.06,5.85,51173,30394729.0,3.5,-1.83,-0.11,1.33,000633
140,2022-01-19,5.94,5.86,5.94,5.81,28830,16924182.0,2.21,-0.51,-0.03,0.75,000633
141,2022-01-20,5.9,5.69,5.91,5.69,45328,26093436.0,3.75,-2.9,-0.17,1.18,000633
142,2022-01-21,5.7,5.81,5.85,5.63,35074,20237108.0,3.87,2.11,0.12,0.91,000633
143,2022-01-24,5.8,5.73,5.84,5.66,25805,14734810.0,3.1,-1.38,-0.08,0.67,000633
144,2022-01-25,5.76,5.45,5.76,5.45,46352,25629941.0,5.41,-4.89,-0.28,1.2,000633
145,2022-01-26,5.5,5.61,5.62,5.43,37358,20739880.0,3.49,2.94,0.16,0.97,000633
146,2022-01-27,5.61,5.46,5.71,5.45,35348,19525111.0,4.63,-2.67,-0.15,0.92,000633
147,2022-01-28,5.51,5.73,5.75,5.49,44553,25118814.0,4.76,4.95,0.27,1.16,000633
148,2022-02-07,5.81,5.77,5.89,5.67,33812,19556391.0,3.84,0.7,0.04,0.88,000633
149,2022-02-08,5.78,5.89,5.9,5.73,33308,19426358.0,2.95,2.08,0.12,0.86,000633
150,2022-02-09,5.92,5.95,5.98,5.87,26134,15511443.0,1.87,1.02,0.06,0.68,000633
151,2022-02-10,5.92,6.02,6.05,5.89,43445,25883650.0,2.69,1.18,0.07,1.13,000633
152,2022-02-11,6.02,6.0,6.04,5.93,34283,20445235.0,1.83,-0.33,-0.02,0.89,000633
153,2022-02-14,6.0,6.0,6.03,5.91,31633,18862802.0,2.0,0.0,0.0,0.82,000633
154,2022-02-15,6.0,5.9,6.0,5.81,36705,21521725.0,3.17,-1.67,-0.1,0.95,000633
155,2022-02-16,5.91,5.97,5.97,5.83,32866,19447724.0,2.37,1.19,0.07,0.85,000633
156,2022-02-17,5.97,5.95,5.99,5.88,30987,18427404.0,1.84,-0.34,-0.02,0.8,000633
157,2022-02-18,5.94,6.0,6.02,5.89,32206,19218683.0,2.18,0.84,0.05,0.84,000633
158,2022-02-21,6.0,6.0,6.02,5.94,25267,15134542.0,1.33,0.0,0.0,0.66,000633
159,2022-02-22,6.0,5.96,6.03,5.94,33627,20100970.0,1.5,-0.67,-0.04,0.87,000633
160,2022-02-23,5.99,6.02,6.03,5.92,31943,19139100.0,1.85,1.01,0.06,0.83,000633
161,2022-02-24,6.04,6.42,6.62,5.98,333857,216055792.0,10.63,6.64,0.4,8.67,000633
162,2022-02-25,6.36,6.44,6.78,6.2,238401,154980112.0,9.03,0.31,0.02,6.19,000633
163,2022-02-28,6.52,6.7,6.94,6.41,175980,117422174.0,8.23,4.04,0.26,4.57,000633
164,2022-03-01,6.69,6.66,6.69,6.55,84146,55644783.0,2.09,-0.6,-0.04,2.19,000633
165,2022-03-02,6.66,6.77,6.78,6.58,77935,52063681.0,3.0,1.65,0.11,2.02,000633
166,2022-03-03,6.7,6.74,6.83,6.7,56544,38170144.0,1.92,-0.44,-0.03,1.47,000633
167,2022-03-04,6.75,6.57,6.8,6.52,75698,50181401.0,4.15,-2.52,-0.17,1.97,000633
168,2022-03-07,6.63,6.57,6.73,6.51,64460,42492545.0,3.35,0.0,0.0,1.67,000633
169,2022-03-08,6.72,6.87,7.23,6.66,355142,249805410.0,8.68,4.57,0.3,9.22,000633
170,2022-03-09,6.69,6.86,7.08,6.58,276147,189697913.0,7.28,-0.15,-0.01,7.17,000633
171,2022-03-10,6.58,6.5,6.93,6.46,219930,147277843.0,6.85,-5.25,-0.36,5.71,000633
172,2022-03-11,6.5,6.57,6.61,6.26,141839,91607394.0,5.38,1.08,0.07,3.68,000633
173,2022-03-14,6.63,6.3,6.67,6.28,111519,72003157.0,5.94,-4.11,-0.27,2.9,000633
174,2022-03-15,6.44,6.06,6.44,6.05,95453,59376608.0,6.19,-3.81,-0.24,2.48,000633
175,2022-03-16,6.12,6.62,6.67,6.11,262784,170905935.0,9.24,9.24,0.56,6.82,000633
176,2022-03-17,6.8,6.47,6.8,6.42,192167,125439316.0,5.74,-2.27,-0.15,4.99,000633
177,2022-03-18,6.41,6.49,6.57,6.32,90201,58265325.0,3.86,0.31,0.02,2.34,000633
178,2022-03-21,6.48,6.47,6.51,6.33,59946,38477187.0,2.77,-0.31,-0.02,1.56,000633
179,2022-03-22,6.46,6.45,6.49,6.34,47119,30179266.0,2.32,-0.31,-0.02,1.22,000633
180,2022-03-23,6.4,6.48,6.59,6.37,62898,40721743.0,3.41,0.47,0.03,1.63,000633
181,2022-03-24,6.5,6.55,6.77,6.47,76076,50130605.0,4.63,1.08,0.07,1.98,000633
182,2022-03-25,6.52,6.4,6.58,6.36,68633,44276708.0,3.36,-2.29,-0.15,1.78,000633
183,2022-03-28,6.35,6.36,6.45,6.16,49603,31389409.0,4.53,-0.63,-0.04,1.29,000633
184,2022-03-29,6.36,6.32,6.44,6.26,35552,22493942.0,2.83,-0.63,-0.04,0.92,000633
185,2022-03-30,6.35,6.33,6.39,6.25,36085,22735712.0,2.22,0.16,0.01,0.94,000633
186,2022-03-31,6.32,6.35,6.36,6.22,51422,32363334.0,2.21,0.32,0.02,1.34,000633
187,2022-04-01,6.29,6.36,6.46,6.23,86926,55181249.0,3.62,0.16,0.01,2.26,000633
188,2022-04-06,6.36,6.53,6.64,6.33,88652,56922072.0,4.87,2.67,0.17,2.3,000633
189,2022-04-07,6.53,6.21,6.53,6.2,105799,66988947.0,5.05,-4.9,-0.32,2.75,000633
190,2022-04-08,6.21,6.03,6.24,5.97,62502,37851825.0,4.35,-2.9,-0.18,1.62,000633
191,2022-04-11,6.05,5.76,6.05,5.7,53969,31300020.0,5.8,-4.48,-0.27,1.4,000633
192,2022-04-12,5.7,5.91,5.94,5.66,46282,27048420.0,4.86,2.6,0.15,1.2,000633
193,2022-04-13,5.97,5.9,6.0,5.81,50690,29872441.0,3.21,-0.17,-0.01,1.32,000633
194,2022-04-14,5.87,5.86,5.93,5.79,42717,25066880.0,2.37,-0.68,-0.04,1.11,000633
195,2022-04-15,5.84,5.77,5.95,5.64,51253,29638998.0,5.29,-1.54,-0.09,1.33,000633
196,2022-04-18,5.81,5.81,5.83,5.64,28178,16225729.0,3.29,0.69,0.04,0.73,000633
197,2022-04-19,5.83,5.88,5.9,5.75,29223,17070741.0,2.58,1.2,0.07,0.76,000633
198,2022-04-20,5.89,6.07,6.22,5.84,66507,40454899.0,6.46,3.23,0.19,1.73,000633
199,2022-04-21,6.1,5.7,6.22,5.65,58307,34119248.0,9.39,-6.1,-0.37,1.51,000633
200,2022-04-22,5.68,5.63,5.68,5.45,36408,20306098.0,4.04,-1.23,-0.07,0.95,000633
201,2022-04-25,5.59,5.07,5.59,5.07,60893,32222077.0,9.24,-9.95,-0.56,1.58,000633
202,2022-04-26,5.02,4.86,5.14,4.82,48388,24064405.0,6.31,-4.14,-0.21,1.26,000633
203,2022-04-27,4.86,4.97,4.99,4.66,46286,22459533.0,6.79,2.26,0.11,1.2,000633
204,2022-04-28,4.96,4.81,5.03,4.8,25640,12561072.0,4.63,-3.22,-0.16,0.67,000633
205,2022-04-29,4.92,5.23,5.28,4.86,41165,21112384.0,8.73,8.73,0.42,1.07,000633
206,2022-05-05,5.26,5.43,5.53,5.2,31251,16825097.0,6.31,3.82,0.2,0.81,000633
207,2022-05-06,5.3,5.31,5.41,5.23,23562,12528800.0,3.31,-2.21,-0.12,0.61,000633
208,2022-05-09,5.2,5.37,5.45,5.2,23001,12345520.0,4.71,1.13,0.06,0.6,000633
209,2022-05-10,5.3,5.37,5.39,5.24,20981,11159455.0,2.79,0.0,0.0,0.54,000633
210,2022-05-11,5.5,5.3,5.5,5.29,35450,19067645.0,3.91,-1.3,-0.07,0.92,000633
211,2022-05-12,5.25,5.29,5.36,5.22,21982,11624941.0,2.64,-0.19,-0.01,0.57,000633
212,2022-05-13,5.32,5.3,5.34,5.23,20603,10874451.0,2.08,0.19,0.01,0.54,000633
213,2022-05-16,5.29,5.33,5.39,5.28,23463,12505129.0,2.08,0.57,0.03,0.61,000633
214,2022-05-17,5.32,5.41,5.45,5.2,71757,38255654.0,4.69,1.5,0.08,1.86,000633
215,2022-05-18,5.4,5.41,5.49,5.33,59741,32319536.0,2.96,0.0,0.0,1.55,000633
216,2022-05-19,5.31,5.46,5.48,5.31,35405,19267516.0,3.14,0.92,0.05,0.92,000633
217,2022-05-20,5.46,5.53,5.6,5.39,38660,21152066.0,3.85,1.28,0.07,1.0,000633
218,2022-05-23,5.55,5.75,5.84,5.51,68249,39058610.0,5.97,3.98,0.22,1.77,000633
219,2022-05-24,5.73,5.45,5.81,5.45,48660,27322427.0,6.26,-5.22,-0.3,1.26,000633
220,2022-05-25,5.46,5.49,5.59,5.43,26656,14653460.0,2.94,0.73,0.04,0.69,000633
221,2022-05-26,5.49,5.43,5.52,5.37,43514,23609068.0,2.73,-1.09,-0.06,1.13,000633
222,2022-05-27,5.45,5.39,5.48,5.34,36577,19677839.0,2.58,-0.74,-0.04,0.95,000633
223,2022-05-30,5.41,5.5,5.52,5.39,36707,20024181.0,2.41,2.04,0.11,0.95,000633
224,2022-05-31,5.48,5.46,5.55,5.41,23868,13042182.0,2.55,-0.73,-0.04,0.62,000633
225,2022-06-01,5.45,5.5,5.54,5.4,36077,19808699.0,2.56,0.73,0.04,0.94,000633
226,2022-06-02,5.52,5.51,5.53,5.43,26709,14642210.0,1.82,0.18,0.01,0.69,000633
227,2022-06-06,5.51,5.62,5.64,5.48,39355,22005224.0,2.9,2.0,0.11,1.02,000633
228,2022-06-07,5.65,5.51,5.66,5.48,41775,23185832.0,3.2,-1.96,-0.11,1.08,000633
229,2022-06-08,5.57,6.06,6.06,5.57,76765,46203948.0,8.89,9.98,0.55,1.99,000633
230,2022-06-09,6.27,6.67,6.67,6.02,266660,168946971.0,10.73,10.07,0.61,6.92,000633
231,2022-06-10,7.34,6.9,7.34,6.81,679581,487729264.0,7.95,3.45,0.23,17.65,000633
232,2022-06-13,6.21,6.37,6.65,6.21,538639,341676512.0,6.38,-7.68,-0.53,13.99,000633
233,2022-06-14,6.25,7.01,7.01,6.16,335616,229707694.0,13.34,10.05,0.64,8.72,000633
234,2022-06-15,6.81,6.85,7.28,6.7,540076,377151312.0,8.27,-2.28,-0.16,14.02,000633
235,2022-06-16,7.54,7.54,7.54,7.54,90991,68607244.0,0.0,10.07,0.69,2.36,000633
236,2022-06-17,7.54,7.6,8.2,7.1,601724,464882720.0,14.59,0.8,0.06,15.63,000633
237,2022-06-20,7.48,7.79,8.0,7.31,422196,316897328.0,9.08,2.5,0.19,10.96,000633
238,2022-06-21,7.53,7.01,7.65,7.01,339353,246753308.0,8.22,-10.01,-0.78,8.81,000633
239,2022-06-22,6.87,7.71,7.71,6.87,303408,225156644.0,11.98,9.99,0.7,7.88,000633
240,2022-06-23,7.68,7.96,8.36,7.5,440107,345546272.0,11.15,3.24,0.25,11.43,000633
241,2022-06-24,7.9,7.85,8.07,7.7,259534,204810517.0,4.65,-1.38,-0.11,6.74,000633
242,2022-06-27,7.71,7.65,7.86,7.63,183170,141305540.0,2.93,-2.55,-0.2,4.76,000633
243,2022-06-28,7.63,7.55,7.75,7.42,203346,154140647.0,4.31,-1.31,-0.1,5.28,000633
244,2022-06-29,7.46,7.3,7.6,7.27,174981,129508543.0,4.37,-3.31,-0.25,4.54,000633
245,2022-06-30,7.38,7.38,7.83,7.33,182629,137191889.0,6.85,1.1,0.08,4.74,000633
246,2022-07-01,7.45,7.4,7.68,7.3,147256,110482304.0,5.15,0.27,0.02,3.82,000633
247,2022-07-04,7.49,7.68,7.77,7.43,169018,128485678.0,4.59,3.78,0.28,4.39,000633
248,2022-07-05,7.68,7.56,7.72,7.43,114666,86483265.0,3.78,-1.56,-0.12,2.98,000633
249,2022-07-06,8.02,8.32,8.32,7.81,266175,216724596.0,6.75,10.05,0.76,6.91,000633
250,2022-07-07,8.48,8.42,8.93,8.11,497872,428112400.0,9.86,1.2,0.1,12.93,000633
251,2022-07-08,8.5,8.63,8.98,8.31,349170,301991136.0,7.96,2.49,0.21,9.07,000633
252,2022-07-11,8.49,8.18,8.55,8.0,243451,200239187.0,6.37,-5.21,-0.45,6.32,000633
253,2022-07-12,8.2,7.93,8.38,7.87,188486,152722766.58,6.23,-3.06,-0.25,4.89,000633
254,2022-07-13,7.93,8.0,8.05,7.85,114169,90934536.17,2.52,0.88,0.07,2.96,000633
255,2022-07-14,7.98,8.0,8.11,7.73,119445,94795184.54,4.75,0.0,0.0,3.1,000633
256,2022-07-15,7.97,8.17,8.32,7.89,162360,132346674.53,5.38,2.13,0.17,4.22,000633
